,open,high,low,close,volume,datetime
132,0.3804,0.3804,0.3804,0.3804,100,2022-06-03 17:43:00
133,0.39,0.3973,0.39,0.3973,301,2022-06-03 17:50:00
134,0.3804,0.3804,0.3804,0.3804,100,2022-06-03 18:37:00
135,0.3926,0.3926,0.3926,0.3926,100,2022-06-03 18:45:00
136,0.3804,0.3804,0.3804,0.3804,100,2022-06-03 18:46:00
137,0.3805,0.3805,0.3805,0.3805,100,2022-06-03 18:53:00
138,0.3802,0.3802,0.3802,0.3802,211,2022-06-03 18:59:00
139,0.3963,0.3963,0.3963,0.3963,942,2022-06-03 19:39:00
140,0.3963,0.3963,0.3963,0.3963,2500,2022-06-03 19:47:00
141,0.3801,0.3801,0.3801,0.3801,207,2022-06-03 19:59:00
142,0.3801,0.3801,0.3801,0.3801,242,2022-06-03 20:00:00
143,0.3963,0.3963,0.3963,0.3963,200,2022-06-03 23:00:00
144,0.3963,0.3963,0.3963,0.3963,300,2022-06-03 23:02:00
145,0.3801,0.3801,0.3801,0.3801,109,2022-06-06 12:53:00
146,0.3701,0.3701,0.3701,0.3701,1585,2022-06-06 13:30:00
147,0.39005,0.39005,0.3701,0.3701,600,2022-06-06 13:56:00
148,0.3886,0.3886,0.3701,0.3701,5400,2022-06-06 14:15:00
149,0.3701,0.3701,0.3701,0.3701,400,2022-06-06 14:18:00
150,0.3701,0.3701,0.3701,0.3701,300,2022-06-06 14:19:00
151,0.3701,0.3701,0.3701,0.3701,100,2022-06-06 14:20:00
152,0.3701,0.3701,0.3701,0.3701,500,2022-06-06 14:22:00
153,0.3886,0.3886,0.3758,0.3758,300,2022-06-06 14:44:00
154,0.3749,0.3749,0.3749,0.3749,6000,2022-06-06 14:50:00
155,0.4041,0.4041,0.4041,0.4041,2000,2022-06-06 14:54:00
156,0.4,0.4,0.3803,0.3803,300,2022-06-06 14:57:00
157,0.39,0.39,0.39,0.39,100,2022-06-06 14:58:00
158,0.3702,0.4,0.36,0.36,6513,2022-06-06 14:59:00
159,0.3943,0.3943,0.36,0.36,4301,2022-06-06 15:00:00
160,0.37,0.37,0.37,0.37,700,2022-06-06 15:03:00
161,0.37,0.37,0.37,0.37,200,2022-06-06 15:06:00
162,0.4,0.4,0.3605,0.3605,3500,2022-06-06 15:08:00
163,0.4,0.4,0.36,0.36,24560,2022-06-06 15:09:00
164,0.4,0.4,0.345,0.4,26299,2022-06-06 15:10:00
165,0.345,0.345,0.345,0.345,400,2022-06-06 15:15:00
166,0.366301,0.366301,0.366301,0.366301,166,2022-06-06 15:22:00
167,0.36,0.37,0.36,0.3699,8300,2022-06-06 15:25:00
168,0.3699,0.3699,0.35,0.35,2000,2022-06-06 15:26:00
169,0.35,0.3698,0.345,0.345,3667,2022-06-06 15:29:00
170,0.36,0.36,0.345,0.345,4563,2022-06-06 15:31:00
171,0.345,0.345,0.345,0.345,300,2022-06-06 15:32:00
172,0.3419,0.3419,0.3415,0.3415,2000,2022-06-06 15:35:00
173,0.3411,0.3411,0.3411,0.3411,500,2022-06-06 15:36:00
174,0.3411,0.3411,0.3411,0.3411,100,2022-06-06 15:38:00
175,0.3411,0.3497,0.3411,0.3411,5200,2022-06-06 15:39:00
176,0.3581,0.3581,0.3581,0.3581,100,2022-06-06 15:40:00
177,0.3491,0.3491,0.3491,0.3491,100,2022-06-06 15:43:00
178,0.363,0.3665,0.3483,0.3665,11155,2022-06-06 15:59:00
179,0.368899,0.368899,0.368899,0.368899,5000,2022-06-06 16:00:00
180,0.36,0.36,0.36,0.36,100,2022-06-06 16:28:00
181,0.3601,0.3601,0.36005,0.360098,400,2022-06-06 16:29:00
182,0.3601,0.3704,0.3601,0.37,21659,2022-06-06 16:35:00
183,0.3601,0.3702,0.3601,0.3702,1100,2022-06-06 16:50:00
184,0.3601,0.3601,0.3601,0.3601,1100,2022-06-06 16:52:00
185,0.3601,0.3601,0.3601,0.3601,300,2022-06-06 16:53:00
186,0.3601,0.3601,0.3601,0.3601,2000,2022-06-06 16:54:00
187,0.3601,0.3601,0.3601,0.3601,4200,2022-06-06 16:55:00
188,0.36,0.36,0.36,0.36,300,2022-06-06 17:04:00
189,0.3601,0.3601,0.3601,0.3601,100,2022-06-06 17:12:00
190,0.3601,0.3601,0.3601,0.3601,100,2022-06-06 17:20:00
191,0.3601,0.3601,0.3601,0.3601,100,2022-06-06 17:29:00
192,0.3601,0.3601,0.3601,0.3601,1000,2022-06-06 17:41:00
193,0.3601,0.3601,0.3601,0.3601,100,2022-06-06 17:42:00
194,0.3601,0.3601,0.3601,0.3601,1000,2022-06-06 18:05:00
195,0.3601,0.3601,0.36005,0.36005,6300,2022-06-06 18:24:00
196,0.3601,0.3601,0.3601,0.3601,100,2022-06-06 18:26:00
197,0.3601,0.3601,0.3601,0.3601,584,2022-06-06 18:31:00
198,0.3601,0.3601,0.3601,0.3601,437,2022-06-06 18:32:00
199,0.3601,0.3601,0.3601,0.3601,100,2022-06-06 18:42:00
200,0.3601,0.3601,0.36005,0.36005,2260,2022-06-06 18:44:00
201,0.3601,0.3601,0.3601,0.3601,800,2022-06-06 19:06:00
202,0.3601,0.3601,0.3601,0.3601,200,2022-06-06 19:09:00
203,0.3601,0.3601,0.3601,0.3601,101,2022-06-06 19:22:00
204,0.3601,0.3601,0.3601,0.3601,439,2022-06-06 19:24:00
205,0.3601,0.3601,0.3601,0.3601,1499,2022-06-06 19:25:00
206,0.3631,0.3631,0.3631,0.3631,400,2022-06-06 19:26:00
207,0.3631,0.3631,0.3631,0.3631,300,2022-06-06 19:33:00
208,0.3631,0.3631,0.3631,0.3631,1000,2022-06-06 19:34:00
209,0.3655,0.3655,0.3655,0.3655,100,2022-06-06 19:59:00
210,0.3641,0.3641,0.3641,0.3641,548,2022-06-06 20:00:00
211,0.388,0.388,0.388,0.388,250,2022-06-06 22:19:00
212,0.397,0.397,0.397,0.397,200,2022-06-07 13:24:00
213,0.397,0.397,0.397,0.397,2500,2022-06-07 13:29:00
214,0.402,0.402,0.402,0.402,1001,2022-06-07 13:30:00
215,0.3881,0.3881,0.3881,0.3881,100,2022-06-07 13:31:00
216,0.38805,0.3881,0.388,0.388,894,2022-06-07 13:36:00
217,0.390699,0.390699,0.390699,0.390699,100,2022-06-07 13:41:00
218,0.3844,0.3844,0.3844,0.3844,400,2022-06-07 13:51:00
219,0.3725,0.3725,0.3725,0.3725,561,2022-06-07 14:15:00
220,0.37,0.37,0.37,0.37,2991,2022-06-07 14:38:00
221,0.3774,0.3774,0.3774,0.3774,100,2022-06-07 14:43:00
222,0.3629,0.3629,0.3629,0.3629,100,2022-06-07 15:03:00
223,0.37,0.3772,0.37,0.377,900,2022-06-07 15:55:00
224,0.380049,0.380049,0.380049,0.380049,650,2022-06-07 17:30:00
225,0.3752,0.3752,0.3752,0.3752,100,2022-06-07 17:44:00
226,0.3752,0.3878,0.3752,0.3878,391,2022-06-07 17:50:00
227,0.3753,0.3753,0.3753,0.3753,2000,2022-06-07 18:03:00
228,0.3826,0.3826,0.3826,0.3826,124,2022-06-07 18:22:00
229,0.39,0.39,0.39,0.39,100,2022-06-07 18:37:00
230,0.3766,0.3766,0.3766,0.3766,100,2022-06-07 18:46:00
231,0.3765,0.3765,0.3752,0.3752,900,2022-06-07 18:51:00
232,0.375,0.375,0.375,0.375,100,2022-06-07 19:15:00
233,0.3751,0.3751,0.3751,0.3751,300,2022-06-07 19:21:00
234,0.375,0.3751,0.375,0.3751,500,2022-06-07 19:32:00
235,0.3766,0.3766,0.3766,0.3766,100,2022-06-07 19:41:00
236,0.3825,0.3825,0.3825,0.3825,100,2022-06-07 19:45:00
237,0.375,0.375,0.375,0.375,3630,2022-06-07 19:50:00
238,0.3751,0.3752,0.3751,0.3752,529,2022-06-07 19:58:00
239,0.3751,0.3751,0.3751,0.3751,1580,2022-06-07 20:00:00
240,0.3749,0.3749,0.3749,0.3749,100,2022-06-07 23:51:00
241,0.39,0.39,0.39,0.39,478,2022-06-08 13:30:00
242,0.394,0.394,0.394,0.394,1500,2022-06-08 13:34:00
243,0.3751,0.3751,0.3751,0.3751,1500,2022-06-08 13:37:00
244,0.3896,0.3896,0.3896,0.3896,100,2022-06-08 14:38:00
245,0.3896,0.3896,0.3896,0.3896,976,2022-06-08 15:02:00
246,0.389501,0.389501,0.389501,0.389501,183,2022-06-08 15:06:00
247,0.397219,0.397219,0.397219,0.397219,500,2022-06-08 15:34:00
248,0.397,0.397,0.397,0.397,400,2022-06-08 15:35:00
249,0.396,0.396,0.395,0.395,1390,2022-06-08 15:36:00
250,0.3901,0.3901,0.3901,0.3901,200,2022-06-08 15:37:00
251,0.3989,0.3989,0.3989,0.3989,300,2022-06-08 15:48:00
252,0.3945,0.3945,0.3945,0.3945,100,2022-06-08 16:15:00
253,0.393,0.393,0.3902,0.3902,1200,2022-06-08 16:29:00
254,0.3979,0.3979,0.3979,0.3979,107,2022-06-08 16:46:00
255,0.394801,0.394801,0.394801,0.394801,900,2022-06-08 16:47:00
256,0.3947,0.3947,0.3947,0.3947,100,2022-06-08 16:48:00
257,0.3943,0.394585,0.3942,0.3942,3282,2022-06-08 16:54:00
258,0.4,0.4,0.4,0.4,400,2022-06-08 17:19:00
259,0.3971,0.3971,0.3947,0.3947,200,2022-06-08 17:25:00
260,0.394901,0.394901,0.394901,0.394901,271,2022-06-08 17:29:00
261,0.3903,0.3904,0.3903,0.3904,2796,2022-06-08 17:31:00
262,0.3947,0.3947,0.3947,0.3947,100,2022-06-08 17:40:00
263,0.394,0.394,0.394,0.394,100,2022-06-08 17:42:00
264,0.398899,0.398899,0.398899,0.398899,300,2022-06-08 17:55:00
265,0.3989,0.3989,0.3989,0.3989,500,2022-06-08 18:18:00
266,0.3948,0.3948,0.3948,0.3948,400,2022-06-08 18:20:00
267,0.3967,0.3968,0.3967,0.3968,638,2022-06-08 18:38:00
268,0.3934,0.3934,0.3934,0.3934,100,2022-06-08 18:40:00
269,0.3966,0.3966,0.3965,0.3965,709,2022-06-08 19:23:00
270,0.3951,0.3951,0.3951,0.3951,100,2022-06-08 19:35:00
271,0.3959,0.3967,0.3959,0.3966,1150,2022-06-08 19:38:00
272,0.3967,0.3967,0.396,0.396,700,2022-06-08 19:56:00
273,0.394,0.394,0.3939,0.3939,200,2022-06-08 19:59:00
274,0.395,0.395,0.395,0.395,613,2022-06-08 20:00:00
275,0.3762,0.3762,0.3762,0.3762,529,2022-06-09 13:30:00
276,0.395,0.395,0.395,0.395,100,2022-06-09 13:54:00
277,0.3951,0.3951,0.3902,0.3902,1000,2022-06-09 13:56:00
278,0.396279,0.396279,0.3962,0.3962,200,2022-06-09 14:21:00
279,0.3999,0.3999,0.3999,0.3999,630,2022-06-09 14:22:00
280,0.3953,0.3953,0.3953,0.3953,129,2022-06-09 14:23:00
281,0.3999,0.4,0.3999,0.4,1250,2022-06-09 14:27:00
282,0.4,0.4225,0.4,0.4225,8100,2022-06-09 14:39:00
283,0.425,0.425,0.425,0.425,2000,2022-06-09 14:42:00
284,0.41,0.41,0.41,0.41,200,2022-06-09 14:43:00
285,0.405,0.405,0.405,0.405,100,2022-06-09 14:44:00
286,0.405,0.4101,0.405,0.41,1732,2022-06-09 14:45:00
287,0.4151,0.425,0.4151,0.42,12634,2022-06-09 14:46:00
288,0.42,0.42,0.42,0.42,8233,2022-06-09 14:47:00
289,0.424999,0.424999,0.409751,0.41,17700,2022-06-09 14:49:00
290,0.4248,0.4248,0.41,0.41,1197,2022-06-09 14:56:00
291,0.42,0.425,0.41,0.41,5490,2022-06-09 14:57:00
292,0.4101,0.4101,0.4101,0.4101,500,2022-06-09 15:15:00
293,0.41,0.4237,0.41,0.4237,11600,2022-06-09 15:17:00
294,0.4236,0.4236,0.4236,0.4236,403,2022-06-09 15:18:00
295,0.4237,0.4237,0.4236,0.4236,1000,2022-06-09 15:21:00
296,0.42,0.42,0.42,0.42,1200,2022-06-09 15:26:00
297,0.4201,0.4201,0.42,0.42,1002,2022-06-09 15:42:00
298,0.42,0.42,0.42,0.42,300,2022-06-09 15:55:00
299,0.42,0.42,0.42,0.42,100,2022-06-09 16:02:00
300,0.4226,0.4226,0.42,0.42,1300,2022-06-09 16:10:00
301,0.4243,0.4243,0.4243,0.4243,400,2022-06-09 16:30:00
302,0.4242,0.4378,0.4222,0.4378,5939,2022-06-09 16:31:00
303,0.4378,0.4999,0.4365,0.46,14400,2022-06-09 16:32:00
304,0.47,0.4983,0.47,0.4793,22128,2022-06-09 16:33:00
305,0.4806,0.49,0.4806,0.49,1587,2022-06-09 16:34:00
306,0.49,0.49,0.481,0.49,7174,2022-06-09 16:35:00
307,0.492,0.4921,0.4901,0.4901,1737,2022-06-09 16:36:00
308,0.492,0.492,0.492,0.492,300,2022-06-09 16:37:00
309,0.4899,0.4946,0.4465,0.447,24948,2022-06-09 16:38:00
310,0.4505,0.4505,0.4505,0.4505,400,2022-06-09 16:39:00
311,0.4505,0.4505,0.4505,0.4505,7000,2022-06-09 16:41:00
312,0.460101,0.460101,0.46,0.46,8600,2022-06-09 16:46:00
313,0.46,0.46,0.4505,0.4505,1400,2022-06-09 16:56:00
314,0.450601,0.450601,0.4505,0.4505,3500,2022-06-09 16:57:00
315,0.4517,0.4517,0.4505,0.4505,2300,2022-06-09 17:00:00
316,0.455,0.455,0.455,0.455,500,2022-06-09 17:09:00
317,0.455,0.455,0.455,0.455,3675,2022-06-09 17:12:00
318,0.47,0.47,0.47,0.47,350,2022-06-09 17:13:00
319,0.4699,0.4699,0.4699,0.4699,101,2022-06-09 17:14:00
320,0.469799,0.469799,0.469799,0.469799,200,2022-06-09 17:18:00
321,0.4699,0.4699,0.4698,0.4698,370,2022-06-09 17:19:00
322,0.4698,0.4698,0.4698,0.4698,300,2022-06-09 17:20:00
323,0.455,0.4588,0.455,0.4588,2295,2022-06-09 17:22:00
324,0.4588,0.4588,0.447,0.447,1673,2022-06-09 17:24:00
325,0.4383,0.4429,0.4359,0.4359,693,2022-06-09 17:25:00
326,0.4387,0.4387,0.4387,0.4387,100,2022-06-09 17:39:00
327,0.426401,0.426401,0.4263,0.4263,5800,2022-06-09 17:40:00
328,0.4477,0.4477,0.4477,0.4477,118,2022-06-09 17:52:00
329,0.4459,0.4459,0.4459,0.4459,250,2022-06-09 17:54:00
330,0.442,0.442,0.442,0.442,200,2022-06-09 17:56:00
331,0.430101,0.430101,0.430101,0.430101,266,2022-06-09 18:05:00
332,0.43,0.43,0.43,0.43,100,2022-06-09 18:19:00
333,0.429699,0.429699,0.42,0.42,200,2022-06-09 18:42:00
334,0.422251,0.422251,0.42225,0.42225,809,2022-06-09 18:55:00
335,0.422249,0.422249,0.422249,0.422249,300,2022-06-09 19:02:00
336,0.42,0.42,0.4147,0.4147,575,2022-06-09 19:05:00
337,0.412099,0.412099,0.4112,0.4112,1100,2022-06-09 19:18:00
338,0.410299,0.410299,0.4091,0.4093,1005,2022-06-09 19:20:00
339,0.4022,0.41,0.4022,0.41,3014,2022-06-09 19:26:00
340,0.4137,0.4137,0.4137,0.4137,2000,2022-06-09 19:27:00
341,0.4073,0.41,0.4073,0.41,1052,2022-06-09 19:54:00
342,0.405,0.405,0.405,0.405,428,2022-06-09 19:58:00
343,0.405,0.405,0.405,0.405,648,2022-06-09 19:59:00
344,0.4051,0.4051,0.4051,0.4051,106,2022-06-09 20:00:00
345,0.43,0.43,0.43,0.43,488,2022-06-09 21:08:00
346,0.43,0.43,0.41,0.41,2700,2022-06-10 13:31:00
347,0.4353,0.4354,0.41,0.4351,3150,2022-06-10 13:33:00
348,0.434483,0.4515,0.41,0.4346,3070,2022-06-10 13:34:00
349,0.4563,0.4823,0.41,0.4823,1405,2022-06-10 13:35:00
350,0.4823,0.4984,0.41,0.4984,2376,2022-06-10 13:36:00
351,0.473399,0.473399,0.41,0.41,1500,2022-06-10 13:37:00
352,0.49,0.49,0.49,0.49,250,2022-06-10 13:38:00
353,0.4897,0.4897,0.4897,0.4897,163,2022-06-10 13:39:00
354,0.470044,0.470044,0.42,0.42,1200,2022-06-10 13:41:00
355,0.4896,0.4896,0.42,0.42,1400,2022-06-10 13:42:00
356,0.4897,0.4897,0.4897,0.4897,896,2022-06-10 13:43:00
357,0.4886,0.4897,0.43,0.4895,3196,2022-06-10 13:44:00
358,0.4401,0.496,0.44,0.44,9248,2022-06-10 13:45:00
359,0.498799,0.498799,0.445,0.445,4600,2022-06-10 13:47:00
360,0.4986,0.4986,0.4986,0.4986,100,2022-06-10 13:49:00
361,0.4989,0.4989,0.47,0.47,3536,2022-06-10 13:50:00
362,0.4986,0.4989,0.47,0.47,1593,2022-06-10 13:52:00
363,0.47,0.4989,0.47,0.4986,1817,2022-06-10 13:53:00
364,0.4989,0.4989,0.47,0.47,1678,2022-06-10 13:54:00
365,0.47,0.47,0.47,0.47,2100,2022-06-10 13:55:00
366,0.470101,0.4725,0.47,0.47,6150,2022-06-10 13:58:00
367,0.4988,0.4988,0.475,0.475,4557,2022-06-10 14:00:00
368,0.4987,0.4987,0.47,0.49,581,2022-06-10 14:01:00
369,0.4988,0.4988,0.4898,0.4898,988,2022-06-10 14:02:00
370,0.480001,0.489999,0.480001,0.489999,786,2022-06-10 14:03:00
371,0.47,0.47,0.47,0.47,1000,2022-06-10 14:04:00
372,0.4898,0.4898,0.4898,0.4898,153,2022-06-10 14:05:00
373,0.489,0.49,0.47,0.489999,2988,2022-06-10 14:07:00
374,0.4899,0.4988,0.47,0.47,9701,2022-06-10 14:08:00
375,0.4898,0.4898,0.47,0.47,291,2022-06-10 14:15:00
376,0.483379,0.49,0.47,0.47,2250,2022-06-10 14:16:00
377,0.490699,0.490699,0.47,0.47,1487,2022-06-10 14:17:00
378,0.49,0.49,0.49,0.49,104,2022-06-10 14:25:00
379,0.470001,0.470001,0.47,0.47,550,2022-06-10 14:30:00
380,0.4701,0.4701,0.47,0.47,8600,2022-06-10 14:31:00
381,0.4795,0.489,0.47,0.47,1100,2022-06-10 14:35:00
382,0.489,0.489,0.47,0.4852,700,2022-06-10 14:37:00
383,0.489,0.489,0.47,0.47,210,2022-06-10 14:38:00
384,0.47453,0.47453,0.47453,0.47453,400,2022-06-10 14:39:00
385,0.4622,0.4622,0.4621,0.4622,1678,2022-06-10 14:40:00
386,0.455,0.464,0.4415,0.464,1100,2022-06-10 14:41:00
