,open,high,low,close,volume,datetime
110,158.465,158.465,158.465,158.465,100,2022-05-27 15:28:00
111,158.53,158.57,158.53,158.57,200,2022-05-27 15:29:00
112,158.705,158.705,158.595,158.65,2429,2022-05-27 15:30:00
113,158.675,158.675,158.675,158.675,100,2022-05-27 15:31:00
114,158.71,158.8,158.71,158.79,497,2022-05-27 15:32:00
115,158.775,158.775,158.775,158.775,100,2022-05-27 15:33:00
116,158.74,158.755,158.68,158.68,930,2022-05-27 15:34:00
117,158.65,158.755,158.65,158.755,500,2022-05-27 15:35:00
118,158.62,158.65,158.54,158.54,366,2022-05-27 15:36:00
119,158.5,158.585,158.5,158.585,600,2022-05-27 15:38:00
120,158.58,158.58,158.58,158.58,220,2022-05-27 15:39:00
121,158.54,158.63,158.54,158.63,200,2022-05-27 15:40:00
122,158.65,158.65,158.65,158.65,100,2022-05-27 15:41:00
123,158.71,158.73,158.71,158.73,200,2022-05-27 15:42:00
124,158.83,158.83,158.82,158.82,315,2022-05-27 15:44:00
125,158.8,158.86,158.8,158.86,300,2022-05-27 15:45:00
126,158.7,158.7,158.7,158.7,100,2022-05-27 15:48:00
127,158.7,158.72,158.69,158.72,300,2022-05-27 15:49:00
128,158.7437,158.7437,158.7437,158.7437,100,2022-05-27 15:50:00
129,158.68,158.68,158.68,158.68,100,2022-05-27 15:51:00
130,158.74,158.74,158.74,158.74,200,2022-05-27 15:52:00
131,158.73,158.73,158.73,158.73,100,2022-05-27 15:53:00
132,158.79,158.79,158.775,158.775,200,2022-05-27 15:54:00
133,158.7114,158.7114,158.65,158.65,433,2022-05-27 15:55:00
134,158.655,158.655,158.655,158.655,100,2022-05-27 15:56:00
135,158.595,158.595,158.52,158.58,401,2022-05-27 15:57:00
136,158.6,158.6,158.59,158.59,200,2022-05-27 15:58:00
137,158.52,158.52,158.34,158.34,400,2022-05-27 15:59:00
138,158.53,158.54,158.53,158.54,500,2022-05-27 16:00:00
139,158.61,158.61,158.61,158.61,100,2022-05-27 16:03:00
140,158.51,158.51,158.51,158.51,100,2022-05-27 16:04:00
141,158.445,158.49,158.445,158.485,1116,2022-05-27 16:05:00
142,158.45,158.45,158.44,158.445,500,2022-05-27 16:06:00
143,158.215,158.29,158.215,158.245,300,2022-05-27 16:07:00
144,158.265,158.265,158.26,158.26,300,2022-05-27 16:08:00
145,158.37,158.38,158.37,158.38,500,2022-05-27 16:09:00
146,158.54,158.54,158.54,158.54,100,2022-05-27 16:11:00
147,158.53,158.595,158.53,158.595,300,2022-05-27 16:12:00
148,158.51,158.62,158.51,158.62,200,2022-05-27 16:14:00
149,158.665,158.67,158.665,158.67,200,2022-05-27 16:15:00
150,158.5509,158.5509,158.5,158.5,400,2022-05-27 16:16:00
151,158.495,158.495,158.495,158.495,100,2022-05-27 16:17:00
152,158.37,158.37,158.37,158.37,100,2022-05-27 16:19:00
153,158.37,158.37,158.37,158.37,100,2022-05-27 16:20:00
154,158.46,158.46,158.46,158.46,100,2022-05-27 16:21:00
155,158.455,158.455,158.455,158.455,100,2022-05-27 16:22:00
156,158.46,158.46,158.38,158.38,402,2022-05-27 16:23:00
157,158.4,158.4,158.36,158.36,310,2022-05-27 16:24:00
158,158.34,158.38,158.34,158.34,400,2022-05-27 16:25:00
159,158.43,158.43,158.43,158.43,100,2022-05-27 16:27:00
160,158.41,158.41,158.41,158.41,100,2022-05-27 16:28:00
161,158.48,158.48,158.45,158.45,400,2022-05-27 16:29:00
162,158.4,158.43,158.38,158.43,600,2022-05-27 16:30:00
163,158.33,158.33,158.32,158.32,203,2022-05-27 16:32:00
164,158.275,158.275,158.18,158.21,400,2022-05-27 16:33:00
165,158.16,158.2188,158.11,158.11,300,2022-05-27 16:34:00
166,158.1,158.22,158.1,158.16,1200,2022-05-27 16:35:00
167,158.18,158.53,158.18,158.53,1000,2022-05-27 16:36:00
168,158.61,158.61,158.61,158.61,350,2022-05-27 16:39:00
169,158.635,158.635,158.625,158.625,200,2022-05-27 16:41:00
170,158.54,158.54,158.54,158.54,186,2022-05-27 16:42:00
171,158.3685,158.3685,158.3685,158.3685,200,2022-05-27 16:43:00
172,158.315,158.34,158.26,158.26,400,2022-05-27 16:45:00
173,158.33,158.34,158.33,158.34,500,2022-05-27 16:46:00
174,158.39,158.39,158.39,158.39,100,2022-05-27 16:48:00
175,158.37,158.3799,158.33,158.33,907,2022-05-27 16:49:00
176,158.19,158.19,158.1714,158.1714,433,2022-05-27 16:50:00
177,158.11,158.11,158.11,158.11,101,2022-05-27 16:51:00
178,158.26,158.28,158.21,158.21,1498,2022-05-27 16:52:00
179,158.2,158.2,158.2,158.2,125,2022-05-27 16:53:00
180,158.17,158.17,158.17,158.17,100,2022-05-27 16:54:00
181,158.1941,158.33,158.1941,158.33,617,2022-05-27 16:55:00
182,158.29,158.29,158.22,158.22,200,2022-05-27 16:56:00
183,158.26,158.305,158.26,158.305,400,2022-05-27 16:57:00
184,158.255,158.255,158.2,158.2,222,2022-05-27 16:59:00
185,158.13,158.14,158.13,158.14,200,2022-05-27 17:01:00
186,158.11,158.11,158.08,158.08,300,2022-05-27 17:02:00
187,158.14,158.18,158.125,158.18,500,2022-05-27 17:03:00
188,158.185,158.185,158.185,158.185,100,2022-05-27 17:04:00
189,158.06,158.09,158.06,158.09,397,2022-05-27 17:06:00
190,158.09,158.1,158.09,158.1,200,2022-05-27 17:07:00
191,158.1,158.23,158.1,158.21,807,2022-05-27 17:08:00
192,158.16,158.19,158.16,158.19,204,2022-05-27 17:09:00
193,158.175,158.175,158.1597,158.1597,285,2022-05-27 17:10:00
194,158.125,158.125,158.1,158.1,300,2022-05-27 17:11:00
195,158.05,158.07,157.995,158.07,400,2022-05-27 17:12:00
196,157.92,157.92,157.92,157.92,100,2022-05-27 17:13:00
197,157.905,157.905,157.905,157.905,100,2022-05-27 17:14:00
198,157.85,157.93,157.85,157.93,1123,2022-05-27 17:15:00
199,157.85,157.85,157.85,157.85,304,2022-05-27 17:16:00
200,157.83,157.84,157.83,157.84,259,2022-05-27 17:17:00
201,157.87,157.89,157.87,157.89,500,2022-05-27 17:18:00
202,157.9285,157.9285,157.85,157.85,650,2022-05-27 17:20:00
203,157.775,157.775,157.715,157.715,200,2022-05-27 17:21:00
204,157.62,157.62,157.48,157.48,500,2022-05-27 17:23:00
205,157.51,157.54,157.5,157.54,700,2022-05-27 17:24:00
206,157.465,157.465,157.465,157.465,200,2022-05-27 17:25:00
207,157.43,157.43,157.38,157.4,400,2022-05-27 17:26:00
208,157.425,157.46,157.4,157.42,638,2022-05-27 17:27:00
209,157.4,157.6049,157.4,157.6049,1134,2022-05-27 17:28:00
210,157.575,157.615,157.575,157.61,300,2022-05-27 17:29:00
211,157.63,157.8,157.63,157.8,639,2022-05-27 17:30:00
212,157.8,157.8,157.705,157.725,1105,2022-05-27 17:31:00
213,157.725,157.725,157.725,157.725,100,2022-05-27 17:33:00
214,157.77,157.77,157.77,157.77,101,2022-05-27 17:34:00
215,157.655,157.7,157.655,157.7,300,2022-05-27 17:36:00
216,157.665,157.795,157.665,157.795,800,2022-05-27 17:37:00
217,157.75,157.81,157.72,157.81,679,2022-05-27 17:38:00
218,157.9,157.9,157.9,157.9,100,2022-05-27 17:39:00
219,157.89,157.89,157.78,157.78,781,2022-05-27 17:40:00
220,157.715,157.715,157.675,157.675,400,2022-05-27 17:42:00
221,157.71,157.71,157.65,157.66,300,2022-05-27 17:43:00
222,157.68,157.69,157.66,157.66,600,2022-05-27 17:44:00
223,157.75,157.75,157.75,157.75,100,2022-05-27 17:45:00
224,157.68,157.68,157.68,157.68,100,2022-05-27 17:46:00
225,157.78,157.78,157.75,157.76,300,2022-05-27 17:47:00
226,157.72,157.75,157.68,157.75,300,2022-05-27 17:48:00
227,157.74,157.74,157.66,157.66,588,2022-05-27 17:50:00
228,157.63,157.63,157.63,157.63,100,2022-05-27 17:51:00
229,157.69,157.69,157.69,157.69,100,2022-05-27 17:52:00
230,157.63,157.66,157.63,157.66,200,2022-05-27 17:53:00
231,157.64,157.645,157.61,157.61,400,2022-05-27 17:54:00
232,157.64,157.64,157.64,157.64,106,2022-05-27 17:55:00
233,157.64,157.73,157.64,157.72,599,2022-05-27 17:56:00
234,157.62,157.62,157.62,157.62,100,2022-05-27 17:58:00
235,157.57,157.64,157.57,157.64,713,2022-05-27 17:59:00
236,157.61,157.63,157.61,157.63,320,2022-05-27 18:00:00
237,157.61,157.61,157.61,157.61,100,2022-05-27 18:03:00
238,157.68,157.71,157.68,157.71,300,2022-05-27 18:04:00
239,157.67,157.6807,157.67,157.6807,300,2022-05-27 18:05:00
240,157.61,157.61,157.61,157.61,200,2022-05-27 18:06:00
241,157.6,157.66,157.6,157.63,878,2022-05-27 18:07:00
242,157.64,157.74,157.64,157.74,200,2022-05-27 18:08:00
243,157.75,157.8343,157.75,157.8343,900,2022-05-27 18:09:00
244,157.84,157.84,157.8,157.8,400,2022-05-27 18:10:00
245,157.82,157.94,157.82,157.94,880,2022-05-27 18:11:00
246,157.91,157.91,157.9,157.905,592,2022-05-27 18:13:00
247,157.88,157.88,157.86,157.86,200,2022-05-27 18:14:00
248,157.85,157.87,157.82,157.86,1027,2022-05-27 18:15:00
249,157.865,157.89,157.865,157.89,200,2022-05-27 18:16:00
250,157.85,157.85,157.8,157.8,294,2022-05-27 18:17:00
251,157.74,157.74,157.74,157.74,100,2022-05-27 18:18:00
252,157.76,157.77,157.76,157.77,410,2022-05-27 18:19:00
253,157.7994,157.82,157.78,157.82,918,2022-05-27 18:20:00
254,157.71,157.71,157.6713,157.6713,995,2022-05-27 18:21:00
255,157.7193,157.72,157.68,157.695,1485,2022-05-27 18:22:00
256,157.71,157.73,157.665,157.665,1501,2022-05-27 18:23:00
257,157.6,157.73,157.6,157.73,1491,2022-05-27 18:24:00
258,157.72,157.72,157.72,157.72,114,2022-05-27 18:26:00
259,157.705,157.705,157.705,157.705,500,2022-05-27 18:27:00
260,157.705,157.705,157.7,157.7,300,2022-05-27 18:28:00
261,157.7,157.78,157.7,157.78,1058,2022-05-27 18:29:00
262,157.78,157.82,157.78,157.79,700,2022-05-27 18:31:00
263,157.8,157.83,157.8,157.83,400,2022-05-27 18:32:00
264,157.87,157.885,157.86,157.885,800,2022-05-27 18:33:00
265,157.885,157.885,157.885,157.885,171,2022-05-27 18:34:00
266,157.88,157.89,157.87,157.89,957,2022-05-27 18:35:00
267,157.885,157.885,157.885,157.885,100,2022-05-27 18:36:00
268,157.95,157.96,157.94,157.94,300,2022-05-27 18:38:00
269,157.98,157.99,157.945,157.98,732,2022-05-27 18:39:00
270,158.035,158.035,158.035,158.035,100,2022-05-27 18:40:00
271,158.06,158.06,158.04,158.06,432,2022-05-27 18:41:00
272,158.04,158.11,158.04,158.11,500,2022-05-27 18:42:00
273,158.115,158.21,158.115,158.21,600,2022-05-27 18:43:00
274,158.2775,158.2775,158.21,158.21,225,2022-05-27 18:45:00
275,158.19,158.19,158.19,158.19,131,2022-05-27 18:46:00
276,158.195,158.23,158.195,158.23,300,2022-05-27 18:47:00
277,158.21,158.21,158.2,158.21,431,2022-05-27 18:48:00
278,158.2,158.2,158.2,158.2,200,2022-05-27 18:49:00
279,158.23,158.33,158.19,158.33,1633,2022-05-27 18:52:00
280,158.33,158.33,158.33,158.33,200,2022-05-27 18:53:00
281,158.32,158.37,158.27,158.37,404,2022-05-27 18:54:00
282,158.43,158.43,158.43,158.43,100,2022-05-27 18:55:00
283,158.42,158.42,158.42,158.42,100,2022-05-27 18:56:00
284,158.39,158.43,158.39,158.43,200,2022-05-27 18:57:00
285,158.47,158.52,158.44,158.52,300,2022-05-27 18:58:00
286,158.565,158.565,158.565,158.565,100,2022-05-27 18:59:00
287,158.52,158.52,158.52,158.52,100,2022-05-27 19:00:00
288,158.435,158.56,158.435,158.56,753,2022-05-27 19:01:00
289,158.5,158.5,158.495,158.495,600,2022-05-27 19:02:00
290,158.57,158.57,158.57,158.57,200,2022-05-27 19:04:00
291,158.61,158.61,158.57,158.57,200,2022-05-27 19:05:00
292,158.64,158.71,158.64,158.65,967,2022-05-27 19:06:00
293,158.775,158.775,158.775,158.775,100,2022-05-27 19:09:00
294,158.74,158.74,158.63,158.63,757,2022-05-27 19:10:00
295,158.675,158.71,158.65,158.65,718,2022-05-27 19:11:00
296,158.74,158.74,158.61,158.68,931,2022-05-27 19:13:00
297,158.71,158.71,158.67,158.67,201,2022-05-27 19:14:00
298,158.73,158.73,158.67,158.67,400,2022-05-27 19:15:00
299,158.63,158.71,158.63,158.71,640,2022-05-27 19:16:00
300,158.73,158.73,158.73,158.73,100,2022-05-27 19:17:00
301,158.7,158.81,158.7,158.81,1108,2022-05-27 19:18:00
302,158.78,158.78,158.75,158.76,500,2022-05-27 19:19:00
303,158.83,158.87,158.82,158.87,500,2022-05-27 19:20:00
304,158.81,158.84,158.79,158.79,700,2022-05-27 19:21:00
305,158.86,158.89,158.86,158.89,500,2022-05-27 19:22:00
306,158.96,158.96,158.945,158.945,448,2022-05-27 19:23:00
307,158.95,158.97,158.89,158.97,700,2022-05-27 19:24:00
308,158.975,159.02,158.97,159.02,400,2022-05-27 19:25:00
309,159.03,159.06,159.03,159.035,884,2022-05-27 19:27:00
310,158.995,158.995,158.995,158.995,100,2022-05-27 19:28:00
311,159.0,159.03,158.93,158.93,874,2022-05-27 19:29:00
312,158.92,159.03,158.92,159.0,1310,2022-05-27 19:30:00
313,158.98,159.05,158.98,159.05,649,2022-05-27 19:31:00
314,159.045,159.185,159.04,159.18,1603,2022-05-27 19:32:00
315,159.165,159.18,159.1,159.1,1608,2022-05-27 19:33:00
316,159.14,159.14,159.04,159.04,1205,2022-05-27 19:34:00
317,158.97,159.0,158.97,159.0,1201,2022-05-27 19:35:00
318,159.01,159.08,159.0,159.02,1799,2022-05-27 19:36:00
319,159.025,159.025,158.95,158.99,2192,2022-05-27 19:37:00
320,158.97,159.06,158.94,159.06,2000,2022-05-27 19:38:00
321,159.05,159.075,159.0,159.015,1400,2022-05-27 19:39:00
322,159.0,159.01,158.92,158.92,1323,2022-05-27 19:40:00
323,158.96,158.96,158.9,158.94,1400,2022-05-27 19:41:00
324,158.94,159.015,158.92,158.975,2221,2022-05-27 19:42:00
325,159.03,159.05,159.02,159.03,1000,2022-05-27 19:43:00
326,159.02,159.03,158.935,159.03,1807,2022-05-27 19:44:00
327,159.02,159.05,159.01,159.01,1777,2022-05-27 19:45:00
328,159.04,159.05,158.9,158.92,2984,2022-05-27 19:46:00
329,158.93,158.935,158.77,158.78,3131,2022-05-27 19:47:00
330,158.78,158.78,158.69,158.69,1433,2022-05-27 19:48:00
331,158.59,158.7275,158.59,158.7275,2548,2022-05-27 19:49:00
332,158.72,158.82,158.51,158.52,3695,2022-05-27 19:50:00
333,158.44,158.58,158.42,158.58,2824,2022-05-27 19:51:00
334,158.61,158.615,158.45,158.45,1900,2022-05-27 19:52:00
335,158.44,158.49,158.34,158.47,5419,2022-05-27 19:53:00
336,158.49,158.74,158.49,158.7,3809,2022-05-27 19:54:00
337,158.69,158.92,158.69,158.92,4953,2022-05-27 19:55:00
338,158.9,159.0,158.86,159.0,5588,2022-05-27 19:56:00
339,159.01,159.06,158.92,158.95,9487,2022-05-27 19:57:00
340,158.95,159.08,158.94,159.04,8527,2022-05-27 19:58:00
341,159.02,159.22,158.94,159.16,10486,2022-05-27 19:59:00
342,159.21,159.21,159.21,159.21,93638,2022-05-27 20:03:00
343,159.25,159.25,159.25,159.25,100,2022-05-27 20:32:00
344,159.21,159.21,159.21,159.21,15070,2022-05-27 21:17:00
345,157.69,157.725,156.89,157.09,8180,2022-05-31 13:30:00
346,157.12,157.47,157.12,157.34,850,2022-05-31 13:31:00
347,157.31,157.31,156.79,156.79,900,2022-05-31 13:32:00
348,156.605,156.93,156.605,156.93,800,2022-05-31 13:33:00
349,156.67,156.8,156.46,156.8,788,2022-05-31 13:34:00
350,156.74,157.29,156.69,157.11,2701,2022-05-31 13:35:00
351,157.3,157.66,157.25,157.25,1058,2022-05-31 13:36:00
352,157.21,157.21,157.0,157.0,706,2022-05-31 13:37:00
353,156.893,156.893,156.88,156.88,579,2022-05-31 13:38:00
354,156.84,156.955,156.84,156.955,449,2022-05-31 13:39:00
355,156.85,156.87,156.85,156.87,646,2022-05-31 13:40:00
356,156.86,157.18,156.78,157.18,1659,2022-05-31 13:41:00
357,157.05,157.05,157.04,157.04,633,2022-05-31 13:42:00
358,157.1,157.1,156.99,157.05,300,2022-05-31 13:43:00
359,157.2626,157.2626,157.145,157.22,1014,2022-05-31 13:44:00
360,157.47,157.68,157.47,157.68,700,2022-05-31 13:45:00
361,157.74,157.78,157.47,157.7,1300,2022-05-31 13:46:00
362,157.515,157.515,157.3,157.48,1333,2022-05-31 13:47:00
363,157.5,157.5,157.31,157.41,500,2022-05-31 13:48:00
364,157.29,157.29,157.11,157.18,600,2022-05-31 13:49:00
365,157.52,157.575,157.495,157.575,400,2022-05-31 13:51:00
366,157.58,157.885,157.58,157.885,1701,2022-05-31 13:53:00
367,157.99,158.0,157.84,157.84,531,2022-05-31 13:54:00
368,157.83,158.07,157.83,158.067,4447,2022-05-31 13:55:00
369,158.01,158.01,157.94,157.94,300,2022-05-31 13:56:00
370,158.09,158.135,158.09,158.135,200,2022-05-31 13:57:00
371,158.015,158.09,157.875,158.09,1400,2022-05-31 13:58:00
372,157.8,157.8,157.69,157.78,301,2022-05-31 13:59:00
373,157.74,157.74,157.538,157.59,500,2022-05-31 14:00:00
374,157.39,157.39,157.39,157.39,100,2022-05-31 14:01:00
375,157.54,157.6,157.38,157.455,3931,2022-05-31 14:02:00
376,157.3913,157.395,157.32,157.32,400,2022-05-31 14:03:00
377,157.15,157.15,157.14,157.14,200,2022-05-31 14:04:00
378,156.79,156.87,156.79,156.86,300,2022-05-31 14:05:00
379,156.92,156.92,156.67,156.68,800,2022-05-31 14:06:00
380,156.85,156.95,156.83,156.95,700,2022-05-31 14:07:00
381,157.03,157.08,156.71,156.71,904,2022-05-31 14:08:00
382,156.78,156.78,156.615,156.615,900,2022-05-31 14:09:00
383,156.43,156.55,156.39,156.55,1400,2022-05-31 14:11:00
384,156.54,156.54,156.48,156.48,400,2022-05-31 14:12:00
385,156.69,156.81,156.69,156.785,400,2022-05-31 14:13:00
386,156.83,156.98,156.81,156.98,404,2022-05-31 14:14:00
387,157.01,157.11,156.83,157.11,3701,2022-05-31 14:15:00
388,157.3575,157.36,157.19,157.19,1098,2022-05-31 14:16:00
389,157.28,157.28,157.27,157.27,300,2022-05-31 14:17:00
390,157.33,157.56,157.33,157.56,3700,2022-05-31 14:18:00
391,157.49,157.61,157.49,157.61,200,2022-05-31 14:19:00
392,157.68,157.92,157.645,157.92,700,2022-05-31 14:20:00
393,157.9125,157.9125,157.89,157.89,200,2022-05-31 14:21:00
394,157.97,158.11,157.8427,157.88,1216,2022-05-31 14:22:00
395,157.81,157.88,157.81,157.825,800,2022-05-31 14:23:00
396,157.73,157.73,157.695,157.72,300,2022-05-31 14:24:00
397,157.67,157.67,157.59,157.59,200,2022-05-31 14:25:00
398,157.625,157.7,157.52,157.7,1135,2022-05-31 14:26:00
399,157.76,157.76,157.7,157.7,454,2022-05-31 14:27:00
400,157.84,157.84,157.84,157.84,100,2022-05-31 14:28:00
401,157.49,157.49,157.47,157.47,200,2022-05-31 14:29:00
402,157.57,157.7,157.57,157.7,300,2022-05-31 14:30:00
403,157.8,158.04,157.8,157.9875,10485,2022-05-31 14:31:00
404,157.94,157.95,157.91,157.91,500,2022-05-31 14:32:00
405,158.11,158.12,158.01,158.01,896,2022-05-31 14:33:00
406,157.89,157.89,157.89,157.89,119,2022-05-31 14:34:00
407,157.82,157.9,157.82,157.9,700,2022-05-31 14:35:00
408,157.83,157.83,157.735,157.735,200,2022-05-31 14:36:00
409,157.77,157.77,157.59,157.59,700,2022-05-31 14:37:00
410,157.5,157.61,157.5,157.61,314,2022-05-31 14:38:00
411,157.64,157.64,157.605,157.605,200,2022-05-31 14:39:00
412,157.76,157.76,157.76,157.76,100,2022-05-31 14:40:00
413,157.73,157.73,157.645,157.65,500,2022-05-31 14:41:00
414,157.68,157.79,157.64,157.79,400,2022-05-31 14:42:00
415,157.72,157.944,157.72,157.89,3766,2022-05-31 14:43:00
416,157.75,157.79,157.71,157.76,600,2022-05-31 14:44:00
417,157.775,157.92,157.775,157.8699,1220,2022-05-31 14:45:00
