,open,high,low,close,volume,datetime
111,1.3499,1.3499,1.3499,1.3499,100,2022-05-31 12:56:00
112,1.33,1.33,1.33,1.33,1083,2022-05-31 13:25:00
113,1.33,1.33,1.33,1.33,499,2022-05-31 13:27:00
114,1.35,1.35,1.3399,1.3399,23399,2022-05-31 13:30:00
115,1.3275,1.3275,1.3275,1.3275,500,2022-05-31 13:34:00
116,1.33,1.33,1.2978,1.2978,1580,2022-05-31 13:35:00
117,1.3,1.3,1.3,1.3,396,2022-05-31 13:36:00
118,1.29,1.29,1.27,1.27,1483,2022-05-31 13:39:00
119,1.27,1.27,1.27,1.27,2000,2022-05-31 13:41:00
120,1.2645,1.29,1.2645,1.29,2631,2022-05-31 13:44:00
121,1.295,1.295,1.295,1.295,300,2022-05-31 13:49:00
122,1.2874,1.2874,1.2874,1.2874,785,2022-05-31 13:52:00
123,1.295,1.295,1.295,1.295,400,2022-05-31 14:02:00
124,1.2799,1.34,1.2799,1.34,8250,2022-05-31 14:03:00
125,1.35,1.36,1.3227,1.33,5000,2022-05-31 14:04:00
126,1.3197,1.3197,1.3197,1.3197,415,2022-05-31 14:07:00
127,1.3263,1.3289,1.3263,1.3289,1146,2022-05-31 14:08:00
128,1.33,1.33,1.33,1.33,200,2022-05-31 14:10:00
129,1.3248,1.3248,1.3248,1.3248,100,2022-05-31 14:15:00
130,1.32,1.32,1.32,1.32,400,2022-05-31 14:16:00
131,1.31,1.31,1.31,1.31,200,2022-05-31 14:17:00
132,1.32,1.32,1.32,1.32,200,2022-05-31 14:20:00
133,1.32,1.32,1.32,1.32,600,2022-05-31 14:21:00
134,1.32,1.32,1.311,1.311,675,2022-05-31 14:23:00
135,1.315,1.315,1.315,1.315,981,2022-05-31 14:29:00
136,1.3107,1.3107,1.3107,1.3107,800,2022-05-31 14:39:00
137,1.3118,1.3118,1.3118,1.3118,200,2022-05-31 14:44:00
138,1.3111,1.3111,1.3111,1.3111,800,2022-05-31 14:50:00
139,1.3177,1.3177,1.3177,1.3177,100,2022-05-31 14:55:00
140,1.315,1.315,1.315,1.315,100,2022-05-31 14:59:00
141,1.315,1.315,1.315,1.315,100,2022-05-31 15:01:00
142,1.31,1.3102,1.31,1.3102,281,2022-05-31 15:02:00
143,1.32,1.34,1.315,1.34,3200,2022-05-31 15:06:00
144,1.35,1.35,1.35,1.35,100,2022-05-31 15:13:00
145,1.35,1.35,1.35,1.35,135,2022-05-31 15:16:00
146,1.33,1.33,1.33,1.33,100,2022-05-31 15:23:00
147,1.3499,1.3499,1.3499,1.3499,100,2022-05-31 15:28:00
148,1.34,1.34,1.34,1.34,100,2022-05-31 15:32:00
149,1.35,1.35,1.3499,1.35,3650,2022-05-31 15:44:00
150,1.3303,1.3303,1.3303,1.3303,2500,2022-05-31 15:46:00
151,1.34,1.34,1.34,1.34,2770,2022-05-31 15:47:00
152,1.345,1.345,1.34,1.34,1270,2022-05-31 15:51:00
153,1.345,1.345,1.345,1.345,2000,2022-05-31 15:52:00
154,1.35,1.35,1.35,1.35,100,2022-05-31 15:57:00
155,1.35,1.35,1.35,1.35,100,2022-05-31 15:59:00
156,1.342,1.342,1.342,1.342,100,2022-05-31 16:00:00
157,1.35,1.35,1.35,1.35,100,2022-05-31 16:03:00
158,1.35,1.35,1.35,1.35,100,2022-05-31 16:05:00
159,1.35,1.35,1.35,1.35,100,2022-05-31 16:07:00
160,1.35,1.35,1.345,1.345,3390,2022-05-31 16:10:00
161,1.35,1.35,1.35,1.35,100,2022-05-31 16:12:00
162,1.3499,1.3499,1.3499,1.3499,100,2022-05-31 16:13:00
163,1.35,1.35,1.35,1.35,100,2022-05-31 16:14:00
164,1.35,1.35,1.3407,1.3407,1100,2022-05-31 16:16:00
165,1.35,1.35,1.35,1.35,100,2022-05-31 16:18:00
166,1.35,1.35,1.35,1.35,100,2022-05-31 16:20:00
167,1.35,1.35,1.35,1.35,100,2022-05-31 16:23:00
168,1.35,1.35,1.35,1.35,100,2022-05-31 16:26:00
169,1.3405,1.3405,1.3405,1.3405,1161,2022-05-31 16:28:00
170,1.35,1.35,1.35,1.35,100,2022-05-31 16:30:00
171,1.349,1.349,1.349,1.349,200,2022-05-31 16:33:00
172,1.345,1.345,1.345,1.345,100,2022-05-31 16:34:00
173,1.35,1.35,1.35,1.35,1839,2022-05-31 16:36:00
174,1.36,1.36,1.36,1.36,100,2022-05-31 16:37:00
175,1.36,1.36,1.36,1.36,100,2022-05-31 16:38:00
176,1.36,1.36,1.36,1.36,100,2022-05-31 16:41:00
177,1.36,1.36,1.36,1.36,100,2022-05-31 16:45:00
178,1.355,1.355,1.355,1.355,100,2022-05-31 16:46:00
179,1.355,1.355,1.355,1.355,1000,2022-05-31 16:47:00
180,1.36,1.36,1.36,1.36,100,2022-05-31 16:50:00
181,1.355,1.355,1.355,1.355,100,2022-05-31 16:52:00
182,1.355,1.355,1.35,1.35,1500,2022-05-31 16:54:00
183,1.35,1.35,1.35,1.35,400,2022-05-31 17:03:00
184,1.36,1.36,1.36,1.36,2000,2022-05-31 17:08:00
185,1.36,1.36,1.36,1.36,100,2022-05-31 17:10:00
186,1.3555,1.3555,1.3555,1.3555,1000,2022-05-31 17:13:00
187,1.355,1.3599,1.355,1.3599,3000,2022-05-31 17:15:00
188,1.36,1.36,1.36,1.36,100,2022-05-31 17:21:00
189,1.36,1.36,1.36,1.36,2000,2022-05-31 17:23:00
190,1.36,1.36,1.36,1.36,4210,2022-05-31 17:24:00
191,1.37,1.37,1.37,1.37,100,2022-05-31 17:25:00
192,1.3501,1.3501,1.3501,1.3501,700,2022-05-31 17:28:00
193,1.37,1.37,1.37,1.37,100,2022-05-31 17:29:00
194,1.36,1.36,1.36,1.36,100,2022-05-31 17:30:00
195,1.37,1.37,1.37,1.37,100,2022-05-31 17:31:00
196,1.37,1.37,1.37,1.37,292,2022-05-31 17:33:00
197,1.37,1.37,1.37,1.37,100,2022-05-31 17:35:00
198,1.36,1.36,1.36,1.36,109,2022-05-31 17:36:00
199,1.37,1.37,1.37,1.37,100,2022-05-31 17:38:00
200,1.3699,1.3699,1.3699,1.3699,300,2022-05-31 17:40:00
201,1.36,1.36,1.36,1.36,300,2022-05-31 17:41:00
202,1.36,1.36,1.36,1.36,100,2022-05-31 17:42:00
203,1.36,1.36,1.36,1.36,100,2022-05-31 17:44:00
204,1.36,1.36,1.36,1.36,352,2022-05-31 17:46:00
205,1.36,1.36,1.36,1.36,400,2022-05-31 17:52:00
206,1.355,1.3599,1.355,1.3599,500,2022-05-31 17:55:00
207,1.3501,1.3501,1.3501,1.3501,111,2022-05-31 18:01:00
208,1.36,1.36,1.3536,1.3536,318,2022-05-31 18:27:00
209,1.35,1.35,1.35,1.35,400,2022-05-31 18:32:00
210,1.35,1.35,1.35,1.35,271,2022-05-31 18:38:00
211,1.34,1.34,1.34,1.34,500,2022-05-31 18:41:00
212,1.34,1.34,1.34,1.34,100,2022-05-31 18:43:00
213,1.34,1.34,1.34,1.34,300,2022-05-31 18:45:00
214,1.34,1.34,1.34,1.34,100,2022-05-31 18:54:00
215,1.34,1.3401,1.34,1.3401,600,2022-05-31 18:55:00
216,1.3301,1.3301,1.33,1.33,778,2022-05-31 18:57:00
217,1.335,1.34,1.3301,1.34,461,2022-05-31 19:07:00
218,1.33,1.33,1.33,1.33,100,2022-05-31 19:15:00
219,1.34,1.34,1.34,1.34,250,2022-05-31 19:29:00
220,1.35,1.35,1.35,1.35,2000,2022-05-31 19:31:00
221,1.36,1.36,1.36,1.36,100,2022-05-31 19:35:00
222,1.35,1.35,1.35,1.35,100,2022-05-31 19:42:00
223,1.34,1.34,1.34,1.34,100,2022-05-31 19:44:00
224,1.34,1.35,1.34,1.35,400,2022-05-31 19:45:00
225,1.35,1.35,1.35,1.35,300,2022-05-31 19:47:00
226,1.36,1.36,1.36,1.36,100,2022-05-31 19:49:00
227,1.36,1.36,1.36,1.36,100,2022-05-31 19:50:00
228,1.355,1.36,1.355,1.36,300,2022-05-31 19:53:00
229,1.36,1.36,1.36,1.36,100,2022-05-31 19:54:00
230,1.36,1.36,1.35,1.35,738,2022-05-31 19:56:00
231,1.35,1.36,1.35,1.36,200,2022-05-31 19:57:00
232,1.3537,1.3537,1.35,1.35,300,2022-05-31 19:58:00
233,1.3562,1.3599,1.35,1.35,934,2022-05-31 19:59:00
234,1.36,1.36,1.36,1.36,742,2022-05-31 20:00:00
235,1.36,1.36,1.36,1.36,200,2022-05-31 23:10:00
236,1.38,1.38,1.38,1.38,300,2022-06-01 12:23:00
237,1.37,1.37,1.37,1.37,740,2022-06-01 13:30:00
238,1.35,1.3667,1.35,1.3667,2235,2022-06-01 13:31:00
239,1.3699,1.3699,1.3699,1.3699,109,2022-06-01 13:36:00
240,1.35,1.35,1.35,1.35,2000,2022-06-01 13:43:00
241,1.3756,1.3756,1.3756,1.3756,180,2022-06-01 13:50:00
242,1.35,1.35,1.35,1.35,1000,2022-06-01 13:55:00
243,1.37,1.37,1.36,1.36,2770,2022-06-01 13:59:00
244,1.37,1.37,1.37,1.37,1258,2022-06-01 14:07:00
245,1.37,1.37,1.37,1.37,100,2022-06-01 14:08:00
246,1.38,1.38,1.38,1.38,109,2022-06-01 14:11:00
247,1.37,1.37,1.37,1.37,974,2022-06-01 14:12:00
248,1.37,1.37,1.36,1.36,6267,2022-06-01 14:13:00
249,1.34,1.34,1.33,1.33,200,2022-06-01 14:15:00
250,1.31,1.315,1.31,1.315,500,2022-06-01 14:23:00
251,1.29,1.29,1.29,1.29,200,2022-06-01 14:26:00
252,1.29,1.29,1.29,1.29,500,2022-06-01 14:31:00
253,1.29,1.29,1.29,1.29,100,2022-06-01 14:41:00
254,1.305,1.305,1.29,1.29,960,2022-06-01 14:52:00
255,1.305,1.305,1.305,1.305,1000,2022-06-01 14:56:00
256,1.305,1.305,1.305,1.305,250,2022-06-01 15:01:00
257,1.305,1.32,1.3,1.3,1800,2022-06-01 15:03:00
258,1.317,1.317,1.3,1.3,867,2022-06-01 15:11:00
259,1.305,1.305,1.29,1.29,2100,2022-06-01 15:30:00
260,1.29,1.29,1.29,1.29,400,2022-06-01 15:31:00
261,1.3017,1.3017,1.3017,1.3017,200,2022-06-01 15:39:00
262,1.3,1.3,1.3,1.3,300,2022-06-01 15:44:00
263,1.3099,1.31,1.3,1.3,2181,2022-06-01 15:52:00
264,1.3,1.3,1.3,1.3,100,2022-06-01 15:54:00
265,1.305,1.305,1.305,1.305,293,2022-06-01 15:58:00
266,1.3,1.3,1.3,1.3,276,2022-06-01 16:00:00
267,1.3,1.3,1.3,1.3,800,2022-06-01 16:11:00
268,1.29,1.29,1.29,1.29,100,2022-06-01 16:12:00
269,1.3,1.3,1.3,1.3,200,2022-06-01 16:33:00
270,1.2993,1.2993,1.29,1.29,1100,2022-06-01 16:37:00
271,1.2998,1.2998,1.2998,1.2998,270,2022-06-01 16:43:00
272,1.2989,1.2989,1.2989,1.2989,100,2022-06-01 16:48:00
273,1.29,1.2902,1.28,1.28,6563,2022-06-01 16:51:00
274,1.29,1.3,1.28,1.28,1800,2022-06-01 16:52:00
275,1.28,1.28,1.28,1.28,300,2022-06-01 17:28:00
276,1.2715,1.2715,1.2715,1.2715,480,2022-06-01 17:31:00
277,1.29,1.29,1.29,1.29,100,2022-06-01 17:34:00
278,1.2723,1.2723,1.27,1.27,1100,2022-06-01 17:46:00
279,1.29,1.29,1.29,1.29,100,2022-06-01 18:02:00
280,1.29,1.29,1.29,1.29,350,2022-06-01 18:09:00
281,1.29,1.29,1.29,1.29,200,2022-06-01 18:10:00
282,1.27,1.27,1.27,1.27,600,2022-06-01 18:18:00
283,1.28,1.28,1.28,1.28,300,2022-06-01 18:30:00
284,1.28,1.28,1.28,1.28,200,2022-06-01 18:31:00
285,1.2899,1.2899,1.2899,1.2899,700,2022-06-01 18:39:00
286,1.285,1.285,1.26,1.26,10685,2022-06-01 19:04:00
287,1.275,1.28,1.275,1.28,1600,2022-06-01 19:05:00
288,1.28,1.28,1.28,1.28,200,2022-06-01 19:07:00
289,1.285,1.285,1.285,1.285,100,2022-06-01 19:15:00
290,1.28,1.28,1.28,1.28,164,2022-06-01 19:17:00
291,1.28,1.28,1.28,1.28,200,2022-06-01 19:19:00
292,1.2851,1.2851,1.2851,1.2851,100,2022-06-01 19:23:00
293,1.28,1.28,1.28,1.28,200,2022-06-01 19:25:00
294,1.2847,1.2847,1.28,1.28,200,2022-06-01 19:33:00
295,1.28,1.28,1.28,1.28,100,2022-06-01 19:38:00
296,1.2847,1.2847,1.2847,1.2847,100,2022-06-01 19:47:00
297,1.285,1.285,1.27,1.27,310,2022-06-01 19:51:00
298,1.275,1.28,1.27,1.27,1007,2022-06-01 19:59:00
299,1.28,1.28,1.28,1.28,238,2022-06-01 20:00:00
300,1.28,1.28,1.28,1.28,346,2022-06-02 13:30:00
301,1.2837,1.2837,1.2837,1.2837,605,2022-06-02 13:43:00
302,1.3063,1.3063,1.3063,1.3063,386,2022-06-02 13:44:00
303,1.2817,1.2817,1.2817,1.2817,2404,2022-06-02 14:00:00
304,1.3099,1.3099,1.3099,1.3099,1000,2022-06-02 14:06:00
305,1.28,1.28,1.28,1.28,100,2022-06-02 14:09:00
306,1.2801,1.2801,1.2801,1.2801,1000,2022-06-02 14:12:00
307,1.28,1.28,1.28,1.28,300,2022-06-02 14:20:00
308,1.297,1.297,1.297,1.297,120,2022-06-02 14:27:00
309,1.29,1.29,1.29,1.29,100,2022-06-02 14:30:00
310,1.29,1.29,1.29,1.29,100,2022-06-02 14:31:00
311,1.295,1.295,1.295,1.295,100,2022-06-02 14:37:00
312,1.29,1.29,1.29,1.29,200,2022-06-02 14:40:00
313,1.299,1.299,1.295,1.295,872,2022-06-02 14:59:00
314,1.2827,1.29,1.28,1.29,400,2022-06-02 15:01:00
315,1.29,1.29,1.29,1.29,300,2022-06-02 15:03:00
316,1.29,1.29,1.29,1.29,250,2022-06-02 15:10:00
317,1.2808,1.2808,1.28,1.28,4100,2022-06-02 15:13:00
318,1.28,1.2819,1.28,1.2819,1100,2022-06-02 15:14:00
319,1.2897,1.2897,1.2897,1.2897,156,2022-06-02 15:15:00
320,1.28,1.285,1.28,1.285,300,2022-06-02 15:19:00
321,1.285,1.285,1.28,1.28,520,2022-06-02 15:20:00
322,1.2891,1.2891,1.28,1.28,1300,2022-06-02 15:37:00
323,1.28,1.28,1.28,1.28,100,2022-06-02 15:38:00
324,1.28,1.28,1.28,1.28,100,2022-06-02 15:45:00
325,1.28,1.28,1.28,1.28,456,2022-06-02 15:49:00
326,1.28,1.285,1.28,1.285,200,2022-06-02 15:52:00
327,1.285,1.2892,1.285,1.2892,676,2022-06-02 15:53:00
328,1.28,1.28,1.28,1.28,100,2022-06-02 15:56:00
329,1.28,1.28,1.28,1.28,100,2022-06-02 16:12:00
330,1.28,1.28,1.28,1.28,100,2022-06-02 16:20:00
331,1.285,1.285,1.285,1.285,200,2022-06-02 16:21:00
332,1.285,1.285,1.285,1.285,100,2022-06-02 16:24:00
333,1.29,1.29,1.29,1.29,3654,2022-06-02 16:36:00
334,1.29,1.29,1.29,1.29,100,2022-06-02 16:40:00
335,1.29,1.29,1.29,1.29,100,2022-06-02 16:41:00
336,1.2981,1.2981,1.29,1.29,500,2022-06-02 16:50:00
337,1.29,1.29,1.29,1.29,100,2022-06-02 16:53:00
338,1.29,1.29,1.29,1.29,100,2022-06-02 17:00:00
339,1.29,1.29,1.29,1.29,100,2022-06-02 17:07:00
340,1.2999,1.2999,1.2999,1.2999,1000,2022-06-02 17:10:00
341,1.29,1.29,1.29,1.29,100,2022-06-02 17:11:00
342,1.29,1.29,1.29,1.29,500,2022-06-02 17:15:00
343,1.3,1.3,1.3,1.3,500,2022-06-02 17:29:00
344,1.3183,1.3183,1.31,1.31,1010,2022-06-02 17:40:00
345,1.31,1.31,1.31,1.31,100,2022-06-02 17:41:00
346,1.31,1.31,1.31,1.31,382,2022-06-02 17:49:00
347,1.3019,1.3019,1.3019,1.3019,550,2022-06-02 17:52:00
348,1.3022,1.3022,1.3022,1.3022,360,2022-06-02 18:06:00
349,1.3,1.3,1.3,1.3,1000,2022-06-02 18:10:00
350,1.3,1.3,1.3,1.3,700,2022-06-02 18:13:00
351,1.31,1.31,1.31,1.31,100,2022-06-02 18:14:00
352,1.3,1.3,1.3,1.3,400,2022-06-02 18:45:00
353,1.3,1.3,1.3,1.3,1292,2022-06-02 18:46:00
354,1.3,1.3,1.3,1.3,100,2022-06-02 18:49:00
355,1.3,1.3,1.3,1.3,500,2022-06-02 18:50:00
356,1.31,1.31,1.31,1.31,100,2022-06-02 18:51:00
357,1.3,1.3,1.3,1.3,100,2022-06-02 18:54:00
358,1.3001,1.3001,1.3001,1.3001,385,2022-06-02 18:58:00
359,1.3,1.3,1.3,1.3,100,2022-06-02 19:16:00
360,1.3,1.3,1.3,1.3,300,2022-06-02 19:17:00
361,1.31,1.31,1.3,1.3,500,2022-06-02 19:25:00
362,1.3009,1.3009,1.3009,1.3009,109,2022-06-02 19:30:00
363,1.3,1.3,1.3,1.3,500,2022-06-02 19:35:00
364,1.29,1.29,1.29,1.29,300,2022-06-02 19:47:00
365,1.29,1.29,1.29,1.29,600,2022-06-02 19:51:00
366,1.3086,1.3086,1.29,1.29,1839,2022-06-02 19:53:00
367,1.29,1.29,1.29,1.29,200,2022-06-02 19:54:00
368,1.3,1.3,1.3,1.3,100,2022-06-02 19:55:00
369,1.29,1.29,1.29,1.29,200,2022-06-02 19:56:00
370,1.31,1.31,1.29,1.29,400,2022-06-02 19:57:00
371,1.29,1.29,1.29,1.29,310,2022-06-02 19:58:00
372,1.29,1.33,1.29,1.3,801,2022-06-02 19:59:00
373,1.33,1.33,1.33,1.33,391,2022-06-02 20:00:00
374,1.33,1.33,1.33,1.33,200,2022-06-02 23:25:00
375,1.32,1.32,1.32,1.32,100,2022-06-03 13:29:00
376,1.32,1.32,1.32,1.32,326,2022-06-03 13:30:00
377,1.2875,1.2875,1.2875,1.2875,1789,2022-06-03 13:32:00
378,1.32,1.32,1.28,1.28,1758,2022-06-03 13:38:00
379,1.29,1.29,1.29,1.29,100,2022-06-03 13:41:00
380,1.28,1.28,1.28,1.28,2784,2022-06-03 13:42:00
381,1.2885,1.2885,1.2885,1.2885,200,2022-06-03 13:44:00
382,1.27,1.27,1.27,1.27,1800,2022-06-03 13:46:00
383,1.27,1.27,1.27,1.27,200,2022-06-03 13:54:00
384,1.29,1.29,1.29,1.29,100,2022-06-03 14:00:00
385,1.33,1.33,1.33,1.33,100,2022-06-03 14:06:00
386,1.28,1.28,1.28,1.28,300,2022-06-03 14:16:00
387,1.3294,1.3294,1.3294,1.3294,195,2022-06-03 14:23:00
388,1.27,1.27,1.27,1.27,1300,2022-06-03 14:40:00
389,1.32,1.32,1.27,1.27,8169,2022-06-03 14:46:00
390,1.27,1.295,1.27,1.295,873,2022-06-03 14:47:00
391,1.27,1.27,1.27,1.27,200,2022-06-03 14:49:00
392,1.2741,1.2741,1.27,1.27,1100,2022-06-03 14:50:00
393,1.27,1.27,1.27,1.27,100,2022-06-03 14:53:00
394,1.27,1.27,1.27,1.27,100,2022-06-03 14:55:00
395,1.27,1.27,1.26,1.26,1872,2022-06-03 15:00:00
396,1.26,1.26,1.26,1.26,300,2022-06-03 15:01:00
397,1.25,1.25,1.25,1.25,601,2022-06-03 15:02:00
398,1.25,1.25,1.25,1.25,100,2022-06-03 15:03:00
399,1.25,1.25,1.25,1.25,418,2022-06-03 15:04:00
400,1.21,1.24,1.21,1.24,600,2022-06-03 15:10:00
401,1.21,1.21,1.21,1.21,100,2022-06-03 15:17:00
402,1.21,1.24,1.2,1.2,7491,2022-06-03 15:18:00
403,1.22,1.2393,1.22,1.22,350,2022-06-03 15:19:00
404,1.2381,1.2382,1.2381,1.2382,250,2022-06-03 15:20:00
405,1.23,1.23,1.23,1.23,300,2022-06-03 15:22:00
406,1.22,1.22,1.22,1.22,100,2022-06-03 15:23:00
407,1.245,1.245,1.245,1.245,100,2022-06-03 15:26:00
408,1.23,1.23,1.23,1.23,100,2022-06-03 15:28:00
