,open,high,low,close,volume,datetime
33,73.772,73.772,73.772,73.772,115,2022-05-27 14:23:00
34,73.76,73.76,73.76,73.76,120,2022-05-27 14:26:00
35,73.7799,73.7799,73.75,73.75,1136,2022-05-27 14:28:00
36,73.735,73.735,73.735,73.735,1108,2022-05-27 14:29:00
37,73.7295,73.74,73.7295,73.74,588,2022-05-27 14:30:00
38,73.76,73.78,73.76,73.78,539,2022-05-27 14:31:00
39,73.75,73.75,73.75,73.75,400,2022-05-27 14:32:00
40,73.74,73.74,73.74,73.74,103,2022-05-27 14:34:00
41,73.75,73.75,73.75,73.75,156,2022-05-27 14:35:00
42,73.7456,73.7456,73.7456,73.7456,1504,2022-05-27 14:37:00
43,73.77,73.77,73.77,73.77,100,2022-05-27 14:38:00
44,73.72,73.72,73.7,73.7,346,2022-05-27 14:39:00
45,73.71,73.71,73.71,73.71,477,2022-05-27 14:40:00
46,73.71,73.71,73.69,73.71,7300,2022-05-27 14:42:00
47,73.7,73.71,73.7,73.71,800,2022-05-27 14:43:00
48,73.72,73.72,73.72,73.72,500,2022-05-27 14:44:00
49,73.72,73.73,73.72,73.73,400,2022-05-27 14:45:00
50,73.718,73.718,73.718,73.718,1150,2022-05-27 14:46:00
51,73.6796,73.6796,73.6796,73.6796,220,2022-05-27 14:47:00
52,73.73,73.73,73.7,73.7,720,2022-05-27 14:50:00
53,73.675,73.675,73.675,73.675,100,2022-05-27 14:51:00
54,73.6982,73.6997,73.63,73.6829,2433,2022-05-27 14:53:00
55,73.6996,73.6996,73.6601,73.6601,3958,2022-05-27 14:54:00
56,73.7,73.7,73.7,73.7,100,2022-05-27 14:55:00
57,73.655,73.655,73.655,73.655,1600,2022-05-27 14:56:00
58,73.65,73.66,73.61,73.61,900,2022-05-27 14:57:00
59,73.6283,73.6283,73.6283,73.6283,455,2022-05-27 14:59:00
60,73.6,73.6,73.6,73.6,100,2022-05-27 15:00:00
61,73.59,73.61,73.59,73.6,600,2022-05-27 15:04:00
62,73.5751,73.5751,73.5751,73.5751,140,2022-05-27 15:05:00
63,73.595,73.595,73.595,73.595,337,2022-05-27 15:08:00
64,73.5694,73.5694,73.5694,73.5694,327,2022-05-27 15:11:00
65,73.58,73.58,73.58,73.58,120,2022-05-27 15:14:00
66,73.6145,73.6145,73.6145,73.6145,325,2022-05-27 15:15:00
67,73.66,73.66,73.66,73.66,200,2022-05-27 15:16:00
68,73.69,73.69,73.69,73.69,300,2022-05-27 15:21:00
69,73.6901,73.6901,73.6901,73.6901,540,2022-05-27 15:23:00
70,73.7224,73.7224,73.7224,73.7224,354,2022-05-27 15:29:00
71,73.711,73.711,73.711,73.711,260,2022-05-27 15:31:00
72,73.7183,73.7485,73.7183,73.7485,761,2022-05-27 15:35:00
73,73.735,73.735,73.735,73.735,140,2022-05-27 15:40:00
74,73.7517,73.76,73.7517,73.76,550,2022-05-27 15:42:00
75,73.785,73.785,73.785,73.785,220,2022-05-27 15:46:00
76,73.82,73.82,73.78,73.78,1419,2022-05-27 15:48:00
77,73.78,73.78,73.78,73.78,200,2022-05-27 15:49:00
78,73.82,73.82,73.7701,73.7701,466,2022-05-27 15:50:00
79,73.802,73.802,73.802,73.802,205,2022-05-27 15:53:00
80,73.7738,73.7738,73.7738,73.7738,906,2022-05-27 15:55:00
81,73.765,73.765,73.765,73.765,475,2022-05-27 15:56:00
82,73.7997,73.7997,73.76,73.76,695,2022-05-27 15:57:00
83,73.8,73.8,73.8,73.8,200,2022-05-27 15:58:00
84,73.7885,73.8,73.7885,73.8,4686,2022-05-27 16:00:00
85,73.8482,73.8482,73.8482,73.8482,500,2022-05-27 16:03:00
86,73.8299,73.8299,73.78,73.78,471,2022-05-27 16:07:00
87,73.7986,73.7986,73.7986,73.7986,288,2022-05-27 16:12:00
88,73.71,73.71,73.71,73.71,416,2022-05-27 16:18:00
89,73.7448,73.7448,73.7448,73.7448,100,2022-05-27 16:19:00
90,73.746,73.746,73.746,73.746,258,2022-05-27 16:21:00
91,73.7592,73.7592,73.745,73.745,253,2022-05-27 16:22:00
92,73.735,73.735,73.735,73.735,300,2022-05-27 16:23:00
93,73.746,73.746,73.746,73.746,318,2022-05-27 16:25:00
94,73.742,73.742,73.742,73.742,130,2022-05-27 16:26:00
95,73.735,73.735,73.735,73.735,179,2022-05-27 16:27:00
96,73.76,73.76,73.76,73.76,100,2022-05-27 16:28:00
97,73.7344,73.7344,73.7344,73.7344,1827,2022-05-27 16:29:00
98,73.76,73.76,73.76,73.76,200,2022-05-27 16:30:00
99,73.75,73.78,73.75,73.78,470,2022-05-27 16:31:00
100,73.77,73.77,73.77,73.77,1875,2022-05-27 16:32:00
101,73.744,73.78,73.74,73.78,700,2022-05-27 16:34:00
102,73.74,73.74,73.74,73.74,400,2022-05-27 16:35:00
103,73.73,73.73,73.73,73.73,473,2022-05-27 16:36:00
104,73.745,73.745,73.745,73.745,100,2022-05-27 16:39:00
105,73.7562,73.7562,73.7562,73.7562,251,2022-05-27 16:44:00
106,73.7427,73.7427,73.7427,73.7427,130,2022-05-27 16:45:00
107,73.7366,73.7366,73.7366,73.7366,149,2022-05-27 16:46:00
108,73.7305,73.7305,73.7305,73.7305,241,2022-05-27 16:47:00
109,73.72,73.72,73.72,73.72,100,2022-05-27 16:49:00
110,73.66,73.66,73.66,73.66,107,2022-05-27 16:52:00
111,73.7,73.7,73.7,73.7,212,2022-05-27 16:53:00
112,73.7295,73.7295,73.7175,73.7175,1664,2022-05-27 16:54:00
113,73.729,73.729,73.729,73.729,678,2022-05-27 16:57:00
114,73.7399,73.7399,73.7399,73.7399,135,2022-05-27 17:00:00
115,73.7225,73.7225,73.7225,73.7225,100,2022-05-27 17:01:00
116,73.6943,73.74,73.6943,73.74,1446,2022-05-27 17:02:00
117,73.7218,73.7218,73.7218,73.7218,319,2022-05-27 17:04:00
118,73.74,73.74,73.74,73.74,200,2022-05-27 17:08:00
119,73.7101,73.7101,73.7101,73.7101,216,2022-05-27 17:09:00
120,73.71,73.73,73.71,73.73,400,2022-05-27 17:12:00
121,73.72,73.72,73.72,73.72,120,2022-05-27 17:14:00
122,73.74,73.77,73.74,73.77,14340,2022-05-27 17:17:00
123,73.7485,73.7485,73.745,73.745,330,2022-05-27 17:18:00
124,73.7511,73.7511,73.72,73.72,2211,2022-05-27 17:20:00
125,73.7392,73.7392,73.7392,73.7392,102,2022-05-27 17:24:00
126,73.73,73.739,73.73,73.739,4700,2022-05-27 17:25:00
127,73.73,73.73,73.73,73.73,300,2022-05-27 17:26:00
128,73.73,73.7316,73.73,73.73,804,2022-05-27 17:27:00
129,73.73,73.74,73.73,73.74,300,2022-05-27 17:28:00
130,73.74,73.74,73.7392,73.7392,200,2022-05-27 17:29:00
131,73.7288,73.74,73.7288,73.74,1405,2022-05-27 17:30:00
132,73.75,73.75,73.75,73.75,329,2022-05-27 17:32:00
133,73.744,73.77,73.74,73.77,6632,2022-05-27 17:34:00
134,73.73,73.73,73.73,73.73,100,2022-05-27 17:40:00
135,73.75,73.75,73.75,73.75,110,2022-05-27 17:41:00
136,73.75,73.78,73.7265,73.7265,11504,2022-05-27 17:43:00
137,73.7175,73.77,73.7175,73.75,859,2022-05-27 17:50:00
138,73.7796,73.7796,73.74,73.74,2217,2022-05-27 17:51:00
139,73.769,73.769,73.769,73.769,1100,2022-05-27 17:57:00
140,73.78,73.78,73.78,73.78,100,2022-05-27 18:02:00
141,73.7565,73.7565,73.7565,73.7565,116,2022-05-27 18:03:00
142,73.755,73.78,73.755,73.78,206,2022-05-27 18:04:00
143,73.8,73.8,73.8,73.8,211,2022-05-27 18:09:00
144,73.8299,73.8299,73.8299,73.8299,955,2022-05-27 18:18:00
145,73.83,73.86,73.83,73.86,1118,2022-05-27 18:20:00
146,73.85,73.85,73.85,73.85,439,2022-05-27 18:21:00
147,73.8381,73.8381,73.8381,73.8381,135,2022-05-27 18:22:00
148,73.815,73.815,73.815,73.815,290,2022-05-27 18:23:00
149,73.85,73.85,73.8202,73.848,1436,2022-05-27 18:25:00
150,73.8241,73.8241,73.8241,73.8241,289,2022-05-27 18:26:00
151,73.83,73.83,73.8132,73.8132,3794,2022-05-27 18:29:00
152,73.83,73.83,73.83,73.83,300,2022-05-27 18:30:00
153,73.83,73.84,73.83,73.84,2400,2022-05-27 18:32:00
154,73.84,73.84,73.81,73.84,600,2022-05-27 18:33:00
155,73.84,73.84,73.8392,73.8392,5282,2022-05-27 18:34:00
156,73.84,73.87,73.84,73.87,300,2022-05-27 18:35:00
157,73.82,73.82,73.82,73.82,175,2022-05-27 18:36:00
158,73.84,73.85,73.84,73.85,500,2022-05-27 18:39:00
159,73.84,73.84,73.84,73.84,100,2022-05-27 18:43:00
160,73.8676,73.8676,73.8676,73.8676,134,2022-05-27 18:45:00
161,73.865,73.865,73.865,73.865,1894,2022-05-27 18:48:00
162,73.8625,73.89,73.85,73.85,1559,2022-05-27 18:49:00
163,73.87,73.8748,73.87,73.8748,1655,2022-05-27 18:54:00
164,73.9,73.9,73.895,73.895,391,2022-05-27 18:56:00
165,73.895,73.895,73.895,73.895,294,2022-05-27 18:57:00
166,73.925,73.925,73.925,73.925,288,2022-05-27 19:01:00
167,73.92,73.92,73.92,73.92,100,2022-05-27 19:03:00
168,74.0,74.0,74.0,74.0,1499,2022-05-27 19:08:00
169,73.975,73.975,73.975,73.975,100,2022-05-27 19:10:00
170,73.9789,73.9789,73.9789,73.9789,200,2022-05-27 19:12:00
171,73.9768,73.9768,73.9768,73.9768,426,2022-05-27 19:14:00
172,73.99,73.99,73.99,73.99,340,2022-05-27 19:15:00
173,73.9735,73.9735,73.9735,73.9735,141,2022-05-27 19:16:00
174,73.9488,73.9488,73.9488,73.9488,665,2022-05-27 19:17:00
175,73.96,73.96,73.96,73.96,200,2022-05-27 19:18:00
176,73.956,73.956,73.956,73.956,1316,2022-05-27 19:20:00
177,73.99,73.99,73.954,73.99,1144,2022-05-27 19:22:00
178,73.99,73.99,73.99,73.99,200,2022-05-27 19:23:00
179,74.0004,74.0004,74.0004,74.0004,220,2022-05-27 19:24:00
180,73.985,73.985,73.985,73.985,181,2022-05-27 19:29:00
181,74.01,74.03,73.9975,73.9975,1420,2022-05-27 19:31:00
182,74.0,74.0,74.0,74.0,100,2022-05-27 19:34:00
183,73.98,73.98,73.9697,73.97,1623,2022-05-27 19:35:00
184,73.9532,73.9532,73.9532,73.9532,120,2022-05-27 19:36:00
185,73.94,73.94,73.93,73.93,300,2022-05-27 19:37:00
186,73.93,73.93,73.93,73.93,120,2022-05-27 19:38:00
187,73.94,73.96,73.94,73.96,300,2022-05-27 19:39:00
188,73.9301,73.9301,73.9301,73.9301,874,2022-05-27 19:42:00
189,73.98,73.98,73.9506,73.9506,516,2022-05-27 19:45:00
190,73.95,73.95,73.911,73.911,300,2022-05-27 19:46:00
191,73.928,73.94,73.88,73.88,4022,2022-05-27 19:47:00
192,73.93,73.96,73.93,73.93,1000,2022-05-27 19:50:00
193,73.9281,73.9281,73.905,73.905,840,2022-05-27 19:52:00
194,73.9,73.9,73.9,73.9,206,2022-05-27 19:53:00
195,73.92,73.95,73.92,73.95,1000,2022-05-27 19:54:00
196,73.96,73.99,73.96,73.99,662,2022-05-27 19:57:00
197,73.98,73.98,73.98,73.98,100,2022-05-27 19:58:00
198,73.97,74.01,73.96,73.98,2420,2022-05-27 19:59:00
199,74.24,74.31,74.24,74.31,6474,2022-05-31 13:30:00
200,74.31,74.31,74.24,74.24,1100,2022-05-31 13:31:00
201,74.23,74.23,74.23,74.23,200,2022-05-31 13:32:00
202,74.13,74.13,74.13,74.13,100,2022-05-31 13:35:00
203,74.12,74.12,74.12,74.12,200,2022-05-31 13:36:00
204,74.11,74.12,74.11,74.12,800,2022-05-31 13:37:00
205,74.1,74.1,74.09,74.09,500,2022-05-31 13:38:00
206,74.11,74.11,74.095,74.1,1132,2022-05-31 13:39:00
207,74.09,74.09,74.08,74.08,1149,2022-05-31 13:40:00
208,74.0496,74.06,74.04,74.06,1488,2022-05-31 13:41:00
209,74.04,74.04,74.025,74.03,7200,2022-05-31 13:42:00
210,74.0,74.0,74.0,74.0,1900,2022-05-31 13:43:00
211,74.0,74.0,73.99,73.99,2900,2022-05-31 13:44:00
212,74.03,74.07,74.03,74.07,788,2022-05-31 13:45:00
213,74.06,74.06,74.06,74.06,200,2022-05-31 13:47:00
214,74.02,74.02,74.02,74.02,100,2022-05-31 13:48:00
215,74.02,74.07,74.02,74.07,200,2022-05-31 13:50:00
216,74.065,74.065,74.065,74.065,667,2022-05-31 13:51:00
217,74.07,74.07,74.06,74.06,3800,2022-05-31 13:52:00
218,74.04,74.04,74.03,74.03,5100,2022-05-31 13:53:00
219,74.07,74.07,74.07,74.07,100,2022-05-31 13:54:00
220,74.08,74.08,74.08,74.08,100,2022-05-31 13:55:00
221,74.14,74.14,74.14,74.14,100,2022-05-31 13:56:00
222,74.12,74.12,74.12,74.12,350,2022-05-31 13:57:00
223,74.115,74.115,74.115,74.115,106,2022-05-31 13:58:00
224,74.08,74.08,74.08,74.08,100,2022-05-31 13:59:00
225,74.05,74.05,74.05,74.05,406,2022-05-31 14:00:00
226,74.01,74.01,74.01,74.01,1300,2022-05-31 14:01:00
227,74.01,74.01,74.01,74.01,100,2022-05-31 14:02:00
228,74.02,74.029,74.02,74.029,1700,2022-05-31 14:03:00
229,73.97,73.97,73.9468,73.96,576,2022-05-31 14:05:00
230,73.94,74.02,73.94,74.02,200,2022-05-31 14:07:00
231,74.01,74.01,74.01,74.01,100,2022-05-31 14:08:00
232,73.93,73.94,73.93,73.94,1700,2022-05-31 14:10:00
233,73.9063,73.9063,73.9063,73.9063,234,2022-05-31 14:11:00
234,73.93,73.93,73.93,73.93,500,2022-05-31 14:12:00
235,74.0385,74.0385,74.0385,74.0385,524,2022-05-31 14:15:00
236,74.05,74.06,74.03,74.03,500,2022-05-31 14:16:00
237,74.01,74.01,74.01,74.01,100,2022-05-31 14:18:00
238,74.06,74.06,74.06,74.06,203,2022-05-31 14:19:00
239,74.11,74.11,74.11,74.11,100,2022-05-31 14:21:00
240,74.12,74.12,74.12,74.12,100,2022-05-31 14:22:00
241,74.09,74.09,74.09,74.09,100,2022-05-31 14:24:00
242,74.0722,74.0722,74.048,74.048,370,2022-05-31 14:25:00
243,74.1,74.1,74.1,74.1,1000,2022-05-31 14:28:00
244,74.0632,74.0632,74.0632,74.0632,365,2022-05-31 14:30:00
245,74.1301,74.1301,74.1301,74.1301,107,2022-05-31 14:31:00
246,74.09,74.09,74.09,74.09,1102,2022-05-31 14:37:00
247,74.1054,74.1054,74.1054,74.1054,150,2022-05-31 14:39:00
248,74.16,74.16,74.125,74.16,2204,2022-05-31 14:40:00
249,74.145,74.2,74.145,74.2,1102,2022-05-31 14:42:00
250,74.22,74.22,74.22,74.22,100,2022-05-31 14:44:00
251,74.238,74.238,74.19,74.19,621,2022-05-31 14:49:00
252,74.193,74.2469,74.193,74.2469,960,2022-05-31 14:50:00
253,74.23,74.23,74.23,74.23,165,2022-05-31 14:51:00
254,74.2325,74.2533,74.23,74.23,1880,2022-05-31 14:52:00
255,74.2114,74.2114,74.2114,74.2114,125,2022-05-31 14:55:00
256,74.165,74.165,74.165,74.165,575,2022-05-31 14:57:00
257,74.18,74.18,74.18,74.18,100,2022-05-31 14:58:00
258,74.22,74.22,74.22,74.22,350,2022-05-31 15:03:00
259,74.2201,74.2201,74.2201,74.2201,147,2022-05-31 15:05:00
260,74.12,74.13,74.1,74.1,8017,2022-05-31 15:08:00
261,74.17,74.17,74.17,74.17,100,2022-05-31 15:13:00
262,74.14,74.14,74.14,74.14,100,2022-05-31 15:14:00
263,74.0501,74.0501,74.0501,74.0501,200,2022-05-31 15:16:00
264,74.0527,74.0527,74.0527,74.0527,405,2022-05-31 15:18:00
265,74.07,74.07,74.07,74.07,395,2022-05-31 15:19:00
266,74.056,74.056,74.056,74.056,171,2022-05-31 15:23:00
267,74.04,74.04,74.04,74.04,163,2022-05-31 15:25:00
268,74.05,74.05,74.05,74.05,200,2022-05-31 15:26:00
269,74.05,74.05,74.05,74.05,100,2022-05-31 15:27:00
270,74.058,74.058,74.058,74.058,162,2022-05-31 15:28:00
271,73.939,73.939,73.939,73.939,154,2022-05-31 15:30:00
272,73.97,73.97,73.97,73.97,200,2022-05-31 15:31:00
273,74.005,74.005,74.005,74.005,268,2022-05-31 15:32:00
274,74.02,74.02,74.02,74.02,200,2022-05-31 15:34:00
275,74.04,74.04,74.025,74.025,2235,2022-05-31 15:35:00
276,74.05,74.05,74.05,74.05,200,2022-05-31 15:36:00
277,74.1,74.1102,74.1,74.1102,543,2022-05-31 15:37:00
278,74.0904,74.12,74.0904,74.12,1167,2022-05-31 15:38:00
279,74.1227,74.1227,74.12,74.12,960,2022-05-31 15:40:00
280,74.14,74.14,74.14,74.14,100,2022-05-31 15:41:00
281,74.166,74.166,74.16,74.16,521,2022-05-31 15:42:00
282,74.2223,74.2223,74.2223,74.2223,270,2022-05-31 15:43:00
283,74.21,74.21,74.21,74.21,103,2022-05-31 15:45:00
284,74.24,74.24,74.24,74.24,642,2022-05-31 15:47:00
285,74.25,74.2749,74.25,74.2749,286,2022-05-31 15:49:00
286,74.3,74.3,74.3,74.3,100,2022-05-31 15:50:00
287,74.35,74.36,74.3418,74.36,1117,2022-05-31 15:51:00
288,74.38,74.39,74.38,74.39,500,2022-05-31 15:53:00
289,74.4199,74.4199,74.4199,74.4199,4340,2022-05-31 15:55:00
290,74.42,74.42,74.42,74.42,600,2022-05-31 15:56:00
291,74.42,74.42,74.405,74.405,702,2022-05-31 15:57:00
292,74.4123,74.415,74.4123,74.415,1094,2022-05-31 15:59:00
293,74.4354,74.4354,74.4354,74.4354,3625,2022-05-31 16:00:00
294,74.46,74.46,74.46,74.46,300,2022-05-31 16:01:00
295,74.4914,74.4914,74.4914,74.4914,748,2022-05-31 16:02:00
296,74.5,74.5353,74.5,74.5033,940,2022-05-31 16:04:00
297,74.5,74.5,74.5,74.5,200,2022-05-31 16:05:00
298,74.484,74.484,74.484,74.484,1029,2022-05-31 16:06:00
299,74.46,74.46,74.46,74.46,200,2022-05-31 16:08:00
300,74.4453,74.4453,74.4453,74.4453,116,2022-05-31 16:10:00
301,74.4415,74.4415,74.4415,74.4415,1856,2022-05-31 16:12:00
302,74.43,74.43,74.4,74.4,581,2022-05-31 16:14:00
303,74.38,74.398,74.38,74.398,620,2022-05-31 16:15:00
304,74.3912,74.3912,74.3912,74.3912,174,2022-05-31 16:18:00
305,74.36,74.36,74.36,74.36,600,2022-05-31 16:19:00
306,74.36,74.36,74.35,74.35,3500,2022-05-31 16:20:00
307,74.35,74.35,74.32,74.32,600,2022-05-31 16:21:00
308,74.295,74.295,74.295,74.295,1000,2022-05-31 16:23:00
309,74.31,74.31,74.31,74.31,300,2022-05-31 16:26:00
310,74.33,74.33,74.33,74.33,100,2022-05-31 16:27:00
311,74.33,74.3301,74.33,74.3301,200,2022-05-31 16:28:00
312,74.3296,74.3296,74.3101,74.32,7323,2022-05-31 16:29:00
313,74.325,74.33,74.325,74.33,200,2022-05-31 16:30:00
314,74.33,74.33,74.33,74.33,100,2022-05-31 16:31:00
315,74.337,74.337,74.337,74.337,243,2022-05-31 16:32:00
316,74.35,74.37,74.35,74.355,402,2022-05-31 16:33:00
317,74.4035,74.4035,74.4035,74.4035,200,2022-05-31 16:35:00
318,74.38,74.38,74.38,74.38,500,2022-05-31 16:36:00
319,74.37,74.37,74.37,74.37,200,2022-05-31 16:37:00
320,74.4,74.4,74.4,74.4,100,2022-05-31 16:38:00
321,74.44,74.44,74.42,74.42,2704,2022-05-31 16:39:00
322,74.43,74.43,74.4295,74.4295,270,2022-05-31 16:40:00
323,74.45,74.45,74.45,74.45,100,2022-05-31 16:42:00
324,74.46,74.46,74.46,74.46,100,2022-05-31 16:43:00
325,74.478,74.478,74.46,74.46,535,2022-05-31 16:44:00
326,74.43,74.43,74.43,74.43,100,2022-05-31 16:46:00
327,74.4028,74.4028,74.4028,74.4028,168,2022-05-31 16:50:00
328,74.43,74.445,74.43,74.445,335,2022-05-31 16:51:00
329,74.438,74.438,74.438,74.438,575,2022-05-31 16:52:00
330,74.45,74.46,74.42,74.42,2107,2022-05-31 16:54:00
331,74.43,74.43,74.43,74.43,100,2022-05-31 16:57:00
332,74.391,74.391,74.39,74.39,375,2022-05-31 17:00:00
333,74.3925,74.3925,74.3925,74.3925,498,2022-05-31 17:01:00
334,74.341,74.341,74.341,74.341,100,2022-05-31 17:02:00
335,74.3148,74.3148,74.298,74.298,975,2022-05-31 17:03:00
336,74.32,74.32,74.32,74.32,300,2022-05-31 17:05:00
337,74.355,74.41,74.355,74.41,34532,2022-05-31 17:07:00
338,74.3908,74.3908,74.3908,74.3908,219,2022-05-31 17:08:00
339,74.4,74.4,74.39,74.39,300,2022-05-31 17:10:00
340,74.3909,74.3909,74.3909,74.3909,400,2022-05-31 17:12:00
341,74.38,74.38,74.38,74.38,1500,2022-05-31 17:14:00
342,74.36,74.36,74.36,74.36,200,2022-05-31 17:15:00
343,74.32,74.32,74.29,74.29,800,2022-05-31 17:17:00
344,74.28,74.28,74.28,74.28,187,2022-05-31 17:19:00
345,74.29,74.3,74.2717,74.285,2725,2022-05-31 17:20:00
346,74.28,74.29,74.27,74.28,1800,2022-05-31 17:22:00
347,74.27,74.28,74.27,74.28,868,2022-05-31 17:23:00
348,74.28,74.29,74.275,74.2774,2431,2022-05-31 17:24:00
349,74.2613,74.2613,74.2613,74.2613,700,2022-05-31 17:26:00
350,74.29,74.29,74.29,74.29,300,2022-05-31 17:27:00
351,74.28,74.29,74.27,74.27,2117,2022-05-31 17:28:00
352,74.24,74.27,74.239,74.27,1662,2022-05-31 17:29:00
353,74.27,74.28,74.27,74.28,600,2022-05-31 17:30:00
354,74.27,74.27,74.25,74.26,900,2022-05-31 17:31:00
355,74.25,74.254,74.2489,74.25,2348,2022-05-31 17:32:00
356,74.26,74.26,74.26,74.26,400,2022-05-31 17:33:00
357,74.31,74.32,74.31,74.32,400,2022-05-31 17:34:00
358,74.3691,74.3691,74.35,74.35,302,2022-05-31 17:37:00
359,74.33,74.33,74.33,74.33,100,2022-05-31 17:38:00
360,74.33,74.33,74.33,74.33,400,2022-05-31 17:39:00
361,74.34,74.35,74.34,74.34,647,2022-05-31 17:41:00
362,74.3329,74.3699,74.3329,74.3699,602,2022-05-31 17:42:00
363,74.3695,74.3695,74.3695,74.3695,300,2022-05-31 17:43:00
364,74.37,74.37,74.37,74.37,100,2022-05-31 17:44:00
365,74.35,74.35,74.35,74.35,200,2022-05-31 17:48:00
366,74.36,74.36,74.36,74.36,100,2022-05-31 17:50:00
367,74.4384,74.4384,74.42,74.43,618,2022-05-31 17:58:00
368,74.44,74.44,74.44,74.44,200,2022-05-31 18:01:00
369,74.43,74.43,74.43,74.43,106,2022-05-31 18:02:00
370,74.44,74.44,74.42,74.42,221,2022-05-31 18:03:00
371,74.41,74.41,74.4,74.4,279,2022-05-31 18:04:00
372,74.3763,74.3763,74.3763,74.3763,367,2022-05-31 18:05:00
373,74.3562,74.38,74.3562,74.38,361,2022-05-31 18:06:00
374,74.33,74.35,74.33,74.35,700,2022-05-31 18:08:00
375,74.35,74.35,74.35,74.35,200,2022-05-31 18:09:00
376,74.355,74.355,74.355,74.355,350,2022-05-31 18:10:00
377,74.37,74.37,74.37,74.37,300,2022-05-31 18:11:00
378,74.36,74.36,74.36,74.36,200,2022-05-31 18:12:00
379,74.35,74.36,74.35,74.36,468,2022-05-31 18:16:00
380,74.36,74.36,74.34,74.35,4800,2022-05-31 18:17:00
381,74.34,74.34,74.34,74.34,307,2022-05-31 18:18:00
382,74.37,74.37,74.37,74.37,100,2022-05-31 18:19:00
383,74.3,74.3,74.3,74.3,200,2022-05-31 18:22:00
384,74.3166,74.3225,74.315,74.3225,386,2022-05-31 18:23:00
385,74.2736,74.2736,74.2736,74.2736,139,2022-05-31 18:26:00
386,74.2988,74.2988,74.26,74.261,3366,2022-05-31 18:28:00
387,74.3,74.3,74.3,74.3,300,2022-05-31 18:29:00
388,74.32,74.32,74.32,74.32,100,2022-05-31 18:30:00
389,74.335,74.335,74.335,74.335,150,2022-05-31 18:32:00
390,74.31,74.31,74.31,74.31,200,2022-05-31 18:33:00
391,74.304,74.304,74.304,74.304,169,2022-05-31 18:34:00
392,74.29,74.29,74.29,74.29,128,2022-05-31 18:35:00
393,74.32,74.32,74.32,74.32,100,2022-05-31 18:36:00
394,74.32,74.32,74.3,74.3,1578,2022-05-31 18:37:00
395,74.34,74.36,74.34,74.3599,400,2022-05-31 18:38:00
396,74.35,74.35,74.35,74.35,100,2022-05-31 18:39:00
397,74.31,74.33,74.285,74.285,728,2022-05-31 18:41:00
398,74.265,74.265,74.265,74.265,202,2022-05-31 18:42:00
399,74.24,74.24,74.21,74.21,722,2022-05-31 18:45:00
400,74.18,74.19,74.18,74.19,1200,2022-05-31 18:46:00
401,74.15,74.17,74.1426,74.17,1771,2022-05-31 18:47:00
402,74.16,74.16,74.12,74.13,1194,2022-05-31 18:48:00
403,74.11,74.11,74.11,74.11,300,2022-05-31 18:49:00
404,74.13,74.13,74.13,74.13,200,2022-05-31 18:50:00
405,74.12,74.12,74.12,74.12,171,2022-05-31 18:51:00
406,74.11,74.11,74.08,74.08,1134,2022-05-31 18:53:00
407,74.09,74.09,74.09,74.09,474,2022-05-31 18:54:00
