,open,high,low,close,volume,datetime
107,99.075,99.1,99.075,99.09,600,2022-05-27 16:28:00
108,99.07,99.07,99.07,99.07,300,2022-05-27 16:29:00
109,99.11,99.11,99.1,99.1,200,2022-05-27 16:30:00
110,99.14,99.17,99.14,99.14,400,2022-05-27 16:33:00
111,99.12,99.17,99.12,99.17,300,2022-05-27 16:35:00
112,99.2,99.235,99.2,99.235,300,2022-05-27 16:36:00
113,99.24,99.24,99.24,99.24,100,2022-05-27 16:37:00
114,99.37,99.37,99.37,99.37,200,2022-05-27 16:41:00
115,99.32,99.32,99.3,99.3,200,2022-05-27 16:43:00
116,99.29,99.29,99.28,99.28,200,2022-05-27 16:45:00
117,99.29,99.35,99.29,99.35,800,2022-05-27 16:46:00
118,99.35,99.35,99.33,99.33,600,2022-05-27 16:47:00
119,99.32,99.32,99.29,99.29,300,2022-05-27 16:48:00
120,99.17,99.17,99.17,99.17,100,2022-05-27 16:50:00
121,99.14,99.18,99.14,99.18,400,2022-05-27 16:51:00
122,99.24,99.27,99.24,99.26,500,2022-05-27 16:55:00
123,99.27,99.27,99.25,99.25,400,2022-05-27 16:59:00
124,99.23,99.23,99.15,99.16,2133,2022-05-27 17:00:00
125,99.15,99.15,99.15,99.15,100,2022-05-27 17:03:00
126,99.12,99.12,99.12,99.12,342,2022-05-27 17:04:00
127,99.06,99.06,98.96,98.96,900,2022-05-27 17:07:00
128,98.99,99.0,98.99,99.0,300,2022-05-27 17:08:00
129,98.99,99.01,98.94,98.94,500,2022-05-27 17:10:00
130,98.9,98.9,98.9,98.9,100,2022-05-27 17:11:00
131,98.835,98.835,98.835,98.835,100,2022-05-27 17:12:00
132,98.78,98.78,98.78,98.78,100,2022-05-27 17:13:00
133,98.74,98.74,98.74,98.74,400,2022-05-27 17:14:00
134,98.72,98.72,98.67,98.67,200,2022-05-27 17:16:00
135,98.71,98.72,98.67,98.68,600,2022-05-27 17:17:00
136,98.72,98.72,98.72,98.72,100,2022-05-27 17:21:00
137,98.68,98.68,98.62,98.62,500,2022-05-27 17:23:00
138,98.65,98.8,98.65,98.8,700,2022-05-27 17:24:00
139,98.72,98.72,98.72,98.72,171,2022-05-27 17:27:00
140,98.85,98.85,98.85,98.85,100,2022-05-27 17:30:00
141,98.85,98.94,98.85,98.94,256,2022-05-27 17:33:00
142,98.95,98.95,98.91,98.91,200,2022-05-27 17:34:00
143,98.98,98.98,98.97,98.97,300,2022-05-27 17:36:00
144,98.94,98.94,98.91,98.91,900,2022-05-27 17:38:00
145,98.9,98.9,98.9,98.9,100,2022-05-27 17:40:00
146,98.94,98.94,98.94,98.94,100,2022-05-27 17:44:00
147,98.88,98.88,98.88,98.88,100,2022-05-27 17:48:00
148,98.91,98.92,98.91,98.91,300,2022-05-27 17:51:00
149,98.94,98.94,98.94,98.94,200,2022-05-27 17:52:00
150,98.905,98.905,98.905,98.905,100,2022-05-27 17:53:00
151,98.88,98.88,98.88,98.88,101,2022-05-27 17:54:00
152,98.87,98.87,98.85,98.85,400,2022-05-27 17:55:00
153,98.91,98.96,98.91,98.96,800,2022-05-27 17:56:00
154,98.985,99.0,98.985,99.0,400,2022-05-27 17:58:00
155,99.06,99.06,99.06,99.06,100,2022-05-27 17:59:00
156,99.04,99.04,99.0,99.0,664,2022-05-27 18:00:00
157,98.995,99.0,98.99,99.0,300,2022-05-27 18:01:00
158,99.03,99.03,99.01,99.01,300,2022-05-27 18:02:00
159,99.05,99.05,99.05,99.05,100,2022-05-27 18:04:00
160,99.0,99.0,98.96,98.96,300,2022-05-27 18:05:00
161,98.91,98.91,98.91,98.91,100,2022-05-27 18:07:00
162,98.87,99.0,98.87,99.0,500,2022-05-27 18:09:00
163,98.94,98.94,98.93,98.93,300,2022-05-27 18:11:00
164,99.0,99.0,98.99,99.0,600,2022-05-27 18:13:00
165,99.07,99.07,99.0,99.045,500,2022-05-27 18:14:00
166,99.045,99.045,99.045,99.045,300,2022-05-27 18:15:00
167,99.085,99.085,99.085,99.085,600,2022-05-27 18:16:00
168,99.03,99.03,99.03,99.03,100,2022-05-27 18:17:00
169,99.1,99.1,99.06,99.06,300,2022-05-27 18:22:00
170,99.1,99.1,99.09,99.1,528,2022-05-27 18:23:00
171,99.1,99.14,99.1,99.14,400,2022-05-27 18:24:00
172,99.12,99.12,99.12,99.12,109,2022-05-27 18:25:00
173,99.15,99.185,99.15,99.16,600,2022-05-27 18:26:00
174,99.15,99.15,99.13,99.15,400,2022-05-27 18:27:00
175,99.09,99.09,99.09,99.09,100,2022-05-27 18:28:00
176,99.135,99.135,99.135,99.135,100,2022-05-27 18:30:00
177,99.18,99.18,99.18,99.18,100,2022-05-27 18:31:00
178,99.2,99.2,99.2,99.2,100,2022-05-27 18:33:00
179,99.2,99.22,99.2,99.22,200,2022-05-27 18:36:00
180,99.27,99.28,99.24,99.24,600,2022-05-27 18:39:00
181,99.19,99.19,99.18,99.18,319,2022-05-27 18:42:00
182,99.18,99.18,99.18,99.18,500,2022-05-27 18:43:00
183,99.17,99.17,99.17,99.17,100,2022-05-27 18:45:00
184,99.16,99.17,99.15,99.15,300,2022-05-27 18:47:00
185,99.14,99.14,99.14,99.14,100,2022-05-27 18:49:00
186,99.19,99.19,99.14,99.14,300,2022-05-27 18:51:00
187,99.165,99.19,99.15,99.19,600,2022-05-27 18:52:00
188,99.15,99.2,99.15,99.18,700,2022-05-27 18:53:00
189,99.16,99.16,99.11,99.13,900,2022-05-27 18:54:00
190,99.17,99.17,99.17,99.17,100,2022-05-27 18:55:00
191,99.15,99.17,99.15,99.16,655,2022-05-27 18:57:00
192,99.14,99.14,99.14,99.14,100,2022-05-27 18:59:00
193,99.195,99.25,99.17,99.17,400,2022-05-27 19:01:00
194,99.15,99.16,99.15,99.16,200,2022-05-27 19:02:00
195,99.19,99.19,99.19,99.19,100,2022-05-27 19:04:00
196,99.24,99.28,99.24,99.25,1044,2022-05-27 19:05:00
197,99.26,99.3,99.26,99.3,380,2022-05-27 19:06:00
198,99.26,99.295,99.23,99.23,400,2022-05-27 19:11:00
199,99.24,99.24,99.24,99.24,100,2022-05-27 19:13:00
200,99.21,99.21,99.21,99.21,100,2022-05-27 19:14:00
201,99.2,99.2,99.19,99.19,300,2022-05-27 19:15:00
202,99.14,99.14,99.14,99.14,100,2022-05-27 19:16:00
203,99.09,99.09,99.01,99.05,700,2022-05-27 19:17:00
204,98.96,98.96,98.96,98.96,200,2022-05-27 19:21:00
205,98.92,98.92,98.92,98.92,100,2022-05-27 19:23:00
206,98.9615,98.9615,98.925,98.925,253,2022-05-27 19:24:00
207,98.93,98.93,98.86,98.86,1000,2022-05-27 19:26:00
208,98.89,98.89,98.89,98.89,100,2022-05-27 19:27:00
209,98.91,98.92,98.89,98.91,400,2022-05-27 19:29:00
210,98.92,98.92,98.91,98.91,300,2022-05-27 19:30:00
211,98.905,98.905,98.905,98.905,100,2022-05-27 19:31:00
212,98.94,98.94,98.94,98.94,100,2022-05-27 19:32:00
213,98.92,98.92,98.89,98.89,900,2022-05-27 19:34:00
214,98.9,98.94,98.9,98.91,1000,2022-05-27 19:35:00
215,98.94,98.94,98.84,98.84,1300,2022-05-27 19:36:00
216,98.82,98.82,98.82,98.82,100,2022-05-27 19:37:00
217,98.81,98.82,98.72,98.81,1700,2022-05-27 19:38:00
218,98.82,98.83,98.82,98.83,300,2022-05-27 19:39:00
219,98.78,98.78,98.78,98.78,100,2022-05-27 19:40:00
220,98.86,98.86,98.86,98.86,300,2022-05-27 19:41:00
221,98.82,98.84,98.82,98.84,200,2022-05-27 19:42:00
222,98.85,98.9,98.85,98.89,700,2022-05-27 19:43:00
223,98.91,98.92,98.9,98.92,500,2022-05-27 19:44:00
224,98.93,98.95,98.92,98.92,1100,2022-05-27 19:45:00
225,98.92,98.92,98.88,98.92,1100,2022-05-27 19:46:00
226,98.91,98.91,98.91,98.91,645,2022-05-27 19:48:00
227,98.87,98.9,98.85,98.88,1714,2022-05-27 19:49:00
228,99.035,99.035,98.95,98.95,600,2022-05-27 19:50:00
229,98.89,98.92,98.89,98.91,800,2022-05-27 19:51:00
230,98.88,98.91,98.87,98.91,600,2022-05-27 19:52:00
231,98.87,98.88,98.775,98.88,1100,2022-05-27 19:53:00
232,98.84,98.88,98.84,98.88,400,2022-05-27 19:54:00
233,98.91,98.94,98.91,98.925,600,2022-05-27 19:55:00
234,98.93,98.96,98.93,98.955,600,2022-05-27 19:56:00
235,98.98,98.9925,98.91,98.979,1700,2022-05-27 19:57:00
236,98.945,99.0125,98.91,99.0125,2166,2022-05-27 19:58:00
237,99.06,99.2,99.05,99.15,4482,2022-05-27 19:59:00
238,99.19,99.19,99.19,99.19,26251,2022-05-27 20:00:00
239,99.19,99.19,99.19,99.19,1086,2022-05-27 20:01:00
240,99.2,99.2,99.03,99.03,1377,2022-05-31 13:30:00
241,98.16,100.35,98.16,100.35,300,2022-05-31 13:33:00
242,98.12,98.12,98.12,98.12,100,2022-05-31 13:34:00
243,99.91,99.91,98.42,99.45,500,2022-05-31 13:35:00
244,99.11,99.11,99.11,99.11,100,2022-05-31 13:36:00
245,98.16,98.85,98.0,98.42,1314,2022-05-31 13:38:00
246,97.69,98.4,97.68,98.4,600,2022-05-31 13:39:00
247,97.715,98.09,97.6,98.09,400,2022-05-31 13:40:00
248,97.62,97.62,97.62,97.62,100,2022-05-31 13:42:00
249,97.62,97.62,97.62,97.62,100,2022-05-31 13:43:00
250,97.65,97.9,97.46,97.9,2432,2022-05-31 13:44:00
251,97.83,97.83,97.83,97.83,100,2022-05-31 13:47:00
252,97.545,97.545,97.545,97.545,370,2022-05-31 13:50:00
253,97.64,97.64,97.64,97.64,100,2022-05-31 13:53:00
254,97.75,97.9,97.75,97.9,600,2022-05-31 13:54:00
255,97.6532,97.6532,97.6532,97.6532,100,2022-05-31 13:56:00
256,97.92,97.92,97.92,97.92,100,2022-05-31 13:57:00
257,97.86,97.9,97.86,97.9,200,2022-05-31 14:02:00
258,98.08,98.08,98.08,98.08,100,2022-05-31 14:03:00
259,97.83,97.83,97.81,97.81,200,2022-05-31 14:04:00
260,97.86,97.86,97.86,97.86,300,2022-05-31 14:06:00
261,97.99,97.99,97.99,97.99,100,2022-05-31 14:07:00
262,98.1778,98.1778,97.94,97.94,318,2022-05-31 14:08:00
263,97.94,97.94,97.94,97.94,200,2022-05-31 14:10:00
264,98.07,98.13,98.07,98.13,200,2022-05-31 14:14:00
265,98.26,98.26,98.26,98.26,100,2022-05-31 14:18:00
266,98.48,98.48,98.48,98.48,100,2022-05-31 14:20:00
267,98.59,98.59,98.59,98.59,102,2022-05-31 14:22:00
268,98.45,98.62,98.44,98.62,1209,2022-05-31 14:26:00
269,98.62,98.62,98.62,98.62,100,2022-05-31 14:27:00
270,98.44,98.44,98.42,98.42,400,2022-05-31 14:32:00
271,98.32,98.32,98.32,98.32,100,2022-05-31 14:33:00
272,98.33,98.33,98.32,98.33,300,2022-05-31 14:35:00
273,98.29,98.33,98.24,98.24,600,2022-05-31 14:36:00
274,98.21,98.21,98.2,98.2,200,2022-05-31 14:37:00
275,98.22,98.22,98.12,98.12,200,2022-05-31 14:38:00
276,98.23,98.245,98.23,98.245,300,2022-05-31 14:39:00
277,98.18,98.22,98.14,98.215,700,2022-05-31 14:40:00
278,98.13,98.13,98.12,98.12,663,2022-05-31 14:42:00
279,98.19,98.19,98.19,98.19,100,2022-05-31 14:46:00
280,98.22,98.22,98.195,98.195,200,2022-05-31 14:47:00
281,98.13,98.16,98.12,98.16,300,2022-05-31 14:48:00
282,98.105,98.105,98.105,98.105,100,2022-05-31 14:49:00
283,98.19,98.19,98.19,98.19,100,2022-05-31 14:52:00
284,98.12,98.12,98.08,98.08,438,2022-05-31 14:56:00
285,98.13,98.13,98.05,98.05,1000,2022-05-31 14:58:00
286,98.05,98.05,98.05,98.05,300,2022-05-31 14:59:00
287,98.04,98.04,98.04,98.04,392,2022-05-31 15:00:00
288,98.01,98.05,98.01,98.05,400,2022-05-31 15:01:00
289,97.94,97.96,97.94,97.96,300,2022-05-31 15:03:00
290,97.9201,97.9201,97.92,97.92,200,2022-05-31 15:05:00
291,97.82,97.82,97.77,97.77,300,2022-05-31 15:07:00
292,97.685,97.685,97.685,97.685,100,2022-05-31 15:08:00
293,97.7,97.7,97.7,97.7,100,2022-05-31 15:11:00
294,97.76,97.8,97.76,97.8,400,2022-05-31 15:13:00
295,97.74,97.74,97.74,97.74,100,2022-05-31 15:14:00
296,97.75,97.76,97.75,97.76,400,2022-05-31 15:15:00
297,97.83,97.945,97.83,97.945,400,2022-05-31 15:19:00
298,97.87,97.87,97.87,97.87,100,2022-05-31 15:20:00
299,97.92,97.925,97.81,97.81,1000,2022-05-31 15:25:00
300,97.92,97.92,97.92,97.92,100,2022-05-31 15:26:00
301,97.94,97.95,97.94,97.95,200,2022-05-31 15:28:00
302,97.9,97.9,97.9,97.9,259,2022-05-31 15:29:00
303,97.86,97.86,97.86,97.86,100,2022-05-31 15:32:00
304,97.86,97.86,97.86,97.86,300,2022-05-31 15:33:00
305,97.92,97.92,97.88,97.88,200,2022-05-31 15:38:00
306,97.94,97.94,97.94,97.94,100,2022-05-31 15:41:00
307,98.06,98.06,98.05,98.05,600,2022-05-31 15:42:00
308,98.06,98.06,98.04,98.04,600,2022-05-31 15:43:00
309,98.04,98.045,98.04,98.045,200,2022-05-31 15:44:00
310,98.08,98.12,98.08,98.09,700,2022-05-31 15:48:00
311,98.06,98.06,98.05,98.06,300,2022-05-31 15:51:00
312,98.13,98.13,98.05,98.05,800,2022-05-31 15:53:00
313,98.1,98.14,98.05,98.05,900,2022-05-31 15:54:00
314,98.13,98.14,98.11,98.11,800,2022-05-31 15:55:00
315,98.11,98.14,98.08,98.14,900,2022-05-31 15:57:00
316,98.07,98.07,98.07,98.07,100,2022-05-31 15:58:00
317,98.07,98.07,98.07,98.07,300,2022-05-31 16:00:00
318,98.24,98.24,98.24,98.24,100,2022-05-31 16:03:00
319,98.23,98.23,98.23,98.23,100,2022-05-31 16:07:00
320,98.21,98.21,98.17,98.17,300,2022-05-31 16:09:00
321,98.19,98.19,98.19,98.19,200,2022-05-31 16:13:00
322,98.08,98.08,98.05,98.05,400,2022-05-31 16:14:00
323,98.045,98.045,98.045,98.045,100,2022-05-31 16:15:00
324,98.06,98.06,98.06,98.06,200,2022-05-31 16:16:00
325,98.07,98.09,98.07,98.07,300,2022-05-31 16:20:00
326,98.09,98.1,98.09,98.1,200,2022-05-31 16:23:00
327,98.13,98.13,98.05,98.05,200,2022-05-31 16:27:00
328,98.13,98.13,98.13,98.13,100,2022-05-31 16:31:00
329,98.24,98.24,98.24,98.24,100,2022-05-31 16:33:00
330,98.37,98.37,98.37,98.37,100,2022-05-31 16:35:00
331,98.4,98.4,98.37,98.37,200,2022-05-31 16:37:00
332,98.48,98.48,98.48,98.48,100,2022-05-31 16:38:00
333,98.59,98.59,98.59,98.59,100,2022-05-31 16:40:00
334,98.59,98.59,98.59,98.59,100,2022-05-31 16:41:00
335,98.64,98.695,98.62,98.695,600,2022-05-31 16:44:00
336,98.65,98.65,98.61,98.61,400,2022-05-31 16:46:00
337,98.68,98.68,98.67,98.67,200,2022-05-31 16:52:00
338,98.72,98.75,98.72,98.75,200,2022-05-31 16:56:00
339,98.65,98.65,98.65,98.65,100,2022-05-31 16:58:00
340,98.6,98.6,98.6,98.6,184,2022-05-31 16:59:00
341,98.58,98.58,98.57,98.57,300,2022-05-31 17:02:00
342,98.51,98.51,98.51,98.51,100,2022-05-31 17:03:00
343,98.55,98.6,98.55,98.6,400,2022-05-31 17:04:00
344,98.81,98.81,98.81,98.81,100,2022-05-31 17:08:00
345,98.765,98.765,98.765,98.765,100,2022-05-31 17:10:00
346,98.78,98.78,98.76,98.76,200,2022-05-31 17:11:00
347,98.73,98.73,98.69,98.69,400,2022-05-31 17:13:00
348,98.69,98.69,98.69,98.69,100,2022-05-31 17:15:00
349,98.56,98.6,98.56,98.6,200,2022-05-31 17:16:00
350,98.485,98.485,98.485,98.485,100,2022-05-31 17:18:00
351,98.57,98.57,98.57,98.57,100,2022-05-31 17:22:00
352,98.58,98.58,98.58,98.58,100,2022-05-31 17:25:00
353,98.52,98.61,98.49,98.61,500,2022-05-31 17:29:00
354,98.64,98.7,98.64,98.68,576,2022-05-31 17:33:00
355,98.75,98.75,98.75,98.75,100,2022-05-31 17:36:00
356,98.79,98.79,98.79,98.79,200,2022-05-31 17:37:00
357,98.84,98.84,98.84,98.84,100,2022-05-31 17:39:00
358,98.8,98.86,98.8,98.86,500,2022-05-31 17:42:00
359,98.9,99.01,98.9,99.01,400,2022-05-31 17:43:00
360,99.04,99.04,99.04,99.04,100,2022-05-31 17:47:00
361,99.02,99.06,99.02,99.06,200,2022-05-31 17:48:00
362,99.08,99.08,99.08,99.08,200,2022-05-31 17:49:00
363,99.29,99.295,99.27,99.295,600,2022-05-31 17:54:00
364,99.415,99.415,99.34,99.34,300,2022-05-31 17:56:00
365,99.375,99.375,99.375,99.375,200,2022-05-31 17:57:00
366,99.49,99.49,99.49,99.49,100,2022-05-31 17:58:00
367,99.38,99.38,99.38,99.38,100,2022-05-31 18:00:00
368,99.51,99.51,99.51,99.51,200,2022-05-31 18:02:00
369,99.355,99.355,99.25,99.25,300,2022-05-31 18:05:00
370,99.4,99.4,99.4,99.4,100,2022-05-31 18:06:00
371,99.335,99.335,99.335,99.335,100,2022-05-31 18:08:00
372,99.4,99.4,99.4,99.4,100,2022-05-31 18:09:00
373,99.46,99.46,99.46,99.46,100,2022-05-31 18:11:00
374,99.45,99.51,99.45,99.51,200,2022-05-31 18:12:00
375,99.405,99.415,99.405,99.415,200,2022-05-31 18:14:00
376,99.415,99.415,99.37,99.37,200,2022-05-31 18:15:00
377,99.36,99.37,99.33,99.33,300,2022-05-31 18:16:00
378,99.35,99.37,99.35,99.37,200,2022-05-31 18:19:00
379,99.385,99.385,99.385,99.385,100,2022-05-31 18:20:00
380,99.46,99.46,99.46,99.46,100,2022-05-31 18:21:00
381,99.45,99.45,99.45,99.45,100,2022-05-31 18:24:00
382,99.39,99.39,99.39,99.39,100,2022-05-31 18:26:00
383,99.51,99.51,99.47,99.48,600,2022-05-31 18:33:00
384,99.53,99.53,99.53,99.53,100,2022-05-31 18:35:00
385,99.48,99.58,99.48,99.58,300,2022-05-31 18:37:00
386,99.535,99.535,99.535,99.535,200,2022-05-31 18:38:00
387,99.62,99.62,99.62,99.62,100,2022-05-31 18:40:00
388,99.5,99.555,99.46,99.51,600,2022-05-31 18:41:00
389,99.41,99.41,99.41,99.41,100,2022-05-31 18:42:00
390,99.33,99.41,99.33,99.41,200,2022-05-31 18:45:00
391,99.18,99.2,99.18,99.2,200,2022-05-31 18:48:00
392,99.18,99.24,99.18,99.24,300,2022-05-31 18:50:00
393,99.095,99.095,99.095,99.095,100,2022-05-31 18:54:00
394,99.01,99.01,99.01,99.01,200,2022-05-31 18:55:00
395,99.1,99.1,99.1,99.1,100,2022-05-31 18:56:00
396,99.13,99.165,99.13,99.165,300,2022-05-31 18:58:00
397,99.075,99.075,99.075,99.075,100,2022-05-31 19:00:00
398,99.1,99.1,99.1,99.1,100,2022-05-31 19:01:00
399,98.92,98.92,98.86,98.86,200,2022-05-31 19:03:00
400,98.815,98.89,98.815,98.88,500,2022-05-31 19:08:00
401,98.98,98.98,98.98,98.98,100,2022-05-31 19:09:00
402,98.89,98.89,98.89,98.89,100,2022-05-31 19:10:00
403,98.845,98.845,98.845,98.845,200,2022-05-31 19:11:00
404,98.79,98.79,98.74,98.74,200,2022-05-31 19:12:00
405,98.82,98.9,98.82,98.9,300,2022-05-31 19:14:00
406,98.97,98.99,98.97,98.99,200,2022-05-31 19:15:00
407,99.05,99.14,99.05,99.14,500,2022-05-31 19:16:00
408,99.1,99.1,99.04,99.04,500,2022-05-31 19:18:00
409,99.03,99.03,99.03,99.03,100,2022-05-31 19:20:00
410,99.025,99.025,99.025,99.025,100,2022-05-31 19:22:00
411,99.15,99.15,99.15,99.15,100,2022-05-31 19:23:00
412,99.06,99.19,99.05,99.19,907,2022-05-31 19:24:00
413,99.195,99.195,99.195,99.195,100,2022-05-31 19:25:00
414,99.16,99.16,99.15,99.15,300,2022-05-31 19:26:00
415,99.18,99.18,99.18,99.18,300,2022-05-31 19:27:00
416,99.23,99.23,99.19,99.19,210,2022-05-31 19:28:00
417,99.25,99.25,99.09,99.11,2800,2022-05-31 19:29:00
418,99.07,99.07,99.07,99.07,100,2022-05-31 19:30:00
419,99.12,99.13,99.12,99.13,700,2022-05-31 19:31:00
420,99.12,99.12,99.12,99.12,100,2022-05-31 19:32:00
