,open,high,low,close,volume,datetime
84,19.625,19.625,19.625,19.625,300,2022-06-09 17:46:00
85,19.55,19.55,19.55,19.55,200,2022-06-09 19:03:00
86,19.68,19.68,19.68,19.68,100,2022-06-09 19:19:00
87,19.4,19.4,19.4,19.4,129,2022-06-09 19:59:00
88,19.4,19.4,19.4,19.4,460,2022-06-10 13:30:00
89,19.59,19.59,19.59,19.59,100,2022-06-10 14:07:00
90,19.45,19.45,19.45,19.45,400,2022-06-10 14:19:00
91,19.45,19.45,19.45,19.45,300,2022-06-10 14:20:00
92,19.43,19.43,19.43,19.43,113,2022-06-10 14:28:00
93,19.44,19.44,19.44,19.44,100,2022-06-10 15:08:00
94,19.4,19.4,19.4,19.4,100,2022-06-10 15:20:00
95,19.4,19.4,19.4,19.4,300,2022-06-10 15:28:00
96,19.05,19.05,19.05,19.05,100,2022-06-10 17:12:00
97,19.1,19.1,19.1,19.1,500,2022-06-10 17:24:00
98,19.0,19.0,19.0,19.0,100,2022-06-10 17:25:00
99,19.15,19.45,19.15,19.45,494,2022-06-10 17:57:00
100,19.25,19.25,19.02,19.02,200,2022-06-10 18:08:00
101,19.24,19.24,19.24,19.24,100,2022-06-10 18:19:00
102,19.1,19.1,19.1,19.1,100,2022-06-10 18:26:00
103,19.17,19.17,19.17,19.17,100,2022-06-10 18:53:00
104,19.17,19.46,19.17,19.46,500,2022-06-10 18:54:00
105,19.12,19.12,19.12,19.12,287,2022-06-10 20:00:00
106,19.12,19.12,19.12,19.12,122,2022-06-10 20:03:00
