,open,high,low,close,volume,datetime
42,3.49,3.49,3.49,3.49,127,2022-06-01 13:30:00
43,3.45,3.45,3.45,3.45,200,2022-06-01 13:40:00
44,3.44,3.44,3.44,3.44,100,2022-06-01 13:41:00
45,3.42,3.42,3.42,3.42,200,2022-06-01 15:03:00
46,3.78,4.0,3.78,4.0,5100,2022-06-01 16:42:00
47,3.64,3.64,3.64,3.64,200,2022-06-01 16:46:00
48,3.47,3.8,3.47,3.4985,600,2022-06-01 16:47:00
49,3.72,3.75,3.4,3.6,1100,2022-06-01 16:48:00
50,3.47,3.7,3.47,3.55,1500,2022-06-01 16:49:00
51,3.645,3.7,3.47,3.7,400,2022-06-01 16:50:00
52,3.615,3.615,3.47,3.5,499,2022-06-01 16:51:00
53,3.7,3.7,3.47,3.62,1843,2022-06-01 16:52:00
54,3.485,3.7,3.47,3.62,1500,2022-06-01 16:53:00
55,3.62,3.64,3.62,3.64,200,2022-06-01 16:54:00
56,3.74,3.74,3.59,3.6,1100,2022-06-01 19:59:00
57,3.54,3.55,3.54,3.55,900,2022-06-02 08:01:00
58,3.4199,3.4199,3.4199,3.4199,100,2022-06-02 12:02:00
59,3.34,3.34,3.34,3.34,626,2022-06-02 13:30:00
60,3.3709,3.3709,3.3709,3.3709,100,2022-06-02 13:36:00
61,3.39,3.39,3.39,3.39,600,2022-06-02 13:40:00
62,3.38,3.39,3.38,3.39,800,2022-06-02 14:36:00
63,3.68,3.68,3.36,3.51,6184,2022-06-02 16:15:00
64,3.595,3.62,3.595,3.62,500,2022-06-02 19:44:00
65,3.57,3.62,3.57,3.6184,958,2022-06-02 19:59:00
66,3.52,3.52,3.52,3.52,100,2022-06-03 13:30:00
67,3.5199,3.5199,3.5199,3.5199,470,2022-06-03 13:43:00
68,3.51,3.51,3.51,3.51,200,2022-06-03 13:45:00
69,3.53,3.53,3.53,3.53,300,2022-06-03 14:02:00
70,3.54,3.54,3.54,3.54,300,2022-06-03 14:54:00
71,3.56,3.56,3.56,3.56,100,2022-06-03 14:58:00
72,3.56,3.56,3.56,3.56,101,2022-06-03 16:32:00
73,3.635,3.64,3.63,3.64,400,2022-06-03 19:37:00
74,3.54,3.54,3.54,3.54,100,2022-06-03 19:48:00
75,3.63,3.63,3.63,3.63,100,2022-06-03 19:59:00
76,3.62,3.62,3.62,3.62,200,2022-06-06 13:30:00
77,3.61,3.61,3.61,3.61,200,2022-06-06 13:36:00
78,3.57,3.57,3.57,3.57,200,2022-06-06 14:30:00
79,3.5732,3.5732,3.5732,3.5732,100,2022-06-06 15:03:00
80,3.57,3.57,3.57,3.57,200,2022-06-06 15:07:00
81,3.54,3.54,3.54,3.54,100,2022-06-06 15:55:00
82,3.62,3.7,3.62,3.7,900,2022-06-06 16:46:00
83,3.55,3.7,3.54,3.7,600,2022-06-06 17:48:00
84,3.65,3.65,3.65,3.65,102,2022-06-06 17:50:00
85,3.68,3.68,3.68,3.68,100,2022-06-06 18:03:00
86,3.69,3.69,3.69,3.69,100,2022-06-06 18:06:00
87,3.695,3.695,3.695,3.695,100,2022-06-06 18:09:00
88,3.9,3.99,3.8,3.99,400,2022-06-06 19:33:00
89,3.46,3.46,3.46,3.46,100,2022-06-07 12:49:00
90,3.455,3.455,3.455,3.455,200,2022-06-07 12:50:00
91,3.455,3.455,3.455,3.455,100,2022-06-07 12:51:00
92,3.45,3.45,3.45,3.45,100,2022-06-07 13:30:00
93,3.43,3.45,3.43,3.45,1400,2022-06-07 13:36:00
94,3.45,3.46,3.45,3.46,200,2022-06-07 13:37:00
95,3.465,3.49,3.4401,3.49,500,2022-06-07 13:48:00
96,3.44,3.49,3.43,3.4775,1819,2022-06-07 13:50:00
97,3.49,3.49,3.49,3.49,145,2022-06-07 13:59:00
98,3.454,3.48,3.454,3.48,300,2022-06-07 14:16:00
99,3.47,3.47,3.47,3.47,200,2022-06-07 14:21:00
100,3.4899,3.4899,3.4899,3.4899,200,2022-06-07 14:22:00
101,3.53,3.53,3.53,3.53,300,2022-06-07 14:37:00
102,3.49,3.49,3.49,3.49,200,2022-06-07 14:39:00
103,3.5,3.5,3.5,3.5,100,2022-06-07 15:07:00
104,3.509,3.509,3.509,3.509,146,2022-06-07 15:11:00
105,3.5,3.5,3.5,3.5,100,2022-06-07 15:12:00
106,3.49,3.49,3.49,3.49,200,2022-06-07 15:26:00
107,3.5,3.5,3.5,3.5,100,2022-06-07 15:30:00
108,3.515,3.515,3.515,3.515,100,2022-06-07 15:37:00
109,3.54,3.54,3.54,3.54,100,2022-06-07 15:56:00
110,3.575,3.66,3.575,3.66,300,2022-06-07 16:43:00
111,3.96,3.96,3.96,3.96,100,2022-06-07 19:13:00
112,3.74,3.74,3.74,3.74,200,2022-06-07 19:18:00
113,3.95,4.01,3.95,4.01,819,2022-06-07 19:28:00
114,3.91,3.91,3.91,3.91,100,2022-06-07 19:29:00
115,3.71,3.718,3.71,3.718,200,2022-06-07 19:35:00
116,3.85,3.99,3.85,3.99,600,2022-06-07 19:47:00
117,3.77,3.8,3.77,3.8,1100,2022-06-07 19:54:00
118,3.795,3.795,3.795,3.795,100,2022-06-07 19:59:00
119,3.55,3.55,3.55,3.55,110,2022-06-08 08:00:00
120,3.55,3.55,3.55,3.55,100,2022-06-08 09:14:00
121,3.55,3.55,3.55,3.55,100,2022-06-08 10:26:00
122,3.56,3.56,3.56,3.56,1200,2022-06-08 11:11:00
123,3.57,3.6,3.57,3.6,500,2022-06-08 11:12:00
124,3.6,3.6,3.6,3.6,700,2022-06-08 11:16:00
125,3.6,3.6,3.6,3.6,100,2022-06-08 11:26:00
126,3.6,3.6,3.6,3.6,400,2022-06-08 11:31:00
127,3.58,3.58,3.58,3.58,200,2022-06-08 12:21:00
128,3.56,3.56,3.56,3.56,101,2022-06-08 13:30:00
129,3.59,3.59,3.59,3.59,100,2022-06-08 14:06:00
130,3.59,3.59,3.59,3.59,100,2022-06-08 14:41:00
131,3.62,3.62,3.62,3.62,100,2022-06-08 14:52:00
132,3.6,3.62,3.6,3.62,1032,2022-06-08 15:07:00
133,3.68,3.69,3.68,3.69,200,2022-06-08 16:00:00
134,3.74,3.74,3.74,3.74,100,2022-06-08 16:01:00
135,3.74,3.74,3.74,3.74,200,2022-06-08 16:06:00
136,3.7774,3.7774,3.7774,3.7774,221,2022-06-08 18:43:00
137,3.74,3.74,3.74,3.74,100,2022-06-08 18:44:00
138,3.74,3.74,3.74,3.74,300,2022-06-08 18:45:00
139,3.74,3.74,3.74,3.74,200,2022-06-08 18:46:00
140,3.74,3.74,3.74,3.74,100,2022-06-08 18:58:00
141,3.7,3.7,3.7,3.7,100,2022-06-08 19:23:00
142,3.7,3.7,3.7,3.7,100,2022-06-08 19:25:00
143,3.68,3.68,3.59,3.59,800,2022-06-08 19:50:00
144,3.6,3.6,3.6,3.6,100,2022-06-08 19:53:00
145,3.7,3.73,3.7,3.73,400,2022-06-08 19:59:00
146,3.59,3.59,3.59,3.59,200,2022-06-09 08:56:00
147,3.58,3.58,3.58,3.58,100,2022-06-09 09:59:00
148,3.58,3.59,3.58,3.59,200,2022-06-09 11:28:00
149,3.58,3.58,3.58,3.58,100,2022-06-09 12:29:00
150,3.53,3.53,3.53,3.53,100,2022-06-09 13:24:00
151,3.54,3.54,3.54,3.54,100,2022-06-09 13:30:00
152,3.49,3.54,3.48,3.54,2471,2022-06-09 13:38:00
153,3.49,3.49,3.49,3.49,200,2022-06-09 14:02:00
154,3.5,3.5,3.5,3.5,200,2022-06-09 14:39:00
155,3.53,3.53,3.528,3.528,200,2022-06-09 14:41:00
156,3.4844,3.4844,3.4844,3.4844,400,2022-06-09 14:52:00
157,3.54,3.54,3.54,3.54,100,2022-06-09 14:58:00
158,3.525,3.54,3.525,3.54,548,2022-06-09 15:01:00
159,3.48,3.48,3.48,3.48,100,2022-06-09 15:07:00
160,3.55,3.55,3.55,3.55,100,2022-06-09 16:03:00
161,3.55,3.55,3.55,3.55,100,2022-06-09 17:40:00
162,3.57,3.57,3.57,3.57,600,2022-06-09 17:41:00
163,3.5791,3.5791,3.5791,3.5791,100,2022-06-09 18:27:00
164,3.59,3.59,3.59,3.59,500,2022-06-09 18:59:00
165,3.59,3.59,3.59,3.59,400,2022-06-09 19:00:00
166,3.58,3.58,3.58,3.58,100,2022-06-09 20:00:00
167,3.7,3.7,3.7,3.7,100,2022-06-09 20:37:00
168,3.48,3.48,3.48,3.48,100,2022-06-10 08:05:00
169,3.47,3.48,3.47,3.48,300,2022-06-10 11:27:00
170,3.48,3.49,3.47,3.49,3500,2022-06-10 11:30:00
171,3.44,3.44,3.44,3.44,100,2022-06-10 12:31:00
172,3.45,3.45,3.382,3.382,275,2022-06-10 13:30:00
173,3.4,3.46,3.38,3.415,2902,2022-06-10 13:46:00
174,3.415,3.415,3.4,3.4,300,2022-06-10 14:08:00
175,3.425,3.425,3.38,3.39,2000,2022-06-10 14:15:00
176,3.44,3.44,3.44,3.44,100,2022-06-10 14:58:00
177,3.49,3.49,3.49,3.49,100,2022-06-10 15:41:00
178,3.475,3.475,3.475,3.475,120,2022-06-10 17:26:00
179,3.48,3.48,3.48,3.48,100,2022-06-10 17:35:00
180,3.4101,3.4101,3.4101,3.4101,220,2022-06-10 17:41:00
181,3.495,3.51,3.495,3.51,400,2022-06-10 19:26:00
182,3.49,3.5084,3.49,3.49,885,2022-06-10 19:59:00
