,open,high,low,close,volume,datetime
85,1.32,1.32,1.3,1.3,4001,2022-05-27 19:58:00
86,1.29,1.29,1.29,1.29,200,2022-05-27 19:59:00
87,1.32,1.32,1.32,1.32,302,2022-05-27 20:00:00
88,1.34,1.34,1.34,1.34,704,2022-05-31 13:30:00
89,1.33,1.33,1.33,1.33,100,2022-05-31 13:40:00
90,1.3369,1.3369,1.3369,1.3369,507,2022-05-31 14:18:00
91,1.33,1.3398,1.33,1.3398,5000,2022-05-31 14:39:00
92,1.33,1.33,1.33,1.33,500,2022-05-31 14:56:00
93,1.33,1.33,1.33,1.33,150,2022-05-31 15:00:00
94,1.3399,1.3399,1.3399,1.3399,100,2022-05-31 15:01:00
95,1.33,1.3398,1.33,1.33,3000,2022-05-31 15:02:00
96,1.33,1.33,1.33,1.33,100,2022-05-31 15:13:00
97,1.33,1.33,1.33,1.33,300,2022-05-31 15:18:00
98,1.33,1.3333,1.33,1.33,3950,2022-05-31 15:21:00
99,1.33,1.33,1.33,1.33,875,2022-05-31 15:28:00
100,1.32,1.33,1.32,1.32,8519,2022-05-31 15:36:00
101,1.32,1.32,1.32,1.32,100,2022-05-31 15:41:00
102,1.32,1.32,1.32,1.32,100,2022-05-31 15:52:00
103,1.315,1.3199,1.315,1.3199,4000,2022-05-31 15:54:00
104,1.3187,1.3187,1.3187,1.3187,1300,2022-05-31 16:02:00
105,1.315,1.32,1.315,1.315,3600,2022-05-31 16:09:00
106,1.315,1.32,1.31,1.31,652,2022-05-31 16:20:00
107,1.31,1.31,1.31,1.31,100,2022-05-31 16:23:00
108,1.315,1.315,1.315,1.315,100,2022-05-31 16:34:00
109,1.3185,1.3185,1.315,1.315,900,2022-05-31 16:51:00
110,1.315,1.315,1.315,1.315,100,2022-05-31 17:33:00
111,1.3191,1.3191,1.3191,1.3191,200,2022-05-31 18:08:00
112,1.32,1.32,1.32,1.32,1459,2022-05-31 18:38:00
113,1.3199,1.3199,1.3199,1.3199,193,2022-05-31 19:08:00
114,1.31,1.315,1.31,1.31,800,2022-05-31 19:12:00
115,1.32,1.32,1.315,1.315,200,2022-05-31 19:22:00
116,1.32,1.32,1.315,1.315,300,2022-05-31 19:40:00
117,1.32,1.32,1.32,1.32,701,2022-05-31 19:50:00
118,1.32,1.32,1.32,1.32,1100,2022-05-31 19:54:00
119,1.32,1.32,1.32,1.32,100,2022-05-31 19:55:00
120,1.315,1.315,1.315,1.315,100,2022-05-31 19:56:00
121,1.31,1.31,1.31,1.31,3354,2022-05-31 19:58:00
122,1.31,1.31,1.31,1.31,169,2022-05-31 20:00:00
123,1.31,1.31,1.31,1.31,500,2022-05-31 20:26:00
124,1.35,1.35,1.32,1.32,2836,2022-06-01 13:30:00
125,1.3119,1.3119,1.3119,1.3119,100,2022-06-01 13:34:00
126,1.3282,1.3282,1.3282,1.3282,165,2022-06-01 13:40:00
127,1.3101,1.3101,1.31,1.31,2101,2022-06-01 13:45:00
128,1.33,1.33,1.33,1.33,100,2022-06-01 13:48:00
129,1.3,1.3,1.3,1.3,400,2022-06-01 13:50:00
130,1.32,1.32,1.32,1.32,250,2022-06-01 13:56:00
131,1.3117,1.3117,1.3117,1.3117,173,2022-06-01 13:57:00
132,1.31,1.31,1.3,1.3,3346,2022-06-01 14:14:00
133,1.3,1.3,1.2999,1.3,1200,2022-06-01 14:16:00
134,1.2999,1.3,1.2999,1.2999,5100,2022-06-01 14:29:00
135,1.29,1.29,1.29,1.29,1810,2022-06-01 14:32:00
136,1.2908,1.2908,1.2908,1.2908,400,2022-06-01 14:39:00
137,1.3,1.3,1.2999,1.2999,5000,2022-06-01 14:50:00
138,1.3,1.3,1.2999,1.2999,2100,2022-06-01 14:52:00
139,1.29,1.29,1.29,1.29,2922,2022-06-01 14:53:00
140,1.27,1.28,1.27,1.28,490,2022-06-01 15:00:00
141,1.29,1.29,1.29,1.29,10000,2022-06-01 15:03:00
142,1.29,1.29,1.29,1.29,3678,2022-06-01 15:20:00
143,1.3,1.3,1.3,1.3,100,2022-06-01 15:21:00
144,1.295,1.295,1.295,1.295,100,2022-06-01 15:23:00
145,1.3,1.3,1.3,1.3,200,2022-06-01 15:27:00
146,1.3,1.3,1.3,1.3,201,2022-06-01 15:30:00
147,1.3,1.3,1.3,1.3,200,2022-06-01 15:33:00
148,1.3,1.3,1.3,1.3,200,2022-06-01 15:39:00
149,1.3,1.3,1.3,1.3,200,2022-06-01 15:46:00
150,1.3,1.3,1.3,1.3,200,2022-06-01 15:52:00
151,1.3,1.3,1.3,1.3,100,2022-06-01 15:54:00
152,1.3,1.3,1.3,1.3,200,2022-06-01 15:59:00
153,1.3,1.3,1.2999,1.2999,1500,2022-06-01 16:03:00
154,1.3,1.3,1.3,1.3,200,2022-06-01 16:06:00
155,1.3,1.3,1.3,1.3,200,2022-06-01 16:13:00
156,1.3,1.3,1.3,1.3,100,2022-06-01 16:15:00
157,1.3,1.3,1.3,1.3,200,2022-06-01 16:20:00
158,1.3,1.3,1.3,1.3,200,2022-06-01 16:27:00
159,1.3,1.3,1.3,1.3,200,2022-06-01 16:34:00
160,1.3,1.3,1.3,1.3,200,2022-06-01 16:42:00
161,1.3,1.3,1.3,1.3,200,2022-06-01 16:50:00
162,1.3,1.3,1.3,1.3,100,2022-06-01 16:54:00
163,1.3,1.3,1.3,1.3,200,2022-06-01 16:57:00
164,1.3,1.3,1.3,1.3,200,2022-06-01 17:05:00
165,1.3,1.3,1.3,1.3,200,2022-06-01 17:13:00
166,1.3,1.3,1.3,1.3,200,2022-06-01 17:20:00
167,1.3,1.3,1.3,1.3,200,2022-06-01 17:28:00
168,1.3,1.3,1.3,1.3,200,2022-06-01 17:36:00
169,1.291,1.291,1.291,1.291,114,2022-06-01 17:40:00
170,1.3,1.3,1.3,1.3,100,2022-06-01 17:43:00
171,1.295,1.295,1.295,1.295,200,2022-06-01 17:45:00
172,1.3,1.3,1.3,1.3,200,2022-06-01 17:47:00
173,1.29,1.29,1.29,1.29,100,2022-06-01 17:48:00
174,1.3,1.3,1.3,1.3,100,2022-06-01 17:51:00
175,1.3,1.3,1.3,1.3,100,2022-06-01 17:54:00
176,1.3,1.3,1.3,1.3,100,2022-06-01 17:58:00
177,1.3,1.3,1.3,1.3,100,2022-06-01 18:02:00
178,1.3,1.3,1.3,1.3,100,2022-06-01 18:05:00
179,1.3,1.3,1.3,1.3,100,2022-06-01 18:09:00
180,1.3,1.3,1.3,1.3,100,2022-06-01 18:12:00
181,1.3,1.3,1.3,1.3,100,2022-06-01 18:14:00
182,1.295,1.295,1.295,1.295,300,2022-06-01 18:15:00
183,1.3,1.3,1.3,1.3,100,2022-06-01 18:16:00
184,1.3,1.3,1.3,1.3,100,2022-06-01 18:19:00
185,1.3,1.3,1.3,1.3,200,2022-06-01 18:23:00
186,1.3,1.3,1.3,1.3,100,2022-06-01 18:27:00
187,1.3,1.3,1.3,1.3,100,2022-06-01 18:30:00
188,1.3,1.3,1.3,1.3,400,2022-06-01 18:31:00
189,1.3,1.3,1.3,1.3,100,2022-06-01 18:34:00
190,1.3,1.3,1.3,1.3,100,2022-06-01 18:37:00
191,1.3,1.3,1.3,1.3,100,2022-06-01 18:41:00
192,1.3,1.3,1.3,1.3,100,2022-06-01 18:44:00
193,1.3,1.3,1.3,1.3,100,2022-06-01 18:47:00
194,1.3,1.3,1.3,1.3,100,2022-06-01 18:48:00
195,1.3,1.3,1.3,1.3,100,2022-06-01 18:51:00
196,1.3,1.3,1.3,1.3,100,2022-06-01 18:54:00
197,1.3,1.3,1.3,1.3,100,2022-06-01 18:58:00
198,1.3,1.3,1.3,1.3,100,2022-06-01 19:01:00
199,1.3,1.3,1.3,1.3,100,2022-06-01 19:04:00
200,1.3,1.3,1.3,1.3,100,2022-06-01 19:07:00
201,1.3,1.3,1.3,1.3,100,2022-06-01 19:09:00
202,1.3,1.3,1.3,1.3,100,2022-06-01 19:10:00
203,1.3,1.3,1.3,1.3,100,2022-06-01 19:12:00
204,1.3,1.3,1.3,1.3,100,2022-06-01 19:15:00
205,1.3,1.3,1.3,1.3,100,2022-06-01 19:18:00
206,1.3,1.3,1.3,1.3,100,2022-06-01 19:21:00
207,1.3,1.3,1.3,1.3,100,2022-06-01 19:23:00
208,1.3,1.3,1.3,1.3,200,2022-06-01 19:26:00
209,1.3,1.3,1.3,1.3,100,2022-06-01 19:29:00
210,1.3,1.3,1.3,1.3,100,2022-06-01 19:31:00
211,1.3,1.3,1.29,1.29,200,2022-06-01 19:33:00
212,1.3,1.3,1.3,1.3,100,2022-06-01 19:35:00
213,1.3,1.3,1.3,1.3,400,2022-06-01 19:36:00
214,1.3,1.3,1.3,1.3,100,2022-06-01 19:37:00
215,1.3,1.3,1.3,1.3,100,2022-06-01 19:39:00
216,1.3,1.3,1.3,1.3,200,2022-06-01 19:41:00
217,1.3,1.3,1.3,1.3,100,2022-06-01 19:42:00
218,1.3,1.3,1.3,1.3,100,2022-06-01 19:44:00
219,1.3,1.3,1.3,1.3,100,2022-06-01 19:46:00
220,1.3,1.3,1.3,1.3,100,2022-06-01 19:47:00
221,1.3,1.3,1.3,1.3,100,2022-06-01 19:48:00
222,1.3,1.3,1.3,1.3,100,2022-06-01 19:50:00
223,1.3,1.3,1.3,1.3,100,2022-06-01 19:51:00
224,1.3,1.3,1.3,1.3,200,2022-06-01 19:52:00
225,1.3,1.305,1.3,1.305,200,2022-06-01 19:53:00
226,1.305,1.31,1.305,1.31,3190,2022-06-01 19:54:00
227,1.305,1.305,1.305,1.305,800,2022-06-01 19:55:00
228,1.305,1.305,1.305,1.305,200,2022-06-01 19:56:00
229,1.305,1.305,1.305,1.305,300,2022-06-01 19:57:00
230,1.31,1.31,1.3,1.31,5300,2022-06-01 19:58:00
231,1.31,1.31,1.31,1.31,297,2022-06-01 19:59:00
232,1.3,1.3,1.3,1.3,100,2022-06-01 20:00:00
233,1.31,1.31,1.31,1.31,2005,2022-06-01 20:11:00
234,1.3,1.31,1.3,1.31,223,2022-06-01 21:00:00
235,1.3671,1.3671,1.3671,1.3671,410,2022-06-01 21:03:00
236,1.34,1.34,1.31,1.31,5120,2022-06-02 13:30:00
237,1.3,1.3,1.3,1.3,100,2022-06-02 14:25:00
238,1.3199,1.3199,1.3,1.3,1800,2022-06-02 14:32:00
239,1.3,1.3,1.3,1.3,18873,2022-06-02 14:33:00
240,1.3011,1.31,1.3,1.3,800,2022-06-02 14:46:00
241,1.3,1.3,1.3,1.3,493,2022-06-02 14:51:00
242,1.305,1.31,1.305,1.31,314,2022-06-02 15:00:00
243,1.3142,1.3142,1.31,1.31,1000,2022-06-02 15:31:00
244,1.31,1.31,1.31,1.31,116,2022-06-02 15:51:00
245,1.31,1.3255,1.31,1.3255,4109,2022-06-02 16:16:00
246,1.3224,1.3224,1.3224,1.3224,1000,2022-06-02 16:17:00
247,1.315,1.32,1.315,1.32,300,2022-06-02 16:20:00
248,1.31,1.31,1.31,1.31,801,2022-06-02 16:22:00
249,1.3199,1.3199,1.3199,1.3199,142,2022-06-02 17:04:00
250,1.33,1.34,1.33,1.34,739,2022-06-02 17:07:00
251,1.35,1.35,1.35,1.35,123,2022-06-02 17:13:00
252,1.34,1.34,1.34,1.34,100,2022-06-02 17:37:00
253,1.35,1.37,1.35,1.37,419,2022-06-02 17:40:00
254,1.36,1.36,1.36,1.36,100,2022-06-02 17:41:00
255,1.3501,1.3501,1.3501,1.3501,1000,2022-06-02 18:18:00
256,1.365,1.365,1.365,1.365,200,2022-06-02 18:31:00
257,1.37,1.43,1.37,1.43,10698,2022-06-02 18:55:00
258,1.39,1.39,1.39,1.39,227,2022-06-02 18:56:00
259,1.4,1.4,1.4,1.4,300,2022-06-02 18:57:00
260,1.41,1.41,1.41,1.41,411,2022-06-02 18:58:00
261,1.4001,1.4001,1.4001,1.4001,3000,2022-06-02 19:02:00
262,1.41,1.41,1.41,1.41,100,2022-06-02 19:21:00
263,1.43,1.43,1.43,1.43,100,2022-06-02 19:40:00
264,1.43,1.43,1.43,1.43,1029,2022-06-02 19:41:00
265,1.434,1.437,1.434,1.437,2000,2022-06-02 19:45:00
266,1.42,1.42,1.42,1.42,300,2022-06-02 19:54:00
267,1.44,1.44,1.44,1.44,100,2022-06-02 19:56:00
268,1.44,1.45,1.44,1.45,207,2022-06-02 20:00:00
269,1.45,1.45,1.45,1.45,107,2022-06-02 20:13:00
270,1.48,1.48,1.46,1.46,4178,2022-06-03 13:30:00
271,1.48,1.48,1.39,1.39,18188,2022-06-03 13:37:00
272,1.36,1.36,1.36,1.36,4236,2022-06-03 13:39:00
273,1.49,1.49,1.49,1.49,30000,2022-06-03 13:44:00
274,1.49,1.65,1.48,1.65,18816,2022-06-03 13:45:00
275,1.65,1.86,1.6,1.67,10098,2022-06-03 13:46:00
276,1.6,1.62,1.6,1.6,1139,2022-06-03 13:47:00
277,1.4836,1.59,1.4836,1.59,2667,2022-06-03 13:48:00
278,1.55,1.68,1.55,1.68,7472,2022-06-03 13:50:00
279,1.7,1.8,1.7,1.71,6153,2022-06-03 13:51:00
280,1.81,1.81,1.56,1.56,21350,2022-06-03 13:52:00
281,1.6,1.6,1.6,1.6,100,2022-06-03 13:53:00
282,1.6,1.6,1.6,1.6,100,2022-06-03 13:54:00
283,1.61,1.61,1.61,1.61,187,2022-06-03 13:55:00
284,1.6,1.6795,1.6,1.6795,8000,2022-06-03 13:56:00
285,1.69,1.69,1.69,1.69,100,2022-06-03 13:57:00
286,1.57,1.57,1.57,1.57,200,2022-06-03 14:02:00
287,1.57,1.57,1.57,1.57,878,2022-06-03 14:05:00
288,1.6202,1.6202,1.6202,1.6202,100,2022-06-03 14:06:00
289,1.6,1.6,1.6,1.6,900,2022-06-03 14:12:00
290,1.55,1.61,1.55,1.61,1700,2022-06-03 14:14:00
291,1.61,1.61,1.61,1.61,10000,2022-06-03 14:17:00
292,1.61,1.61,1.61,1.61,1550,2022-06-03 14:18:00
293,1.6,1.6,1.6,1.6,131,2022-06-03 14:19:00
294,1.6489,1.6489,1.6489,1.6489,450,2022-06-03 14:26:00
295,1.61,1.61,1.61,1.61,100,2022-06-03 14:27:00
296,1.61,1.61,1.601,1.601,1594,2022-06-03 14:28:00
297,1.66,1.7,1.66,1.67,5297,2022-06-03 14:33:00
298,1.69,1.7,1.67,1.6865,22032,2022-06-03 14:34:00
299,1.7185,1.72,1.7185,1.72,1600,2022-06-03 14:35:00
300,1.7454,1.7454,1.7099,1.7099,3000,2022-06-03 14:36:00
301,1.69,1.69,1.68,1.68,2200,2022-06-03 14:38:00
302,1.7,1.7,1.7,1.7,700,2022-06-03 14:43:00
303,1.675,1.6833,1.675,1.6833,1365,2022-06-03 14:44:00
304,1.7,1.7,1.7,1.7,2000,2022-06-03 14:46:00
305,1.65,1.68,1.65,1.68,500,2022-06-03 14:49:00
306,1.6907,1.6907,1.6907,1.6907,490,2022-06-03 14:50:00
307,1.665,1.665,1.665,1.665,596,2022-06-03 14:52:00
308,1.65,1.65,1.65,1.65,500,2022-06-03 14:53:00
309,1.65,1.65,1.65,1.65,111,2022-06-03 14:55:00
310,1.66,1.68,1.66,1.68,1192,2022-06-03 14:56:00
311,1.67,1.67,1.67,1.67,100,2022-06-03 14:58:00
312,1.68,1.68,1.68,1.68,403,2022-06-03 15:01:00
313,1.695,1.703,1.695,1.703,674,2022-06-03 15:07:00
314,1.71,1.71,1.71,1.71,500,2022-06-03 15:09:00
315,1.73,1.73,1.7,1.7,4400,2022-06-03 15:10:00
316,1.69,1.69,1.69,1.69,100,2022-06-03 15:14:00
317,1.67,1.7,1.67,1.7,7992,2022-06-03 15:15:00
318,1.7,1.7,1.7,1.7,1400,2022-06-03 15:16:00
319,1.71,1.72,1.71,1.71,300,2022-06-03 15:18:00
320,1.73,1.73,1.7203,1.73,2548,2022-06-03 15:19:00
321,1.74,1.74,1.74,1.74,400,2022-06-03 15:20:00
322,1.7307,1.74,1.7307,1.74,2428,2022-06-03 15:21:00
323,1.745,1.75,1.74,1.75,3550,2022-06-03 15:22:00
324,1.79,1.8,1.76,1.77,10398,2022-06-03 15:23:00
325,1.77,1.77,1.7503,1.7508,6100,2022-06-03 15:24:00
326,1.75,1.77,1.74,1.74,14585,2022-06-03 15:25:00
327,1.73,1.74,1.73,1.73,1191,2022-06-03 15:26:00
328,1.7381,1.77,1.72,1.77,12098,2022-06-03 15:27:00
329,1.77,1.775,1.77,1.775,10657,2022-06-03 15:28:00
330,1.775,1.775,1.765,1.765,3000,2022-06-03 15:29:00
331,1.7691,1.775,1.7347,1.7347,3666,2022-06-03 15:30:00
332,1.7416,1.7416,1.7416,1.7416,100,2022-06-03 15:31:00
333,1.76,1.76,1.753,1.753,4100,2022-06-03 15:32:00
334,1.74,1.7403,1.74,1.74,300,2022-06-03 15:33:00
335,1.74,1.74,1.74,1.74,1389,2022-06-03 15:35:00
336,1.76,1.76,1.76,1.76,200,2022-06-03 15:36:00
337,1.7599,1.76,1.7401,1.7401,9297,2022-06-03 15:37:00
338,1.75,1.755,1.75,1.7511,1200,2022-06-03 15:38:00
339,1.75,1.75,1.75,1.75,750,2022-06-03 15:39:00
340,1.7401,1.7462,1.7401,1.7462,5572,2022-06-03 15:40:00
341,1.7401,1.76,1.7401,1.7422,15370,2022-06-03 15:42:00
342,1.74,1.74,1.74,1.74,1200,2022-06-03 15:43:00
343,1.76,1.78,1.76,1.78,6509,2022-06-03 15:44:00
344,1.7603,1.7603,1.7603,1.7603,300,2022-06-03 15:46:00
345,1.79,1.84,1.7896,1.84,30433,2022-06-03 15:47:00
346,1.84,1.9,1.84,1.88,19965,2022-06-03 15:48:00
347,1.87,1.87,1.82,1.82,2416,2022-06-03 15:49:00
348,1.82,1.824,1.82,1.8227,6886,2022-06-03 15:50:00
349,1.85,1.85,1.82,1.82,2762,2022-06-03 15:51:00
350,1.82,1.82,1.76,1.76,22820,2022-06-03 15:52:00
351,1.7999,1.8,1.7999,1.7999,10329,2022-06-03 15:53:00
352,1.791,1.795,1.79,1.79,1700,2022-06-03 15:54:00
353,1.79,1.79,1.76,1.76,1631,2022-06-03 15:55:00
354,1.78,1.78,1.7701,1.7701,4800,2022-06-03 15:56:00
355,1.78,1.78,1.77,1.78,500,2022-06-03 15:57:00
356,1.78,1.78,1.7709,1.7709,800,2022-06-03 15:58:00
357,1.775,1.775,1.75,1.7706,9448,2022-06-03 15:59:00
358,1.78,1.78,1.78,1.78,865,2022-06-03 16:00:00
359,1.76,1.76,1.75,1.7502,5150,2022-06-03 16:01:00
360,1.765,1.765,1.75,1.7504,1826,2022-06-03 16:02:00
361,1.77,1.77,1.75,1.76,1490,2022-06-03 16:03:00
362,1.75,1.75,1.71,1.72,10279,2022-06-03 16:04:00
363,1.72,1.72,1.72,1.72,100,2022-06-03 16:06:00
364,1.72,1.75,1.72,1.75,4033,2022-06-03 16:07:00
365,1.75,1.75,1.75,1.75,400,2022-06-03 16:09:00
366,1.7383,1.7383,1.7383,1.7383,219,2022-06-03 16:10:00
367,1.75,1.75,1.74,1.74,4000,2022-06-03 16:12:00
368,1.7516,1.7516,1.7516,1.7516,1000,2022-06-03 16:14:00
369,1.752,1.752,1.752,1.752,142,2022-06-03 16:17:00
370,1.77,1.8,1.77,1.8,38119,2022-06-03 16:19:00
371,1.8299,1.8299,1.8299,1.8299,565,2022-06-03 16:23:00
372,1.8,1.81,1.8,1.81,600,2022-06-03 16:26:00
373,1.81,1.83,1.81,1.82,5943,2022-06-03 16:27:00
374,1.81,1.81,1.81,1.81,2100,2022-06-03 16:28:00
375,1.8178,1.82,1.81,1.81,2033,2022-06-03 16:29:00
376,1.82,1.82,1.815,1.8191,5302,2022-06-03 16:30:00
377,1.81,1.81,1.81,1.81,100,2022-06-03 16:31:00
378,1.8104,1.8104,1.8104,1.8104,2000,2022-06-03 16:32:00
379,1.815,1.815,1.7824,1.8,12266,2022-06-03 16:33:00
380,1.8157,1.8157,1.8157,1.8157,552,2022-06-03 16:35:00
381,1.8001,1.8001,1.8001,1.8001,200,2022-06-03 16:36:00
382,1.8172,1.8172,1.8,1.8,6500,2022-06-03 16:38:00
383,1.8091,1.8099,1.8091,1.8099,3297,2022-06-03 16:39:00
384,1.8012,1.8012,1.8012,1.8012,100,2022-06-03 16:41:00
385,1.81,1.81,1.8,1.8,247,2022-06-03 16:42:00
386,1.805,1.805,1.8,1.8,2216,2022-06-03 16:44:00
387,1.805,1.805,1.8,1.8,12300,2022-06-03 16:45:00
388,1.8,1.82,1.8,1.8,9253,2022-06-03 16:54:00
389,1.82,1.82,1.82,1.82,100,2022-06-03 16:55:00
390,1.81,1.81,1.785,1.7856,6687,2022-06-03 16:56:00
391,1.7839,1.7839,1.7839,1.7839,563,2022-06-03 16:58:00
392,1.8148,1.84,1.8148,1.84,18247,2022-06-03 17:02:00
393,1.85,1.85,1.85,1.85,1750,2022-06-03 17:03:00
394,1.85,1.85,1.85,1.85,1117,2022-06-03 17:04:00
395,1.85,1.85,1.83,1.83,6574,2022-06-03 17:06:00
396,1.8499,1.8499,1.8499,1.8499,100,2022-06-03 17:07:00
397,1.83,1.83,1.83,1.83,1728,2022-06-03 17:08:00
398,1.8301,1.8301,1.8301,1.8301,2659,2022-06-03 17:09:00
399,1.83,1.83,1.83,1.83,100,2022-06-03 17:11:00
400,1.835,1.835,1.83,1.83,2600,2022-06-03 17:12:00
401,1.835,1.835,1.83,1.83,1100,2022-06-03 17:13:00
402,1.84,1.84,1.84,1.84,100,2022-06-03 17:14:00
403,1.83,1.8302,1.83,1.8302,8000,2022-06-03 17:15:00
404,1.83,1.83,1.83,1.83,3404,2022-06-03 17:18:00
405,1.81,1.81,1.81,1.81,200,2022-06-03 17:20:00
406,1.81,1.81,1.81,1.81,200,2022-06-03 17:22:00
407,1.83,1.8301,1.83,1.8301,8500,2022-06-03 17:27:00
408,1.84,1.84,1.81,1.81,2943,2022-06-03 17:28:00
409,1.8,1.8,1.8,1.8,2000,2022-06-03 17:29:00
410,1.7984,1.8,1.79,1.79,550,2022-06-03 17:30:00
411,1.8,1.8,1.79,1.79,600,2022-06-03 17:31:00
