,open,high,low,close,volume,datetime
140,293.5,293.62,293.47,293.62,355,2022-05-27 15:59:00
141,293.93,293.93,293.93,293.93,100,2022-05-27 16:00:00
142,294.275,294.275,294.275,294.275,100,2022-05-27 16:01:00
143,294.5,294.72,294.5,294.72,900,2022-05-27 16:02:00
144,294.71,295.31,294.71,295.31,1612,2022-05-27 16:03:00
145,295.44,295.48,295.16,295.165,1500,2022-05-27 16:04:00
146,295.27,295.31,295.165,295.22,906,2022-05-27 16:05:00
147,295.0753,295.0753,295.0753,295.0753,100,2022-05-27 16:06:00
148,294.93,294.93,294.93,294.93,200,2022-05-27 16:07:00
149,294.5833,294.5833,294.5833,294.5833,407,2022-05-27 16:08:00
150,294.695,294.695,294.54,294.54,537,2022-05-27 16:09:00
151,294.4989,294.4989,294.31,294.33,400,2022-05-27 16:10:00
152,294.52,294.89,294.52,294.725,800,2022-05-27 16:11:00
153,294.87,294.87,294.74,294.74,400,2022-05-27 16:12:00
154,294.61,294.64,294.57,294.57,400,2022-05-27 16:13:00
155,294.66,294.66,294.66,294.66,100,2022-05-27 16:14:00
156,294.43,294.52,294.325,294.325,501,2022-05-27 16:15:00
157,294.23,294.23,294.23,294.23,100,2022-05-27 16:16:00
158,293.91,293.91,293.9,293.9,5000,2022-05-27 16:17:00
159,293.99,294.14,293.99,294.14,300,2022-05-27 16:18:00
160,294.15,294.165,294.15,294.165,500,2022-05-27 16:19:00
161,294.17,294.31,294.17,294.31,200,2022-05-27 16:20:00
162,294.33,294.58,294.33,294.5028,885,2022-05-27 16:21:00
163,294.67,294.67,294.41,294.42,400,2022-05-27 16:22:00
164,294.345,294.49,294.345,294.49,203,2022-05-27 16:23:00
165,294.16,294.16,294.16,294.16,100,2022-05-27 16:24:00
166,294.1377,294.1377,294.1377,294.1377,1000,2022-05-27 16:25:00
167,294.425,294.425,294.425,294.425,100,2022-05-27 16:27:00
168,294.18,294.18,294.16,294.16,341,2022-05-27 16:28:00
169,294.215,294.42,294.215,294.26,797,2022-05-27 16:29:00
170,294.08,294.08,294.05,294.05,200,2022-05-27 16:30:00
171,294.16,294.16,294.07,294.07,200,2022-05-27 16:31:00
172,294.05,294.05,294.05,294.05,100,2022-05-27 16:32:00
173,293.86,294.04,293.86,294.03,400,2022-05-27 16:33:00
174,294.03,294.03,293.83,293.85,500,2022-05-27 16:34:00
175,293.9,294.18,293.9,294.18,200,2022-05-27 16:36:00
176,294.3,294.48,294.23,294.23,393,2022-05-27 16:37:00
177,293.81,293.81,293.81,293.81,100,2022-05-27 16:39:00
178,293.85,294.16,293.85,294.16,431,2022-05-27 16:40:00
179,294.36,294.475,294.24,294.24,300,2022-05-27 16:41:00
180,294.47,294.47,294.47,294.47,200,2022-05-27 16:42:00
181,293.86,294.26,293.86,293.94,400,2022-05-27 16:44:00
182,293.73,294.15,293.73,294.15,700,2022-05-27 16:45:00
183,294.03,294.3,294.03,294.3,200,2022-05-27 16:46:00
184,294.35,294.35,294.15,294.15,200,2022-05-27 16:47:00
185,294.06,294.3,293.985,294.0,426,2022-05-27 16:48:00
186,293.73,294.04,293.73,294.04,450,2022-05-27 16:49:00
187,293.75,293.75,293.585,293.585,300,2022-05-27 16:50:00
188,293.79,294.19,293.75,294.11,5834,2022-05-27 16:51:00
189,294.39,294.49,294.39,294.49,200,2022-05-27 16:52:00
190,294.49,294.56,294.145,294.5,3280,2022-05-27 16:53:00
191,294.81,295.1,294.81,295.1,200,2022-05-27 16:54:00
192,294.96,294.96,294.96,294.96,100,2022-05-27 16:56:00
193,294.96,294.96,294.88,294.88,200,2022-05-27 16:57:00
194,295.1,295.1,295.1,295.1,100,2022-05-27 16:58:00
195,294.79,294.79,294.79,294.79,102,2022-05-27 17:00:00
196,294.95,295.1499,294.95,295.1499,700,2022-05-27 17:01:00
197,294.965,294.965,294.965,294.965,100,2022-05-27 17:02:00
198,294.73,294.79,294.73,294.79,200,2022-05-27 17:03:00
199,295.0,295.01,295.0,295.01,400,2022-05-27 17:04:00
200,295.15,295.25,295.15,295.25,200,2022-05-27 17:05:00
201,295.48,295.48,295.48,295.48,100,2022-05-27 17:08:00
202,295.21,295.31,295.2,295.31,400,2022-05-27 17:10:00
203,295.31,295.31,295.31,295.31,100,2022-05-27 17:11:00
204,295.18,295.18,295.18,295.18,100,2022-05-27 17:12:00
205,295.27,295.27,295.27,295.27,200,2022-05-27 17:13:00
206,295.27,295.27,295.0,295.0,600,2022-05-27 17:14:00
207,295.0,295.04,294.945,294.99,1758,2022-05-27 17:15:00
208,295.18,295.2,295.17,295.2,300,2022-05-27 17:16:00
209,295.18,295.18,295.18,295.18,100,2022-05-27 17:17:00
210,295.09,295.09,294.995,295.085,300,2022-05-27 17:18:00
211,295.18,295.19,295.09,295.09,725,2022-05-27 17:19:00
212,295.14,295.14,295.01,295.01,200,2022-05-27 17:20:00
213,294.93,295.08,294.93,295.0,1500,2022-05-27 17:21:00
214,294.97,295.05,294.93,294.93,414,2022-05-27 17:22:00
215,295.01,295.04,294.905,295.0,1653,2022-05-27 17:23:00
216,295.05,295.06,294.98,294.98,301,2022-05-27 17:24:00
217,295.0,295.05,294.94,295.05,600,2022-05-27 17:26:00
218,295.05,295.05,294.95,295.0,2160,2022-05-27 17:27:00
219,295.0,295.12,295.0,295.12,400,2022-05-27 17:28:00
220,295.0,295.11,294.74,294.74,2931,2022-05-27 17:29:00
221,294.55,294.635,294.36,294.47,1800,2022-05-27 17:30:00
222,294.29,294.29,294.045,294.045,400,2022-05-27 17:31:00
223,294.05,294.05,293.795,293.795,600,2022-05-27 17:32:00
224,293.8,293.9536,293.22,293.22,420,2022-05-27 17:33:00
225,293.2651,293.45,293.02,293.02,1600,2022-05-27 17:34:00
226,293.175,293.175,293.175,293.175,100,2022-05-27 17:35:00
227,293.01,293.37,293.0,293.37,1335,2022-05-27 17:36:00
228,293.29,293.29,293.29,293.29,100,2022-05-27 17:37:00
229,293.31,293.31,293.12,293.3,700,2022-05-27 17:38:00
230,293.33,293.33,293.31,293.31,200,2022-05-27 17:39:00
231,293.495,293.545,293.495,293.545,300,2022-05-27 17:40:00
232,293.905,293.905,293.7135,293.7135,1387,2022-05-27 17:41:00
233,293.75,293.91,293.75,293.91,400,2022-05-27 17:42:00
234,293.76,293.89,293.64,293.77,1469,2022-05-27 17:43:00
235,293.72,293.72,293.72,293.72,100,2022-05-27 17:44:00
236,293.77,293.98,293.77,293.98,879,2022-05-27 17:45:00
237,294.02,294.3,294.02,294.3,200,2022-05-27 17:46:00
238,294.27,294.27,294.27,294.27,200,2022-05-27 17:47:00
239,294.26,294.26,294.26,294.26,100,2022-05-27 17:48:00
240,294.46,294.46,294.46,294.46,100,2022-05-27 17:49:00
241,294.37,294.42,294.37,294.42,200,2022-05-27 17:50:00
242,294.6,294.6,294.41,294.41,200,2022-05-27 17:51:00
243,294.59,294.59,294.2,294.2,1500,2022-05-27 17:52:00
244,294.045,294.045,294.005,294.005,500,2022-05-27 17:54:00
245,293.98,293.98,293.98,293.98,100,2022-05-27 17:55:00
246,293.94,294.13,293.94,294.12,508,2022-05-27 17:56:00
247,294.22,294.25,294.2,294.24,895,2022-05-27 17:57:00
248,294.04,294.04,294.04,294.04,100,2022-05-27 17:58:00
249,294.055,294.425,294.055,294.33,803,2022-05-27 17:59:00
250,294.525,294.525,294.525,294.525,100,2022-05-27 18:00:00
251,294.53,294.715,294.465,294.64,802,2022-05-27 18:02:00
252,294.66,294.8,294.66,294.8,1121,2022-05-27 18:03:00
253,295.03,295.03,295.03,295.03,200,2022-05-27 18:04:00
254,295.07,295.07,295.07,295.07,100,2022-05-27 18:05:00
255,295.255,295.26,295.25,295.26,595,2022-05-27 18:08:00
256,295.175,295.36,295.175,295.36,250,2022-05-27 18:09:00
257,295.46,295.46,295.445,295.46,512,2022-05-27 18:10:00
258,295.38,295.5,295.38,295.5,478,2022-05-27 18:11:00
259,295.39,295.39,295.39,295.39,105,2022-05-27 18:12:00
260,295.505,295.64,295.44,295.64,300,2022-05-27 18:13:00
261,295.6,295.6,295.6,295.6,209,2022-05-27 18:15:00
262,295.615,295.7,295.615,295.7,1494,2022-05-27 18:16:00
263,295.54,295.54,295.54,295.54,100,2022-05-27 18:17:00
264,295.47,295.47,295.355,295.355,301,2022-05-27 18:18:00
265,295.53,295.54,295.53,295.54,404,2022-05-27 18:19:00
266,295.6,295.63,295.6,295.63,345,2022-05-27 18:20:00
267,295.66,295.66,295.62,295.62,200,2022-05-27 18:21:00
268,295.55,295.55,295.55,295.55,100,2022-05-27 18:22:00
269,295.6,295.6,295.6,295.6,100,2022-05-27 18:23:00
270,295.56,295.71,295.56,295.71,643,2022-05-27 18:25:00
271,295.44,295.44,295.44,295.44,105,2022-05-27 18:26:00
272,295.44,295.46,295.35,295.42,641,2022-05-27 18:28:00
273,295.3,295.3,295.25,295.25,200,2022-05-27 18:29:00
274,295.325,295.47,295.325,295.351,2058,2022-05-27 18:30:00
275,295.56,295.61,295.51,295.51,600,2022-05-27 18:31:00
276,295.65,295.68,295.65,295.68,200,2022-05-27 18:32:00
277,295.85,295.85,295.7,295.7,301,2022-05-27 18:33:00
278,295.58,295.67,295.58,295.67,319,2022-05-27 18:34:00
279,295.73,295.73,295.73,295.73,100,2022-05-27 18:35:00
280,295.65,295.65,295.65,295.65,200,2022-05-27 18:38:00
281,295.6,295.6,295.19,295.19,1602,2022-05-27 18:39:00
282,295.185,295.185,295.145,295.145,400,2022-05-27 18:40:00
283,295.14,295.14,295.0,295.01,595,2022-05-27 18:41:00
284,295.04,295.21,295.04,295.21,703,2022-05-27 18:42:00
285,295.1504,295.1504,295.1504,295.1504,1000,2022-05-27 18:43:00
286,295.21,295.47,295.21,295.47,700,2022-05-27 18:44:00
287,295.755,295.755,295.755,295.755,100,2022-05-27 18:45:00
288,295.695,295.695,295.57,295.58,300,2022-05-27 18:46:00
289,295.6428,295.65,295.595,295.595,600,2022-05-27 18:47:00
290,295.6,295.67,295.6,295.67,200,2022-05-27 18:48:00
291,295.6,295.79,295.6,295.635,400,2022-05-27 18:49:00
292,295.6,295.6,295.49,295.49,800,2022-05-27 18:50:00
293,295.58,295.635,295.58,295.635,200,2022-05-27 18:51:00
294,295.65,295.68,295.42,295.62,1464,2022-05-27 18:52:00
295,295.58,295.58,295.34,295.34,417,2022-05-27 18:53:00
296,295.26,295.43,295.26,295.43,600,2022-05-27 18:54:00
297,295.605,295.605,295.51,295.51,200,2022-05-27 18:55:00
298,295.53,295.53,295.53,295.53,100,2022-05-27 18:56:00
299,295.81,295.81,295.81,295.81,100,2022-05-27 18:57:00
300,295.705,295.82,295.705,295.82,600,2022-05-27 18:58:00
301,295.82,295.82,295.82,295.82,100,2022-05-27 18:59:00
302,295.775,295.775,295.775,295.775,100,2022-05-27 19:00:00
303,295.935,295.935,295.86,295.86,200,2022-05-27 19:01:00
304,295.9999,295.9999,295.735,295.735,507,2022-05-27 19:02:00
305,295.83,296.0,295.83,296.0,789,2022-05-27 19:03:00
306,296.065,296.75,296.0,296.59,2132,2022-05-27 19:05:00
307,296.65,296.65,296.5,296.565,334,2022-05-27 19:06:00
308,296.54,296.54,296.54,296.54,113,2022-05-27 19:07:00
309,296.61,296.61,296.52,296.52,300,2022-05-27 19:09:00
310,296.465,296.51,296.465,296.51,200,2022-05-27 19:10:00
311,296.57,296.57,296.37,296.37,643,2022-05-27 19:11:00
312,296.6,296.66,296.6,296.66,202,2022-05-27 19:12:00
313,296.525,296.61,296.525,296.61,200,2022-05-27 19:13:00
314,296.44,296.55,296.42,296.46,519,2022-05-27 19:14:00
315,296.59,296.69,296.5,296.55,1041,2022-05-27 19:15:00
316,296.525,296.525,296.525,296.525,100,2022-05-27 19:16:00
317,296.72,296.73,296.64,296.64,801,2022-05-27 19:17:00
318,296.76,296.79,296.6501,296.6501,871,2022-05-27 19:18:00
319,296.77,296.86,296.59,296.59,700,2022-05-27 19:19:00
320,296.725,296.79,296.385,296.385,700,2022-05-27 19:20:00
321,296.38,296.38,296.255,296.255,500,2022-05-27 19:21:00
322,296.39,296.41,296.35,296.35,400,2022-05-27 19:22:00
323,296.35,296.49,296.265,296.49,600,2022-05-27 19:23:00
324,296.49,296.49,296.45,296.45,300,2022-05-27 19:24:00
325,296.56,296.56,296.53,296.535,301,2022-05-27 19:25:00
326,296.47,296.5,296.38,296.5,500,2022-05-27 19:26:00
327,296.435,296.455,296.41,296.455,531,2022-05-27 19:27:00
328,296.455,296.455,296.39,296.395,300,2022-05-27 19:28:00
329,296.47,296.5,296.33,296.43,1110,2022-05-27 19:29:00
330,296.335,296.58,296.315,296.51,1039,2022-05-27 19:30:00
331,296.44,296.505,296.44,296.44,600,2022-05-27 19:31:00
332,296.475,296.475,296.3,296.43,737,2022-05-27 19:32:00
333,296.435,296.445,296.34,296.34,600,2022-05-27 19:33:00
334,296.39,296.51,296.3001,296.51,1438,2022-05-27 19:34:00
335,296.33,296.43,296.3001,296.356,727,2022-05-27 19:35:00
336,296.395,296.46,295.92,295.94,3718,2022-05-27 19:36:00
337,295.8701,296.03,295.8701,296.03,232,2022-05-27 19:37:00
338,296.03,296.17,295.9,296.17,1863,2022-05-27 19:38:00
339,296.1501,296.43,296.1501,296.415,608,2022-05-27 19:39:00
340,296.33,296.62,296.27,296.62,2012,2022-05-27 19:40:00
341,296.44,296.56,296.44,296.515,932,2022-05-27 19:41:00
342,296.505,296.83,296.5001,296.83,2167,2022-05-27 19:42:00
343,296.7,296.86,296.64,296.85,1411,2022-05-27 19:43:00
344,296.89,297.2,296.8877,297.2,1521,2022-05-27 19:44:00
345,297.2463,297.355,297.2463,297.28,1102,2022-05-27 19:45:00
346,297.27,297.38,297.17,297.29,2925,2022-05-27 19:46:00
347,297.29,297.385,297.29,297.29,1654,2022-05-27 19:47:00
348,297.215,297.22,296.96,297.05,2106,2022-05-27 19:48:00
349,296.885,296.885,296.69,296.85,2360,2022-05-27 19:49:00
350,296.88,297.18,296.63,296.635,2394,2022-05-27 19:50:00
351,296.39,296.465,296.1401,296.1401,3355,2022-05-27 19:51:00
352,296.36,296.4,295.83,296.01,3523,2022-05-27 19:52:00
353,295.98,296.135,295.7901,296.135,2259,2022-05-27 19:53:00
354,296.23,296.72,296.23,296.65,2486,2022-05-27 19:54:00
355,296.81,297.05,296.69,297.05,1923,2022-05-27 19:55:00
356,297.03,297.27,297.03,297.24,2521,2022-05-27 19:56:00
357,297.32,297.63,297.3,297.5,7495,2022-05-27 19:57:00
358,297.48,297.6,297.23,297.51,5783,2022-05-27 19:58:00
359,297.49,297.6,297.27,297.4,13355,2022-05-27 19:59:00
360,297.46,297.46,297.46,297.46,81509,2022-05-27 20:00:00
361,297.46,297.46,297.46,297.46,4856,2022-05-27 20:02:00
362,296.59,296.59,296.59,296.59,100,2022-05-27 21:10:00
363,297.7001,297.7001,297.7001,297.7001,463,2022-05-27 23:12:00
364,297.58,297.58,297.58,297.58,100,2022-05-27 23:24:00
365,297.62,297.62,297.62,297.62,100,2022-05-27 23:25:00
366,297.64,297.64,297.64,297.64,200,2022-05-27 23:26:00
367,297.56,297.56,297.56,297.56,400,2022-05-27 23:27:00
368,292.29,293.485,292.29,293.485,10616,2022-05-31 13:30:00
369,293.24,293.27,292.59,293.22,500,2022-05-31 13:31:00
370,292.51,292.55,291.3101,291.3101,6596,2022-05-31 13:32:00
371,291.95,292.02,291.425,291.94,1222,2022-05-31 13:33:00
372,291.37,292.23,291.29,292.23,1000,2022-05-31 13:34:00
373,292.28,293.45,292.28,293.45,2600,2022-05-31 13:35:00
374,293.57,293.57,293.445,293.53,1100,2022-05-31 13:36:00
375,293.51,293.51,293.09,293.09,320,2022-05-31 13:37:00
376,292.37,292.37,292.24,292.24,424,2022-05-31 13:39:00
377,292.25,292.4,292.12,292.12,4150,2022-05-31 13:40:00
378,292.32,292.32,292.14,292.155,800,2022-05-31 13:41:00
379,292.0,292.0,292.0,292.0,100,2022-05-31 13:42:00
380,291.58,291.58,291.58,291.58,100,2022-05-31 13:43:00
381,291.78,291.91,291.57,291.62,1800,2022-05-31 13:44:00
382,292.13,293.44,292.09,293.44,8400,2022-05-31 13:45:00
383,292.747,292.747,292.747,292.747,183,2022-05-31 13:46:00
384,293.185,293.72,293.18,293.72,1100,2022-05-31 13:47:00
385,293.465,293.465,293.465,293.465,100,2022-05-31 13:48:00
386,292.97,293.0024,292.63,292.63,800,2022-05-31 13:49:00
387,292.28,292.28,292.27,292.27,200,2022-05-31 13:50:00
388,293.04,293.04,292.57,292.57,800,2022-05-31 13:52:00
389,292.3,293.535,292.3,293.515,4502,2022-05-31 13:53:00
390,293.24,293.26,293.22,293.26,300,2022-05-31 13:54:00
391,293.88,293.88,293.74,293.74,390,2022-05-31 13:55:00
392,293.855,293.855,293.855,293.855,100,2022-05-31 13:56:00
393,293.965,294.38,293.965,294.38,700,2022-05-31 13:57:00
394,293.38,293.665,292.66,293.415,2010,2022-05-31 14:00:00
395,293.21,293.21,292.77,292.89,642,2022-05-31 14:01:00
396,293.16,294.16,293.16,294.16,600,2022-05-31 14:02:00
397,293.44,293.44,293.13,293.13,200,2022-05-31 14:03:00
398,292.81,292.81,292.38,292.52,700,2022-05-31 14:04:00
399,292.33,292.33,292.01,292.32,575,2022-05-31 14:06:00
400,292.49,292.62,292.49,292.62,508,2022-05-31 14:07:00
401,292.74,293.1,292.65,292.65,900,2022-05-31 14:08:00
402,292.69,292.84,292.24,292.24,1243,2022-05-31 14:10:00
403,292.66,292.66,292.565,292.565,200,2022-05-31 14:12:00
404,292.9025,293.0,292.9025,293.0,245,2022-05-31 14:13:00
405,293.01,293.5289,292.98,293.5289,400,2022-05-31 14:14:00
406,293.88,293.88,293.54,293.59,1300,2022-05-31 14:15:00
407,294.2425,294.29,293.83,293.83,1100,2022-05-31 14:16:00
408,293.97,294.5,293.97,294.5,900,2022-05-31 14:18:00
409,294.6801,295.04,294.6801,295.04,400,2022-05-31 14:19:00
410,295.83,296.1,295.79,296.1,800,2022-05-31 14:20:00
411,296.06,296.36,296.06,296.35,1740,2022-05-31 14:21:00
412,296.485,296.485,296.2,296.455,867,2022-05-31 14:22:00
413,296.73,296.76,296.465,296.465,600,2022-05-31 14:23:00
414,296.47,296.875,296.02,296.72,1793,2022-05-31 14:24:00
415,296.73,296.73,296.73,296.73,100,2022-05-31 14:25:00
416,296.69,296.69,296.39,296.39,1659,2022-05-31 14:26:00
