,open,high,low,close,volume,datetime
61,15.8,15.8,15.8,15.8,100,2022-05-27 14:54:00
62,15.78,15.78,15.78,15.78,354,2022-05-27 14:56:00
63,15.77,15.77,15.77,15.77,300,2022-05-27 14:57:00
64,15.77,15.77,15.77,15.77,500,2022-05-27 14:58:00
65,15.77,15.77,15.77,15.77,200,2022-05-27 14:59:00
66,15.77,15.77,15.77,15.77,200,2022-05-27 15:00:00
67,15.79,15.8,15.77,15.79,2240,2022-05-27 15:01:00
68,15.79,15.79,15.79,15.79,100,2022-05-27 15:02:00
69,15.8,15.81,15.795,15.795,336,2022-05-27 15:03:00
70,15.8,15.8,15.8,15.8,200,2022-05-27 15:04:00
71,15.785,15.79,15.785,15.79,200,2022-05-27 15:05:00
72,15.78,15.78,15.78,15.78,500,2022-05-27 15:08:00
73,15.765,15.78,15.765,15.78,1600,2022-05-27 15:09:00
74,15.77,15.77,15.77,15.77,300,2022-05-27 15:10:00
75,15.77,15.77,15.77,15.77,466,2022-05-27 15:11:00
76,15.77,15.77,15.77,15.77,300,2022-05-27 15:12:00
77,15.79,15.805,15.785,15.8,1223,2022-05-27 15:13:00
78,15.8,15.805,15.8,15.8,1500,2022-05-27 15:14:00
79,15.805,15.805,15.805,15.805,100,2022-05-27 15:15:00
80,15.805,15.805,15.8,15.8,400,2022-05-27 15:17:00
81,15.79,15.805,15.79,15.8,1500,2022-05-27 15:18:00
82,15.8,15.8,15.8,15.8,100,2022-05-27 15:19:00
83,15.8,15.84,15.8,15.84,1258,2022-05-27 15:22:00
84,15.855,15.86,15.855,15.86,300,2022-05-27 15:25:00
85,15.86,15.86,15.86,15.86,100,2022-05-27 15:26:00
86,15.84,15.855,15.84,15.855,300,2022-05-27 15:27:00
87,15.86,15.86,15.86,15.86,197,2022-05-27 15:28:00
88,15.86,15.86,15.86,15.86,300,2022-05-27 15:29:00
89,15.85,15.85,15.85,15.85,300,2022-05-27 15:30:00
90,15.85,15.85,15.84,15.84,739,2022-05-27 15:31:00
91,15.845,15.845,15.845,15.845,100,2022-05-27 15:32:00
92,15.83,15.83,15.83,15.83,100,2022-05-27 15:33:00
93,15.845,15.845,15.845,15.845,200,2022-05-27 15:35:00
94,15.84,15.84,15.83,15.83,400,2022-05-27 15:38:00
95,15.83,15.83,15.825,15.825,306,2022-05-27 15:39:00
96,15.82,15.82,15.82,15.82,100,2022-05-27 15:41:00
97,15.82,15.82,15.82,15.82,100,2022-05-27 15:42:00
98,15.82,15.83,15.82,15.82,900,2022-05-27 15:43:00
99,15.81,15.831,15.81,15.83,1400,2022-05-27 15:44:00
100,15.835,15.85,15.835,15.84,900,2022-05-27 15:47:00
101,15.835,15.835,15.835,15.835,200,2022-05-27 15:48:00
102,15.835,15.835,15.835,15.835,200,2022-05-27 15:49:00
103,15.85,15.85,15.835,15.85,800,2022-05-27 15:50:00
104,15.845,15.845,15.845,15.845,200,2022-05-27 15:54:00
105,15.86,15.86,15.845,15.845,1300,2022-05-27 15:55:00
106,15.84,15.84,15.84,15.84,100,2022-05-27 15:56:00
107,15.84,15.84,15.84,15.84,200,2022-05-27 15:57:00
108,15.84,15.84,15.84,15.84,300,2022-05-27 15:59:00
109,15.84,15.84,15.84,15.84,100,2022-05-27 16:01:00
110,15.84,15.84,15.84,15.84,200,2022-05-27 16:02:00
111,15.85,15.86,15.84,15.86,700,2022-05-27 16:03:00
112,15.845,15.845,15.83,15.83,300,2022-05-27 16:04:00
113,15.86,15.87,15.84,15.85,6099,2022-05-27 16:05:00
114,15.85,15.85,15.85,15.85,136,2022-05-27 16:06:00
115,15.84,15.84,15.84,15.84,592,2022-05-27 16:07:00
116,15.835,15.85,15.835,15.85,400,2022-05-27 16:09:00
117,15.845,15.86,15.845,15.85,495,2022-05-27 16:11:00
118,15.845,15.93,15.845,15.92,9750,2022-05-27 16:12:00
119,15.97,15.97,15.95,15.95,2509,2022-05-27 16:14:00
120,15.966,15.966,15.95,15.95,600,2022-05-27 16:15:00
121,15.93,15.93,15.9,15.9,520,2022-05-27 16:17:00
122,15.87,15.87,15.86,15.86,200,2022-05-27 16:19:00
123,15.865,15.88,15.865,15.88,1100,2022-05-27 16:23:00
124,15.875,15.875,15.875,15.875,200,2022-05-27 16:25:00
125,15.875,15.875,15.875,15.875,100,2022-05-27 16:26:00
126,15.89,15.89,15.875,15.8825,400,2022-05-27 16:27:00
127,15.8825,15.89,15.86,15.89,900,2022-05-27 16:28:00
128,15.875,15.875,15.875,15.875,100,2022-05-27 16:29:00
129,15.89,15.89,15.875,15.875,718,2022-05-27 16:32:00
130,15.86,15.865,15.86,15.86,400,2022-05-27 16:34:00
131,15.87,15.87,15.855,15.855,1097,2022-05-27 16:35:00
132,15.855,15.855,15.855,15.855,100,2022-05-27 16:36:00
133,15.855,15.855,15.855,15.855,100,2022-05-27 16:37:00
134,15.85,15.85,15.85,15.85,300,2022-05-27 16:38:00
135,15.845,15.845,15.845,15.845,200,2022-05-27 16:39:00
136,15.85,15.85,15.85,15.85,100,2022-05-27 16:41:00
137,15.85,15.85,15.845,15.845,200,2022-05-27 16:42:00
138,15.85,15.855,15.85,15.855,300,2022-05-27 16:43:00
139,15.865,15.875,15.865,15.875,400,2022-05-27 16:48:00
140,15.875,15.875,15.875,15.875,200,2022-05-27 16:50:00
141,15.875,15.89,15.875,15.88,900,2022-05-27 16:52:00
142,15.9,15.9,15.895,15.895,200,2022-05-27 16:54:00
143,15.895,15.895,15.895,15.895,100,2022-05-27 16:55:00
144,15.89,15.9,15.89,15.89,964,2022-05-27 16:56:00
145,15.89,15.89,15.89,15.89,100,2022-05-27 16:57:00
146,15.89,15.89,15.89,15.89,100,2022-05-27 16:58:00
147,15.88,15.88,15.88,15.88,200,2022-05-27 16:59:00
148,15.875,15.89,15.875,15.875,1400,2022-05-27 17:01:00
149,15.895,15.91,15.895,15.905,1100,2022-05-27 17:04:00
150,15.9,15.91,15.9,15.905,400,2022-05-27 17:05:00
151,15.9025,15.905,15.89,15.89,1200,2022-05-27 17:06:00
152,15.885,15.885,15.885,15.885,100,2022-05-27 17:09:00
153,15.885,15.9,15.885,15.89,1599,2022-05-27 17:11:00
154,15.89,15.89,15.89,15.89,100,2022-05-27 17:12:00
155,15.895,15.895,15.895,15.895,300,2022-05-27 17:17:00
156,15.895,15.91,15.895,15.895,1000,2022-05-27 17:18:00
157,15.9071,15.9071,15.9071,15.9071,537,2022-05-27 17:19:00
158,15.89,15.905,15.89,15.905,1500,2022-05-27 17:22:00
159,15.905,15.905,15.905,15.905,300,2022-05-27 17:27:00
160,15.905,15.905,15.9,15.9,500,2022-05-27 17:29:00
161,15.9,15.9,15.89,15.89,300,2022-05-27 17:31:00
162,15.885,15.89,15.885,15.89,345,2022-05-27 17:32:00
163,15.89,15.9,15.89,15.9,400,2022-05-27 17:33:00
164,15.9,15.91,15.9,15.91,500,2022-05-27 17:37:00
165,15.92,15.92,15.91,15.92,300,2022-05-27 17:38:00
166,15.92,15.94,15.91,15.91,1400,2022-05-27 17:39:00
167,15.9,15.9,15.895,15.895,700,2022-05-27 17:42:00
168,15.88,15.88,15.88,15.88,556,2022-05-27 17:44:00
169,15.86,15.86,15.85,15.85,400,2022-05-27 17:45:00
170,15.85,15.87,15.85,15.85,900,2022-05-27 17:46:00
171,15.85,15.87,15.85,15.87,1984,2022-05-27 17:47:00
172,15.875,15.89,15.875,15.88,958,2022-05-27 17:48:00
173,15.89,15.91,15.89,15.895,600,2022-05-27 17:50:00
174,15.895,15.895,15.895,15.895,100,2022-05-27 17:51:00
175,15.895,15.895,15.895,15.895,109,2022-05-27 17:52:00
176,15.895,15.895,15.895,15.895,100,2022-05-27 17:53:00
177,15.895,15.91,15.895,15.91,200,2022-05-27 17:54:00
178,15.895,15.895,15.895,15.895,100,2022-05-27 17:55:00
179,15.895,15.895,15.895,15.895,100,2022-05-27 17:56:00
180,15.895,15.895,15.895,15.895,100,2022-05-27 17:57:00
181,15.89,15.89,15.89,15.89,100,2022-05-27 17:59:00
182,15.895,15.895,15.895,15.895,100,2022-05-27 18:01:00
183,15.89,15.92,15.89,15.92,500,2022-05-27 18:02:00
184,15.9123,15.92,15.905,15.92,768,2022-05-27 18:04:00
185,15.925,15.925,15.925,15.925,200,2022-05-27 18:05:00
186,15.925,15.925,15.925,15.925,200,2022-05-27 18:07:00
187,15.935,15.95,15.935,15.95,300,2022-05-27 18:08:00
188,15.935,15.95,15.93,15.935,1452,2022-05-27 18:09:00
189,15.94,15.96,15.94,15.96,400,2022-05-27 18:14:00
190,15.95,15.96,15.95,15.95,400,2022-05-27 18:15:00
191,15.96,15.96,15.96,15.96,200,2022-05-27 18:16:00
192,15.96,15.97,15.96,15.97,700,2022-05-27 18:17:00
193,15.97,15.97,15.96,15.96,200,2022-05-27 18:18:00
194,15.96,15.96,15.96,15.96,100,2022-05-27 18:24:00
195,15.96,15.965,15.86,15.905,10763,2022-05-27 18:25:00
196,15.9,15.9,15.9,15.9,300,2022-05-27 18:26:00
197,15.905,15.92,15.86,15.87,1100,2022-05-27 18:28:00
198,15.875,15.875,15.875,15.875,200,2022-05-27 18:30:00
199,15.885,15.885,15.885,15.885,100,2022-05-27 18:33:00
200,15.88,15.88,15.88,15.88,400,2022-05-27 18:34:00
201,15.89,15.89,15.885,15.885,500,2022-05-27 18:36:00
202,15.89,15.89,15.89,15.89,200,2022-05-27 18:38:00
203,15.88,15.88,15.855,15.86,1083,2022-05-27 18:42:00
204,15.86,15.87,15.86,15.86,600,2022-05-27 18:44:00
205,15.86,15.86,15.85,15.85,400,2022-05-27 18:45:00
206,15.81,15.81,15.785,15.795,1300,2022-05-27 18:48:00
207,15.8,15.81,15.8,15.81,400,2022-05-27 18:49:00
208,15.805,15.805,15.805,15.805,600,2022-05-27 18:50:00
209,15.805,15.82,15.805,15.805,717,2022-05-27 18:51:00
210,15.815,15.815,15.815,15.815,200,2022-05-27 18:52:00
211,15.82,15.82,15.82,15.82,200,2022-05-27 18:53:00
212,15.83,15.83,15.83,15.83,600,2022-05-27 18:54:00
213,15.83,15.83,15.83,15.83,100,2022-05-27 18:55:00
214,15.86,15.86,15.86,15.86,100,2022-05-27 18:56:00
215,15.83,15.83,15.82,15.82,502,2022-05-27 18:57:00
216,15.82,15.82,15.81,15.81,600,2022-05-27 18:59:00
217,15.82,15.82,15.82,15.82,400,2022-05-27 19:01:00
218,15.81,15.81,15.81,15.81,729,2022-05-27 19:02:00
219,15.8,15.81,15.785,15.785,1050,2022-05-27 19:03:00
220,15.785,15.785,15.785,15.785,200,2022-05-27 19:04:00
221,15.785,15.8,15.785,15.8,1200,2022-05-27 19:05:00
222,15.8,15.82,15.8,15.815,700,2022-05-27 19:06:00
223,15.83,15.84,15.815,15.84,600,2022-05-27 19:07:00
224,15.85,15.85,15.85,15.85,100,2022-05-27 19:08:00
225,15.85,15.88,15.835,15.865,1000,2022-05-27 19:09:00
226,15.88,15.89,15.88,15.89,1200,2022-05-27 19:11:00
227,15.895,15.895,15.895,15.895,100,2022-05-27 19:12:00
228,15.92,15.92,15.9,15.905,500,2022-05-27 19:14:00
229,15.905,15.905,15.885,15.885,1349,2022-05-27 19:16:00
230,15.89,15.89,15.885,15.885,300,2022-05-27 19:17:00
231,15.89,15.89,15.89,15.89,100,2022-05-27 19:18:00
232,15.89,15.9,15.89,15.9,909,2022-05-27 19:19:00
233,15.905,15.905,15.905,15.905,100,2022-05-27 19:20:00
234,15.905,15.905,15.905,15.905,300,2022-05-27 19:24:00
235,15.89,15.91,15.89,15.905,3430,2022-05-27 19:25:00
236,15.9,15.9,15.9,15.9,100,2022-05-27 19:26:00
237,15.91,15.93,15.91,15.93,1540,2022-05-27 19:28:00
238,15.92,15.92,15.91,15.91,1700,2022-05-27 19:31:00
239,15.91,15.91,15.9,15.9,800,2022-05-27 19:32:00
240,15.9,15.91,15.9,15.91,910,2022-05-27 19:33:00
241,15.905,15.905,15.905,15.905,100,2022-05-27 19:35:00
242,15.905,15.91,15.905,15.91,200,2022-05-27 19:36:00
243,15.92,15.92,15.91,15.91,200,2022-05-27 19:37:00
244,15.91,15.91,15.91,15.91,100,2022-05-27 19:38:00
245,15.92,15.92,15.91,15.91,300,2022-05-27 19:39:00
246,15.91,15.92,15.91,15.91,500,2022-05-27 19:40:00
247,15.92,15.93,15.91,15.93,2500,2022-05-27 19:41:00
248,15.93,15.94,15.93,15.93,1000,2022-05-27 19:42:00
249,15.94,15.945,15.94,15.945,410,2022-05-27 19:43:00
250,15.945,15.945,15.945,15.945,163,2022-05-27 19:44:00
251,15.94,15.95,15.93,15.93,900,2022-05-27 19:45:00
252,15.93,15.93,15.93,15.93,700,2022-05-27 19:46:00
253,15.93,15.93,15.87,15.87,3617,2022-05-27 19:47:00
254,15.88,15.88,15.84,15.84,800,2022-05-27 19:48:00
255,15.84,15.87,15.84,15.865,2864,2022-05-27 19:49:00
256,15.86,15.875,15.855,15.855,1200,2022-05-27 19:50:00
257,15.85,15.85,15.84,15.84,1100,2022-05-27 19:51:00
258,15.841,15.841,15.82,15.83,1800,2022-05-27 19:52:00
259,15.82,15.85,15.82,15.84,2161,2022-05-27 19:53:00
260,15.84,15.87,15.84,15.87,1400,2022-05-27 19:54:00
261,15.88,15.9,15.87,15.9,646,2022-05-27 19:55:00
262,15.89,15.9,15.89,15.89,876,2022-05-27 19:56:00
263,15.895,15.91,15.895,15.905,2369,2022-05-27 19:57:00
264,15.9,15.91,15.9,15.905,1400,2022-05-27 19:58:00
265,15.905,15.95,15.9,15.94,4487,2022-05-27 19:59:00
266,15.94,15.94,15.94,15.94,27481,2022-05-27 20:00:00
267,15.94,15.94,15.94,15.94,1097,2022-05-27 20:01:00
268,15.95,15.96,15.95,15.96,1930,2022-05-31 13:30:00
269,15.8,15.94,15.73,15.94,800,2022-05-31 13:32:00
270,15.73,15.88,15.73,15.88,1200,2022-05-31 13:33:00
271,15.9,15.9,15.89,15.89,321,2022-05-31 13:35:00
272,15.94,15.94,15.94,15.94,100,2022-05-31 13:36:00
273,15.81,15.81,15.81,15.81,100,2022-05-31 13:40:00
274,15.8,15.825,15.79,15.825,400,2022-05-31 13:43:00
275,15.82,15.86,15.79,15.85,1777,2022-05-31 13:44:00
276,15.84,15.92,15.83,15.8317,5100,2022-05-31 13:45:00
277,15.81,15.845,15.79,15.79,2549,2022-05-31 13:46:00
278,15.75,15.75,15.745,15.745,200,2022-05-31 13:47:00
279,15.72,15.76,15.71,15.76,942,2022-05-31 13:50:00
280,15.755,15.755,15.755,15.755,100,2022-05-31 13:51:00
281,15.77,15.77,15.77,15.77,100,2022-05-31 13:52:00
282,15.73,15.73,15.73,15.73,100,2022-05-31 13:53:00
283,15.7,15.72,15.7,15.72,898,2022-05-31 13:54:00
284,15.71,15.71,15.705,15.705,400,2022-05-31 13:55:00
285,15.72,15.72,15.69,15.7,600,2022-05-31 13:56:00
286,15.68,15.705,15.68,15.705,600,2022-05-31 13:59:00
287,15.69,15.69,15.69,15.69,100,2022-05-31 14:00:00
288,15.7,15.74,15.7,15.705,5989,2022-05-31 14:02:00
289,15.69,15.745,15.69,15.71,3200,2022-05-31 14:03:00
290,15.71,15.73,15.705,15.71,900,2022-05-31 14:04:00
291,15.765,15.785,15.765,15.785,1200,2022-05-31 14:05:00
292,15.81,15.81,15.81,15.81,100,2022-05-31 14:07:00
293,15.82,15.82,15.82,15.82,100,2022-05-31 14:08:00
294,15.815,15.815,15.815,15.815,100,2022-05-31 14:10:00
295,15.815,15.815,15.815,15.815,100,2022-05-31 14:12:00
296,15.84,15.84,15.84,15.84,100,2022-05-31 14:13:00
297,15.87,15.92,15.87,15.91,1000,2022-05-31 14:16:00
298,15.92,15.92,15.92,15.92,200,2022-05-31 14:19:00
299,15.99,16.05,15.99,16.05,3268,2022-05-31 14:21:00
300,16.01,16.03,16.01,16.01,489,2022-05-31 14:23:00
301,16.04,16.13,16.03,16.08,4600,2022-05-31 14:24:00
302,16.105,16.105,16.0,16.0,2115,2022-05-31 14:25:00
303,15.99,15.99,15.99,15.99,100,2022-05-31 14:26:00
304,15.98,15.98,15.98,15.98,200,2022-05-31 14:27:00
305,15.91,15.91,15.91,15.91,300,2022-05-31 14:29:00
306,15.9,15.9,15.89,15.89,200,2022-05-31 14:30:00
307,15.92,15.92,15.92,15.92,100,2022-05-31 14:31:00
308,15.92,15.92,15.92,15.92,100,2022-05-31 14:32:00
309,15.93,15.94,15.93,15.94,200,2022-05-31 14:33:00
310,15.94,15.95,15.94,15.95,299,2022-05-31 14:36:00
311,15.95,15.95,15.95,15.95,200,2022-05-31 14:39:00
312,15.95,15.95,15.95,15.95,400,2022-05-31 14:40:00
313,15.95,15.95,15.91,15.91,315,2022-05-31 14:41:00
314,15.93,15.93,15.93,15.93,100,2022-05-31 14:42:00
315,15.85,15.88,15.8005,15.8005,4589,2022-05-31 14:44:00
316,15.8,15.865,15.75,15.855,16084,2022-05-31 14:45:00
317,15.84,15.93,15.82,15.905,6322,2022-05-31 14:46:00
318,15.895,15.895,15.895,15.895,100,2022-05-31 14:47:00
319,15.87,15.87,15.87,15.87,200,2022-05-31 14:49:00
320,15.855,15.855,15.855,15.855,100,2022-05-31 14:50:00
321,15.86,15.86,15.86,15.86,200,2022-05-31 14:51:00
322,15.85,15.85,15.83,15.83,400,2022-05-31 14:54:00
323,15.835,15.835,15.825,15.825,200,2022-05-31 14:55:00
324,15.8,15.8,15.79,15.79,530,2022-05-31 14:56:00
325,15.77,15.77,15.77,15.77,416,2022-05-31 14:57:00
326,15.77,15.77,15.77,15.77,200,2022-05-31 14:58:00
327,15.78,15.78,15.78,15.78,302,2022-05-31 15:01:00
328,15.78,15.8,15.78,15.8,200,2022-05-31 15:05:00
329,15.78,15.78,15.78,15.78,100,2022-05-31 15:06:00
330,15.77,15.785,15.75,15.75,6537,2022-05-31 15:07:00
331,15.735,15.735,15.715,15.715,732,2022-05-31 15:08:00
332,15.65,15.66,15.65,15.66,300,2022-05-31 15:14:00
333,15.66,15.66,15.66,15.66,500,2022-05-31 15:16:00
334,15.695,15.735,15.695,15.735,1100,2022-05-31 15:17:00
335,15.735,15.735,15.735,15.735,300,2022-05-31 15:18:00
336,15.74,15.78,15.73,15.775,2700,2022-05-31 15:21:00
337,15.77,15.88,15.77,15.79,6725,2022-05-31 15:22:00
338,15.79,15.79,15.79,15.79,100,2022-05-31 15:24:00
339,15.79,15.79,15.79,15.79,100,2022-05-31 15:27:00
340,15.81,15.835,15.81,15.835,642,2022-05-31 15:31:00
341,15.86,15.87,15.85,15.87,642,2022-05-31 15:32:00
342,15.87,15.9,15.87,15.9,200,2022-05-31 15:33:00
343,15.9,15.91,15.9,15.91,200,2022-05-31 15:34:00
344,15.91,15.91,15.91,15.91,200,2022-05-31 15:35:00
345,15.92,15.92,15.92,15.92,200,2022-05-31 15:36:00
346,15.94,15.94,15.94,15.94,100,2022-05-31 15:38:00
347,15.93,15.96,15.93,15.96,300,2022-05-31 15:41:00
348,15.97,15.97,15.97,15.97,440,2022-05-31 15:42:00
349,15.99,16.03,15.99,16.025,840,2022-05-31 15:43:00
350,16.01,16.01,16.0,16.0,200,2022-05-31 15:44:00
351,16.04,16.04,16.04,16.04,135,2022-05-31 15:45:00
352,16.0305,16.0305,16.0305,16.0305,100,2022-05-31 15:46:00
353,16.01,16.01,16.0,16.0,605,2022-05-31 15:47:00
354,16.02,16.04,16.02,16.02,700,2022-05-31 15:48:00
355,16.09,16.09,16.09,16.09,100,2022-05-31 15:50:00
356,16.09,16.09,16.09,16.09,439,2022-05-31 15:51:00
357,16.07,16.07,16.07,16.07,100,2022-05-31 15:54:00
358,16.1,16.1,16.1,16.1,100,2022-05-31 15:55:00
359,16.1,16.13,16.1,16.13,500,2022-05-31 15:56:00
360,16.13,16.13,16.13,16.13,200,2022-05-31 15:59:00
361,16.16,16.16,16.16,16.16,100,2022-05-31 16:00:00
362,16.16,16.16,16.12,16.12,700,2022-05-31 16:01:00
363,16.09,16.09,16.09,16.09,400,2022-05-31 16:02:00
364,16.09,16.1,16.06,16.06,1496,2022-05-31 16:05:00
365,16.07,16.09,16.07,16.0805,1700,2022-05-31 16:06:00
366,16.085,16.085,16.085,16.085,100,2022-05-31 16:07:00
367,16.07,16.07,16.07,16.07,400,2022-05-31 16:12:00
368,16.07,16.07,16.07,16.07,1100,2022-05-31 16:15:00
369,16.06,16.13,16.05,16.11,4815,2022-05-31 16:16:00
370,16.08,16.08,16.08,16.08,200,2022-05-31 16:18:00
371,16.07,16.07,16.04,16.05,1034,2022-05-31 16:19:00
372,16.05,16.05,16.04,16.04,244,2022-05-31 16:21:00
373,16.04,16.04,16.03,16.03,1045,2022-05-31 16:23:00
374,16.03,16.03,15.98,15.98,1600,2022-05-31 16:24:00
375,15.97,15.99,15.92,15.96,1739,2022-05-31 16:25:00
376,15.92,15.95,15.9,15.935,4000,2022-05-31 16:26:00
377,15.925,15.93,15.91,15.91,1410,2022-05-31 16:27:00
378,15.9,15.9,15.9,15.9,338,2022-05-31 16:28:00
379,15.91,15.91,15.91,15.91,100,2022-05-31 16:29:00
380,15.89,15.89,15.89,15.89,100,2022-05-31 16:31:00
381,15.9,15.92,15.9,15.92,610,2022-05-31 16:32:00
382,15.905,15.93,15.905,15.91,1300,2022-05-31 16:36:00
383,15.91,15.94,15.9,15.91,2000,2022-05-31 16:37:00
384,15.92,15.92,15.91,15.91,455,2022-05-31 16:38:00
385,15.91,15.93,15.91,15.93,545,2022-05-31 16:39:00
386,15.93,15.95,15.93,15.95,599,2022-05-31 16:40:00
387,15.93,15.93,15.88,15.88,5430,2022-05-31 16:41:00
388,15.88,15.88,15.88,15.88,134,2022-05-31 16:43:00
389,15.86,15.86,15.86,15.86,100,2022-05-31 16:46:00
390,15.86,15.88,15.84,15.88,2200,2022-05-31 16:51:00
391,15.88,15.88,15.88,15.88,100,2022-05-31 16:52:00
392,15.87,15.87,15.87,15.87,800,2022-05-31 16:55:00
393,15.85,15.85,15.85,15.85,200,2022-05-31 16:56:00
394,15.85,15.85,15.84,15.84,554,2022-05-31 16:58:00
395,15.83,15.83,15.83,15.83,100,2022-05-31 16:59:00
396,15.82,15.82,15.82,15.82,100,2022-05-31 17:01:00
397,15.79,15.79,15.79,15.79,300,2022-05-31 17:02:00
398,15.76,15.76,15.74,15.74,800,2022-05-31 17:03:00
399,15.77,15.77,15.77,15.77,100,2022-05-31 17:04:00
400,15.7479,15.7479,15.7479,15.7479,800,2022-05-31 17:05:00
401,15.78,15.79,15.77,15.77,567,2022-05-31 17:06:00
402,15.77,15.78,15.77,15.78,600,2022-05-31 17:07:00
403,15.78,15.78,15.78,15.78,100,2022-05-31 17:08:00
404,15.78,15.78,15.78,15.78,300,2022-05-31 17:09:00
405,15.82,15.86,15.82,15.86,520,2022-05-31 17:12:00
406,15.82,15.91,15.82,15.88,1500,2022-05-31 17:16:00
407,15.91,15.97,15.91,15.97,969,2022-05-31 17:17:00
408,15.98,16.0,15.98,16.0,600,2022-05-31 17:19:00
409,15.98,15.98,15.96,15.96,600,2022-05-31 17:20:00
410,15.935,15.95,15.935,15.95,298,2022-05-31 17:21:00
411,15.92,15.92,15.92,15.92,300,2022-05-31 17:24:00
412,15.8946,15.8946,15.86,15.86,771,2022-05-31 17:31:00
413,15.81,15.83,15.81,15.83,200,2022-05-31 17:34:00
414,15.82,15.82,15.82,15.82,101,2022-05-31 17:35:00
415,15.84,15.84,15.84,15.84,100,2022-05-31 17:36:00
416,15.82,15.83,15.82,15.83,200,2022-05-31 17:38:00
417,15.82,15.82,15.82,15.82,100,2022-05-31 17:39:00
418,15.83,15.83,15.83,15.83,100,2022-05-31 17:41:00
