,open,high,low,close,volume,datetime
99,2.4389,2.4389,2.43,2.43,4753,2022-05-27 17:00:00
100,2.44,2.44,2.435,2.435,400,2022-05-27 17:01:00
101,2.435,2.435,2.435,2.435,200,2022-05-27 17:02:00
102,2.4376,2.4376,2.4376,2.4376,150,2022-05-27 17:05:00
103,2.43,2.43,2.43,2.43,1903,2022-05-27 17:07:00
104,2.42,2.42,2.42,2.42,100,2022-05-27 17:08:00
105,2.42,2.42,2.42,2.42,100,2022-05-27 17:10:00
106,2.43,2.43,2.43,2.43,1100,2022-05-27 17:13:00
107,2.42,2.42,2.42,2.42,200,2022-05-27 17:15:00
108,2.43,2.45,2.43,2.43,1112,2022-05-27 17:21:00
109,2.435,2.45,2.43,2.44,1585,2022-05-27 17:22:00
110,2.44,2.44,2.43,2.43,399,2022-05-27 17:28:00
111,2.44,2.44,2.44,2.44,100,2022-05-27 17:34:00
112,2.445,2.45,2.445,2.45,200,2022-05-27 17:36:00
113,2.44,2.44,2.44,2.44,112,2022-05-27 17:38:00
114,2.43,2.43,2.43,2.43,100,2022-05-27 17:39:00
115,2.44,2.45,2.44,2.45,200,2022-05-27 17:43:00
116,2.43,2.45,2.43,2.44,961,2022-05-27 17:44:00
117,2.43,2.43,2.43,2.43,100,2022-05-27 17:46:00
118,2.44,2.44,2.43,2.43,200,2022-05-27 17:51:00
119,2.45,2.45,2.45,2.45,1000,2022-05-27 17:52:00
120,2.46,2.46,2.44,2.45,16506,2022-05-27 17:53:00
121,2.45,2.45,2.45,2.45,257,2022-05-27 17:55:00
122,2.45,2.45,2.45,2.45,4843,2022-05-27 17:56:00
123,2.44,2.44,2.44,2.44,200,2022-05-27 18:01:00
124,2.44,2.44,2.44,2.44,100,2022-05-27 18:03:00
125,2.44,2.44,2.44,2.44,100,2022-05-27 18:04:00
126,2.44,2.44,2.44,2.44,100,2022-05-27 18:06:00
127,2.44,2.44,2.44,2.44,1912,2022-05-27 18:07:00
128,2.45,2.45,2.445,2.445,500,2022-05-27 18:08:00
129,2.445,2.45,2.44,2.44,3918,2022-05-27 18:09:00
130,2.43,2.44,2.43,2.43,15926,2022-05-27 18:11:00
131,2.43,2.43,2.43,2.43,202,2022-05-27 18:13:00
132,2.42,2.42,2.42,2.42,899,2022-05-27 18:15:00
133,2.43,2.43,2.41,2.41,429,2022-05-27 18:17:00
134,2.425,2.45,2.42,2.42,24644,2022-05-27 18:19:00
135,2.44,2.44,2.43,2.43,2066,2022-05-27 18:20:00
136,2.41,2.44,2.41,2.44,298,2022-05-27 18:21:00
137,2.41,2.41,2.41,2.41,200,2022-05-27 18:23:00
138,2.43,2.43,2.43,2.43,229,2022-05-27 18:24:00
139,2.41,2.41,2.41,2.41,200,2022-05-27 18:25:00
140,2.41,2.41,2.41,2.41,200,2022-05-27 18:27:00
141,2.41,2.42,2.41,2.42,953,2022-05-27 18:28:00
142,2.41,2.41,2.41,2.41,200,2022-05-27 18:29:00
143,2.405,2.405,2.4,2.4,400,2022-05-27 18:30:00
144,2.405,2.405,2.405,2.405,100,2022-05-27 18:31:00
145,2.405,2.405,2.405,2.405,400,2022-05-27 18:32:00
146,2.4,2.405,2.395,2.4,7530,2022-05-27 18:33:00
147,2.4,2.4,2.39,2.39,200,2022-05-27 18:34:00
148,2.39,2.39,2.39,2.39,200,2022-05-27 18:37:00
149,2.39,2.39,2.39,2.39,100,2022-05-27 18:39:00
150,2.39,2.39,2.39,2.39,100,2022-05-27 18:40:00
151,2.39,2.39,2.39,2.39,100,2022-05-27 18:41:00
152,2.39,2.39,2.39,2.39,300,2022-05-27 18:42:00
153,2.39,2.39,2.39,2.39,100,2022-05-27 18:45:00
154,2.39,2.39,2.39,2.39,100,2022-05-27 18:46:00
155,2.39,2.39,2.39,2.39,100,2022-05-27 18:48:00
156,2.395,2.395,2.395,2.395,100,2022-05-27 18:49:00
157,2.39,2.39,2.39,2.39,300,2022-05-27 18:51:00
158,2.4,2.4,2.4,2.4,200,2022-05-27 18:53:00
159,2.4,2.4,2.4,2.4,200,2022-05-27 18:56:00
160,2.4,2.4,2.4,2.4,100,2022-05-27 18:58:00
161,2.4,2.4,2.4,2.4,877,2022-05-27 19:00:00
162,2.39,2.39,2.39,2.39,1098,2022-05-27 19:02:00
163,2.38,2.38,2.38,2.38,3682,2022-05-27 19:03:00
164,2.37,2.38,2.37,2.38,700,2022-05-27 19:04:00
165,2.38,2.3899,2.37,2.3899,410,2022-05-27 19:05:00
166,2.37,2.38,2.37,2.38,300,2022-05-27 19:06:00
167,2.38,2.38,2.38,2.38,200,2022-05-27 19:07:00
168,2.38,2.38,2.375,2.375,943,2022-05-27 19:08:00
169,2.37,2.37,2.37,2.37,200,2022-05-27 19:09:00
170,2.3701,2.3701,2.36,2.36,953,2022-05-27 19:10:00
171,2.3616,2.37,2.36,2.37,1348,2022-05-27 19:11:00
172,2.37,2.37,2.37,2.37,100,2022-05-27 19:12:00
173,2.37,2.38,2.37,2.375,3784,2022-05-27 19:13:00
174,2.37,2.375,2.36,2.36,3811,2022-05-27 19:14:00
175,2.365,2.37,2.365,2.37,200,2022-05-27 19:15:00
176,2.37,2.37,2.37,2.37,400,2022-05-27 19:17:00
177,2.37,2.37,2.37,2.37,852,2022-05-27 19:18:00
178,2.36,2.3688,2.36,2.36,1042,2022-05-27 19:19:00
179,2.35,2.35,2.35,2.35,200,2022-05-27 19:20:00
180,2.35,2.3625,2.35,2.36,1800,2022-05-27 19:21:00
181,2.35,2.35,2.35,2.35,100,2022-05-27 19:22:00
182,2.37,2.375,2.37,2.37,2324,2022-05-27 19:23:00
183,2.37,2.37,2.37,2.37,200,2022-05-27 19:25:00
184,2.36,2.36,2.36,2.36,300,2022-05-27 19:26:00
185,2.365,2.365,2.365,2.365,650,2022-05-27 19:27:00
186,2.365,2.365,2.365,2.365,200,2022-05-27 19:28:00
187,2.36,2.36,2.36,2.36,100,2022-05-27 19:29:00
188,2.36,2.36,2.36,2.36,100,2022-05-27 19:31:00
189,2.36,2.36,2.36,2.36,100,2022-05-27 19:32:00
190,2.37,2.37,2.37,2.37,1100,2022-05-27 19:34:00
191,2.38,2.38,2.38,2.38,213,2022-05-27 19:35:00
192,2.37,2.3705,2.3604,2.3604,2070,2022-05-27 19:36:00
193,2.36,2.36,2.36,2.36,400,2022-05-27 19:37:00
194,2.36,2.36,2.36,2.36,200,2022-05-27 19:38:00
195,2.36,2.36,2.36,2.36,300,2022-05-27 19:39:00
196,2.3607,2.3607,2.36,2.36,1360,2022-05-27 19:40:00
197,2.36,2.37,2.36,2.37,6200,2022-05-27 19:41:00
198,2.37,2.37,2.37,2.37,100,2022-05-27 19:42:00
199,2.375,2.38,2.37,2.37,305,2022-05-27 19:43:00
200,2.37,2.37,2.37,2.37,200,2022-05-27 19:44:00
201,2.37,2.37,2.37,2.37,200,2022-05-27 19:45:00
202,2.37,2.375,2.37,2.37,600,2022-05-27 19:46:00
203,2.37,2.37,2.37,2.37,100,2022-05-27 19:47:00
204,2.3786,2.38,2.37,2.375,1694,2022-05-27 19:48:00
205,2.375,2.375,2.375,2.375,100,2022-05-27 19:49:00
206,2.375,2.41,2.375,2.4,14884,2022-05-27 19:50:00
207,2.4,2.4,2.39,2.3947,2087,2022-05-27 19:51:00
208,2.39,2.395,2.39,2.395,1221,2022-05-27 19:52:00
209,2.39,2.39,2.39,2.39,734,2022-05-27 19:53:00
210,2.395,2.395,2.38,2.38,6141,2022-05-27 19:54:00
211,2.385,2.385,2.38,2.38,1735,2022-05-27 19:55:00
212,2.385,2.39,2.38,2.38,1115,2022-05-27 19:56:00
213,2.38,2.385,2.38,2.385,1520,2022-05-27 19:57:00
214,2.385,2.39,2.38,2.38,4230,2022-05-27 19:58:00
215,2.38,2.38,2.36,2.36,15948,2022-05-27 19:59:00
216,2.38,2.38,2.38,2.38,16008,2022-05-27 20:00:00
217,2.55,2.55,2.55,2.55,100,2022-05-31 08:55:00
218,2.55,2.55,2.55,2.55,3000,2022-05-31 12:03:00
219,2.55,2.55,2.55,2.55,2000,2022-05-31 12:04:00
220,2.53,2.53,2.53,2.53,470,2022-05-31 12:11:00
221,2.55,2.55,2.55,2.55,370,2022-05-31 12:12:00
222,2.54,2.55,2.54,2.55,445,2022-05-31 12:28:00
223,2.68,2.68,2.68,2.68,100,2022-05-31 12:32:00
224,2.7,2.7,2.7,2.7,500,2022-05-31 12:33:00
225,2.72,2.72,2.72,2.72,500,2022-05-31 12:36:00
226,2.72,2.72,2.72,2.72,500,2022-05-31 12:40:00
227,2.68,2.68,2.68,2.68,250,2022-05-31 12:49:00
228,2.68,2.68,2.68,2.68,250,2022-05-31 12:50:00
229,2.74,2.74,2.74,2.74,302,2022-05-31 12:57:00
230,2.74,2.76,2.74,2.76,450,2022-05-31 12:58:00
231,2.7,2.7,2.7,2.7,133,2022-05-31 12:59:00
232,2.73,2.73,2.73,2.73,100,2022-05-31 13:07:00
233,2.71,2.71,2.71,2.71,120,2022-05-31 13:08:00
234,2.73,2.73,2.73,2.73,300,2022-05-31 13:09:00
235,2.73,2.73,2.73,2.73,800,2022-05-31 13:13:00
236,2.72,2.72,2.72,2.72,100,2022-05-31 13:16:00
237,2.71,2.71,2.71,2.71,200,2022-05-31 13:17:00
238,2.71,2.71,2.71,2.71,2780,2022-05-31 13:18:00
239,2.73,2.76,2.7,2.76,1667,2022-05-31 13:25:00
240,2.75,2.75,2.7,2.7,1170,2022-05-31 13:26:00
241,2.7,2.7,2.7,2.7,247,2022-05-31 13:27:00
242,2.7,2.7,2.7,2.7,700,2022-05-31 13:28:00
243,2.7,2.7,2.6,2.6,19868,2022-05-31 13:30:00
244,2.5824,2.5824,2.5824,2.5824,300,2022-05-31 13:31:00
245,2.57,2.57,2.54,2.55,1027,2022-05-31 13:33:00
246,2.52,2.52,2.52,2.52,100,2022-05-31 13:34:00
247,2.545,2.545,2.49,2.4949,2497,2022-05-31 13:35:00
248,2.46,2.4855,2.46,2.4855,500,2022-05-31 13:36:00
249,2.4869,2.49,2.45,2.48,9017,2022-05-31 13:37:00
250,2.48,2.487,2.4707,2.4707,3164,2022-05-31 13:38:00
251,2.485,2.485,2.485,2.485,100,2022-05-31 13:39:00
252,2.485,2.485,2.47,2.47,810,2022-05-31 13:40:00
253,2.4601,2.4601,2.4601,2.4601,300,2022-05-31 13:41:00
254,2.4601,2.47,2.46,2.46,700,2022-05-31 13:42:00
255,2.4799,2.48,2.46,2.46,4885,2022-05-31 13:44:00
256,2.47,2.47,2.46,2.46,625,2022-05-31 13:45:00
257,2.47,2.47,2.47,2.47,100,2022-05-31 13:46:00
258,2.4781,2.5236,2.4781,2.51,3450,2022-05-31 13:47:00
259,2.49,2.508,2.49,2.508,2575,2022-05-31 13:48:00
260,2.49,2.49,2.49,2.49,100,2022-05-31 13:49:00
261,2.508,2.508,2.485,2.485,587,2022-05-31 13:50:00
262,2.48,2.48,2.48,2.48,700,2022-05-31 13:52:00
263,2.4815,2.5,2.4807,2.5,1156,2022-05-31 13:53:00
264,2.4999,2.4999,2.49,2.49,5170,2022-05-31 13:54:00
265,2.5,2.5,2.5,2.5,1358,2022-05-31 13:55:00
266,2.495,2.495,2.495,2.495,300,2022-05-31 13:56:00
267,2.51,2.51,2.49,2.495,6246,2022-05-31 13:57:00
268,2.5,2.5,2.5,2.5,100,2022-05-31 13:58:00
269,2.51,2.51,2.49,2.49,4822,2022-05-31 14:00:00
270,2.49,2.49,2.49,2.49,100,2022-05-31 14:01:00
271,2.49,2.49,2.45,2.45,3247,2022-05-31 14:04:00
272,2.44,2.44,2.44,2.44,100,2022-05-31 14:06:00
273,2.44,2.46,2.44,2.46,1000,2022-05-31 14:07:00
274,2.45,2.45,2.44,2.44,200,2022-05-31 14:08:00
275,2.445,2.445,2.445,2.445,120,2022-05-31 14:09:00
276,2.45,2.45,2.42,2.42,6794,2022-05-31 14:10:00
277,2.421,2.43,2.42,2.43,1300,2022-05-31 14:11:00
278,2.435,2.435,2.43,2.43,300,2022-05-31 14:12:00
279,2.43,2.43,2.43,2.43,100,2022-05-31 14:14:00
280,2.44,2.45,2.44,2.45,3100,2022-05-31 14:15:00
281,2.445,2.445,2.44,2.445,700,2022-05-31 14:20:00
282,2.44,2.44,2.43,2.44,700,2022-05-31 14:21:00
283,2.4399,2.4399,2.4399,2.4399,400,2022-05-31 14:22:00
284,2.435,2.435,2.435,2.435,2900,2022-05-31 14:23:00
285,2.435,2.435,2.435,2.435,100,2022-05-31 14:27:00
286,2.43,2.43,2.41,2.41,3332,2022-05-31 14:29:00
287,2.41,2.41,2.41,2.41,100,2022-05-31 14:30:00
288,2.42,2.42,2.41,2.41,1200,2022-05-31 14:31:00
289,2.42,2.42,2.42,2.42,100,2022-05-31 14:32:00
290,2.4273,2.4273,2.4273,2.4273,100,2022-05-31 14:33:00
291,2.42,2.42,2.42,2.42,100,2022-05-31 14:34:00
292,2.42,2.42,2.42,2.42,657,2022-05-31 14:36:00
293,2.43,2.43,2.43,2.43,1061,2022-05-31 14:37:00
294,2.43,2.44,2.43,2.44,2000,2022-05-31 14:39:00
295,2.4295,2.435,2.4295,2.43,945,2022-05-31 14:42:00
296,2.43,2.43,2.43,2.43,300,2022-05-31 14:43:00
297,2.43,2.44,2.43,2.43,580,2022-05-31 14:44:00
298,2.43,2.43,2.43,2.43,216,2022-05-31 14:45:00
299,2.432,2.432,2.42,2.42,1100,2022-05-31 14:47:00
300,2.4307,2.4307,2.4224,2.4224,500,2022-05-31 14:48:00
301,2.42,2.42,2.42,2.42,210,2022-05-31 14:49:00
302,2.42,2.42,2.42,2.42,100,2022-05-31 14:51:00
303,2.42,2.42,2.39,2.4,16780,2022-05-31 14:52:00
304,2.4,2.4,2.4,2.4,100,2022-05-31 14:55:00
305,2.39,2.3901,2.36,2.38,15830,2022-05-31 14:56:00
306,2.38,2.38,2.38,2.38,500,2022-05-31 14:57:00
307,2.39,2.4,2.3899,2.4,10490,2022-05-31 14:58:00
308,2.4,2.4,2.4,2.4,2390,2022-05-31 14:59:00
309,2.4,2.41,2.4,2.405,5200,2022-05-31 15:00:00
310,2.4,2.405,2.4,2.4,4019,2022-05-31 15:01:00
311,2.3915,2.3915,2.3903,2.3903,1000,2022-05-31 15:02:00
312,2.39,2.4,2.39,2.4,1600,2022-05-31 15:04:00
313,2.4,2.4,2.4,2.4,1000,2022-05-31 15:05:00
314,2.394,2.394,2.394,2.394,3000,2022-05-31 15:07:00
315,2.39,2.39,2.39,2.39,500,2022-05-31 15:08:00
316,2.39,2.39,2.39,2.39,100,2022-05-31 15:09:00
317,2.39,2.39,2.39,2.39,200,2022-05-31 15:10:00
318,2.3965,2.3965,2.3965,2.3965,100,2022-05-31 15:13:00
319,2.3999,2.3999,2.3971,2.3971,200,2022-05-31 15:15:00
320,2.38,2.38,2.38,2.38,100,2022-05-31 15:16:00
321,2.38,2.38,2.38,2.38,400,2022-05-31 15:18:00
322,2.38,2.38,2.36,2.36,27304,2022-05-31 15:19:00
323,2.355,2.355,2.35,2.35,730,2022-05-31 15:20:00
324,2.355,2.355,2.355,2.355,100,2022-05-31 15:22:00
325,2.355,2.355,2.35,2.35,400,2022-05-31 15:23:00
326,2.35,2.35,2.34,2.34,1400,2022-05-31 15:24:00
327,2.34,2.34,2.34,2.34,100,2022-05-31 15:25:00
328,2.345,2.349,2.345,2.345,950,2022-05-31 15:26:00
329,2.34,2.34,2.34,2.34,100,2022-05-31 15:27:00
330,2.34,2.34,2.34,2.34,100,2022-05-31 15:29:00
331,2.34,2.34,2.34,2.34,200,2022-05-31 15:30:00
332,2.34,2.34,2.335,2.335,902,2022-05-31 15:31:00
333,2.335,2.335,2.335,2.335,100,2022-05-31 15:32:00
334,2.335,2.335,2.325,2.33,5370,2022-05-31 15:33:00
335,2.33,2.33,2.33,2.33,200,2022-05-31 15:35:00
336,2.335,2.335,2.335,2.335,100,2022-05-31 15:37:00
337,2.34,2.34,2.335,2.34,1780,2022-05-31 15:38:00
338,2.345,2.345,2.345,2.345,200,2022-05-31 15:39:00
339,2.345,2.345,2.3395,2.34,2708,2022-05-31 15:42:00
340,2.35,2.3584,2.35,2.3584,1672,2022-05-31 15:47:00
341,2.3501,2.365,2.35,2.365,1993,2022-05-31 15:48:00
342,2.365,2.37,2.365,2.365,730,2022-05-31 15:50:00
343,2.37,2.37,2.37,2.37,200,2022-05-31 15:52:00
344,2.385,2.385,2.385,2.385,100,2022-05-31 15:55:00
345,2.3851,2.3851,2.3851,2.3851,3000,2022-05-31 15:56:00
346,2.37,2.38,2.37,2.38,300,2022-05-31 16:00:00
347,2.39,2.4,2.39,2.4,600,2022-05-31 16:01:00
348,2.4,2.4,2.395,2.4,2000,2022-05-31 16:03:00
349,2.39,2.395,2.39,2.395,1588,2022-05-31 16:04:00
350,2.4,2.4,2.4,2.4,1834,2022-05-31 16:05:00
351,2.4,2.4,2.4,2.4,200,2022-05-31 16:06:00
352,2.4,2.4,2.4,2.4,100,2022-05-31 16:07:00
353,2.4,2.406,2.4,2.406,400,2022-05-31 16:09:00
354,2.39,2.39,2.39,2.39,100,2022-05-31 16:11:00
355,2.4,2.4,2.39,2.39,166525,2022-05-31 16:12:00
356,2.39,2.39,2.39,2.39,1200,2022-05-31 16:15:00
357,2.39,2.39,2.39,2.39,100,2022-05-31 16:18:00
358,2.38,2.38,2.38,2.38,100,2022-05-31 16:19:00
359,2.38,2.38,2.35,2.3647,8673,2022-05-31 16:21:00
360,2.355,2.355,2.355,2.355,100,2022-05-31 16:22:00
361,2.35,2.35,2.35,2.35,100,2022-05-31 16:23:00
362,2.35,2.35,2.34,2.35,511,2022-05-31 16:25:00
363,2.35,2.36,2.35,2.35,1573,2022-05-31 16:26:00
364,2.36,2.36,2.36,2.36,100,2022-05-31 16:27:00
365,2.36,2.36,2.36,2.36,100,2022-05-31 16:29:00
366,2.35,2.36,2.35,2.35,6903,2022-05-31 16:32:00
367,2.34,2.34,2.34,2.34,6825,2022-05-31 16:35:00
368,2.34,2.345,2.34,2.345,600,2022-05-31 16:36:00
369,2.34,2.34,2.34,2.34,100,2022-05-31 16:38:00
370,2.34,2.34,2.34,2.34,100,2022-05-31 16:39:00
371,2.34,2.34,2.34,2.34,100,2022-05-31 16:40:00
372,2.34,2.34,2.34,2.34,300,2022-05-31 16:41:00
373,2.33,2.33,2.33,2.33,312,2022-05-31 16:43:00
374,2.335,2.34,2.335,2.34,1000,2022-05-31 16:45:00
375,2.34,2.34,2.34,2.34,100,2022-05-31 16:47:00
376,2.34,2.34,2.34,2.34,100,2022-05-31 16:48:00
377,2.34,2.34,2.34,2.34,2700,2022-05-31 16:51:00
378,2.33,2.3381,2.33,2.3381,1000,2022-05-31 16:52:00
379,2.34,2.34,2.34,2.34,100,2022-05-31 16:53:00
380,2.34,2.35,2.33,2.33,2800,2022-05-31 16:56:00
381,2.33,2.33,2.33,2.33,100,2022-05-31 16:57:00
382,2.3307,2.3307,2.3307,2.3307,327,2022-05-31 16:58:00
383,2.33,2.335,2.33,2.335,200,2022-05-31 17:00:00
384,2.34,2.34,2.32,2.32,7363,2022-05-31 17:02:00
385,2.32,2.32,2.32,2.32,100,2022-05-31 17:05:00
386,2.32,2.32,2.32,2.32,100,2022-05-31 17:06:00
387,2.32,2.33,2.32,2.33,254,2022-05-31 17:07:00
388,2.3299,2.3299,2.32,2.32,5300,2022-05-31 17:09:00
389,2.32,2.325,2.32,2.325,300,2022-05-31 17:10:00
390,2.325,2.3296,2.325,2.3296,2000,2022-05-31 17:11:00
391,2.325,2.325,2.325,2.325,100,2022-05-31 17:12:00
392,2.32,2.32,2.32,2.32,636,2022-05-31 17:15:00
393,2.31,2.315,2.31,2.315,200,2022-05-31 17:16:00
394,2.315,2.315,2.315,2.315,100,2022-05-31 17:17:00
395,2.3175,2.3175,2.3175,2.3175,100,2022-05-31 17:18:00
396,2.31,2.31,2.31,2.31,390,2022-05-31 17:21:00
397,2.31,2.31,2.31,2.31,100,2022-05-31 17:22:00
398,2.315,2.315,2.31,2.31,1410,2022-05-31 17:26:00
399,2.31,2.31,2.31,2.31,100,2022-05-31 17:27:00
400,2.319,2.33,2.319,2.32,6304,2022-05-31 17:28:00
401,2.328,2.328,2.328,2.328,100,2022-05-31 17:30:00
402,2.32,2.32,2.32,2.32,100,2022-05-31 17:32:00
403,2.31,2.33,2.31,2.33,200,2022-05-31 17:38:00
404,2.33,2.33,2.33,2.33,100,2022-05-31 17:39:00
405,2.3299,2.33,2.3299,2.33,200,2022-05-31 17:40:00
406,2.33,2.335,2.33,2.335,1000,2022-05-31 17:41:00
407,2.335,2.38,2.335,2.37,122738,2022-05-31 17:44:00
408,2.37,2.375,2.37,2.375,1004,2022-05-31 17:45:00
409,2.38,2.39,2.37,2.38,5674,2022-05-31 17:46:00
410,2.3801,2.3822,2.38,2.38,2400,2022-05-31 17:47:00
411,2.385,2.385,2.385,2.385,450,2022-05-31 17:49:00
412,2.386,2.386,2.386,2.386,4000,2022-05-31 17:50:00
413,2.38,2.39,2.38,2.38,300,2022-05-31 17:51:00
414,2.385,2.385,2.385,2.385,100,2022-05-31 17:53:00
