,open,high,low,close,volume,datetime
104,2.0671,2.0671,2.0671,2.0671,2500,2022-05-31 15:11:00
105,2.065,2.08,2.065,2.08,6000,2022-05-31 15:12:00
106,2.065,2.065,2.065,2.065,568,2022-05-31 15:16:00
107,2.065,2.065,2.065,2.065,300,2022-05-31 15:18:00
108,2.0631,2.0631,2.0631,2.0631,800,2022-05-31 15:23:00
109,2.0709,2.0709,2.0709,2.0709,200,2022-05-31 15:24:00
110,2.06,2.06,2.06,2.06,100,2022-05-31 15:26:00
111,2.06,2.06,2.06,2.06,1100,2022-05-31 15:33:00
112,2.06,2.06,2.06,2.06,100,2022-05-31 15:34:00
113,2.0632,2.0632,2.06,2.06,739,2022-05-31 15:40:00
114,2.055,2.06,2.055,2.055,1699,2022-05-31 15:43:00
115,2.05,2.05,2.05,2.05,1100,2022-05-31 15:46:00
116,2.05,2.0501,2.05,2.0501,906,2022-05-31 16:00:00
117,2.06,2.06,2.05,2.05,1097,2022-05-31 16:05:00
118,2.0638,2.0638,2.0638,2.0638,100,2022-05-31 16:18:00
119,2.065,2.065,2.065,2.065,100,2022-05-31 16:23:00
120,2.0797,2.0797,2.05,2.06,14300,2022-05-31 16:32:00
121,2.07,2.08,2.06,2.08,3100,2022-05-31 16:36:00
122,2.08,2.08,2.08,2.08,100,2022-05-31 16:38:00
123,2.07,2.07,2.07,2.07,100,2022-05-31 16:43:00
124,2.0701,2.0701,2.0701,2.0701,4000,2022-05-31 16:44:00
125,2.0782,2.0782,2.0773,2.0773,800,2022-05-31 16:48:00
126,2.0799,2.0799,2.0799,2.0799,500,2022-05-31 16:49:00
127,2.08,2.08,2.08,2.08,894,2022-05-31 16:50:00
128,2.1,2.1,2.1,2.1,600,2022-05-31 16:51:00
129,2.07,2.07,2.07,2.07,100,2022-05-31 16:52:00
130,2.07,2.07,2.07,2.07,3500,2022-05-31 16:56:00
131,2.07,2.07,2.07,2.07,12300,2022-05-31 17:05:00
132,2.07,2.07,2.07,2.07,500,2022-05-31 17:06:00
133,2.1,2.1,2.07,2.08,300,2022-05-31 17:11:00
134,2.085,2.085,2.085,2.085,150,2022-05-31 17:14:00
135,2.085,2.085,2.08,2.08,989,2022-05-31 17:16:00
136,2.07,2.07,2.07,2.07,1000,2022-05-31 17:17:00
137,2.07,2.084,2.07,2.084,6000,2022-05-31 17:18:00
138,2.06,2.06,2.05,2.055,5826,2022-05-31 17:22:00
139,2.055,2.06,2.055,2.06,1000,2022-05-31 17:23:00
140,2.055,2.055,2.055,2.055,100,2022-05-31 17:24:00
141,2.0401,2.0401,2.04,2.04,3832,2022-05-31 17:31:00
142,2.04,2.04,2.0399,2.04,2740,2022-05-31 17:32:00
143,2.05,2.05,2.05,2.05,420,2022-05-31 17:44:00
144,2.05,2.05,2.05,2.05,200,2022-05-31 17:45:00
145,2.05,2.05,2.05,2.05,100,2022-05-31 17:52:00
146,2.05,2.05,2.05,2.05,100,2022-05-31 17:55:00
147,2.05,2.05,2.05,2.05,100,2022-05-31 17:58:00
148,2.0401,2.0401,2.0401,2.0401,1100,2022-05-31 18:01:00
149,2.0549,2.0549,2.0549,2.0549,500,2022-05-31 18:14:00
150,2.05,2.05,2.05,2.05,500,2022-05-31 18:16:00
151,2.04,2.04,2.04,2.04,300,2022-05-31 18:19:00
152,2.05,2.05,2.05,2.05,132,2022-05-31 18:23:00
153,2.0421,2.0421,2.0421,2.0421,128,2022-05-31 18:26:00
154,2.04,2.04,2.04,2.04,100,2022-05-31 18:36:00
155,2.04,2.04,2.04,2.04,300,2022-05-31 18:38:00
156,2.04,2.04,2.04,2.04,4940,2022-05-31 18:43:00
157,2.03,2.03,2.03,2.03,1400,2022-05-31 18:47:00
158,2.01,2.01,2.0,2.0,17930,2022-05-31 18:48:00
159,2.0,2.0,2.0,2.0,200,2022-05-31 18:49:00
160,2.0,2.0,2.0,2.0,600,2022-05-31 18:57:00
161,2.005,2.005,2.005,2.005,100,2022-05-31 18:58:00
162,2.005,2.005,1.97,1.97,4503,2022-05-31 18:59:00
163,1.97,1.99,1.965,1.99,2604,2022-05-31 19:00:00
164,1.97,1.9751,1.97,1.9751,432,2022-05-31 19:01:00
165,1.97,1.97,1.97,1.97,168,2022-05-31 19:02:00
166,1.9882,1.9882,1.9882,1.9882,100,2022-05-31 19:03:00
167,1.98,1.98,1.98,1.98,100,2022-05-31 19:05:00
168,1.98,1.98,1.98,1.98,420,2022-05-31 19:08:00
169,1.98,1.98,1.98,1.98,200,2022-05-31 19:12:00
170,1.98,1.98,1.98,1.98,1000,2022-05-31 19:35:00
171,1.985,1.985,1.98,1.98,300,2022-05-31 19:37:00
172,1.985,1.985,1.985,1.985,300,2022-05-31 19:39:00
173,1.99,1.99,1.98,1.985,800,2022-05-31 19:40:00
174,1.985,1.985,1.985,1.985,100,2022-05-31 19:42:00
175,1.985,1.985,1.985,1.985,100,2022-05-31 19:43:00
176,1.99,1.99,1.99,1.99,800,2022-05-31 19:45:00
177,2.0,2.0,1.9981,1.9981,510,2022-05-31 19:46:00
178,2.0,2.0,2.0,2.0,700,2022-05-31 19:49:00
179,2.0,2.0,1.99,2.0,900,2022-05-31 19:50:00
180,2.0,2.0,2.0,2.0,600,2022-05-31 19:51:00
181,2.0,2.0,1.9905,1.9905,1968,2022-05-31 19:55:00
182,2.0,2.0,2.0,2.0,400,2022-05-31 19:58:00
183,2.0,2.0,2.0,2.0,1297,2022-05-31 19:59:00
184,2.03,2.03,2.03,2.03,250,2022-05-31 22:12:00
185,2.0299,2.0299,2.0299,2.0299,955,2022-05-31 23:04:00
186,2.0,2.0,2.0,2.0,148,2022-06-01 11:46:00
187,2.05,2.05,2.05,2.05,235,2022-06-01 13:37:00
188,2.0,2.0,2.0,2.0,2352,2022-06-01 13:56:00
189,2.0365,2.04,2.0365,2.04,1952,2022-06-01 13:58:00
190,2.0,2.017,1.96,1.96,4926,2022-06-01 14:09:00
191,1.98,1.9801,1.98,1.9801,3000,2022-06-01 14:10:00
192,1.97,2.005,1.97,2.005,2343,2022-06-01 14:13:00
193,1.96,1.9855,1.93,1.96,4888,2022-06-01 14:15:00
194,1.9305,1.9305,1.9305,1.9305,5000,2022-06-01 14:24:00
195,1.9254,1.9254,1.9254,1.9254,580,2022-06-01 14:27:00
196,1.9426,1.9426,1.9426,1.9426,100,2022-06-01 14:34:00
197,1.93,1.93,1.93,1.93,529,2022-06-01 14:36:00
198,1.93,1.94,1.93,1.94,900,2022-06-01 14:39:00
199,1.93,1.93,1.93,1.93,100,2022-06-01 14:41:00
200,1.92,1.92,1.92,1.92,1941,2022-06-01 14:42:00
201,1.92,1.925,1.92,1.925,320,2022-06-01 14:43:00
202,1.93,1.93,1.93,1.93,1000,2022-06-01 14:51:00
203,1.93,1.93,1.91,1.92,2274,2022-06-01 14:57:00
204,1.9204,1.9204,1.9204,1.9204,300,2022-06-01 14:58:00
205,1.92,1.92,1.92,1.92,100,2022-06-01 15:05:00
206,1.9,1.9001,1.9,1.9001,2637,2022-06-01 15:07:00
207,1.9,1.9,1.9,1.9,200,2022-06-01 15:08:00
208,1.885,1.885,1.885,1.885,100,2022-06-01 15:09:00
209,1.9,1.9152,1.9,1.9152,300,2022-06-01 15:10:00
210,1.9,1.9,1.9,1.9,239,2022-06-01 15:12:00
211,1.9,1.9,1.9,1.9,329,2022-06-01 15:16:00
212,1.9,1.9,1.9,1.9,1000,2022-06-01 15:17:00
213,1.88,1.8813,1.86,1.8813,996,2022-06-01 15:23:00
214,1.85,1.8506,1.83,1.8506,1476,2022-06-01 15:24:00
215,1.84,1.84,1.84,1.84,100,2022-06-01 15:25:00
216,1.8477,1.8477,1.8429,1.8429,4440,2022-06-01 15:30:00
217,1.84,1.84,1.84,1.84,456,2022-06-01 15:34:00
218,1.84,1.84,1.83,1.83,1768,2022-06-01 15:39:00
219,1.8314,1.8314,1.8314,1.8314,251,2022-06-01 15:41:00
220,1.84,1.84,1.84,1.84,100,2022-06-01 15:42:00
221,1.8425,1.8425,1.8425,1.8425,100,2022-06-01 15:43:00
222,1.84,1.84,1.84,1.84,496,2022-06-01 15:46:00
223,1.84,1.84,1.84,1.84,200,2022-06-01 15:50:00
224,1.84,1.84,1.8391,1.8391,300,2022-06-01 15:52:00
225,1.8401,1.8401,1.8401,1.8401,150,2022-06-01 15:53:00
226,1.837,1.837,1.837,1.837,100,2022-06-01 15:54:00
227,1.835,1.835,1.835,1.835,100,2022-06-01 16:05:00
228,1.835,1.835,1.835,1.835,250,2022-06-01 16:06:00
229,1.8305,1.8305,1.82,1.82,683,2022-06-01 16:09:00
230,1.8293,1.8293,1.8293,1.8293,100,2022-06-01 16:10:00
231,1.83,1.83,1.83,1.83,334,2022-06-01 16:22:00
232,1.8299,1.8299,1.8299,1.8299,1000,2022-06-01 16:24:00
233,1.82,1.82,1.82,1.82,165,2022-06-01 16:28:00
234,1.82,1.8282,1.81,1.81,1097,2022-06-01 16:30:00
235,1.8,1.8,1.8,1.8,500,2022-06-01 16:38:00
236,1.8,1.805,1.8,1.805,900,2022-06-01 16:39:00
237,1.8068,1.8068,1.8068,1.8068,200,2022-06-01 16:40:00
238,1.8099,1.8099,1.8099,1.8099,200,2022-06-01 16:49:00
239,1.81,1.81,1.8035,1.8035,200,2022-06-01 16:51:00
240,1.81,1.81,1.81,1.81,300,2022-06-01 16:53:00
241,1.81,1.81,1.81,1.81,100,2022-06-01 16:54:00
242,1.8057,1.8057,1.8057,1.8057,100,2022-06-01 17:03:00
243,1.805,1.81,1.805,1.81,200,2022-06-01 17:06:00
244,1.805,1.81,1.805,1.808,4146,2022-06-01 17:07:00
245,1.82,1.82,1.8197,1.8197,1500,2022-06-01 17:10:00
246,1.81,1.81,1.81,1.81,700,2022-06-01 17:16:00
247,1.83,1.83,1.83,1.83,199,2022-06-01 17:22:00
248,1.82,1.82,1.82,1.82,100,2022-06-01 17:38:00
249,1.83,1.83,1.83,1.83,200,2022-06-01 17:56:00
250,1.83,1.83,1.83,1.83,1000,2022-06-01 18:00:00
251,1.8291,1.8291,1.8291,1.8291,274,2022-06-01 18:04:00
252,1.8287,1.8287,1.8287,1.8287,100,2022-06-01 18:07:00
253,1.8294,1.8294,1.8294,1.8294,100,2022-06-01 18:08:00
254,1.8299,1.8299,1.8299,1.8299,100,2022-06-01 18:09:00
255,1.8237,1.8237,1.8237,1.8237,100,2022-06-01 18:10:00
256,1.8292,1.8292,1.8292,1.8292,250,2022-06-01 18:12:00
257,1.8266,1.8266,1.8266,1.8266,100,2022-06-01 18:13:00
258,1.83,1.83,1.83,1.83,500,2022-06-01 18:30:00
259,1.85,1.85,1.85,1.85,300,2022-06-01 18:31:00
260,1.824,1.824,1.824,1.824,230,2022-06-01 18:42:00
261,1.84,1.84,1.84,1.84,800,2022-06-01 18:45:00
262,1.8509,1.8509,1.8509,1.8509,100,2022-06-01 18:58:00
263,1.8596,1.8596,1.8596,1.8596,200,2022-06-01 18:59:00
264,1.86,1.8761,1.8597,1.8761,2683,2022-06-01 19:00:00
265,1.8659,1.8659,1.8659,1.8659,250,2022-06-01 19:06:00
266,1.8699,1.8699,1.8699,1.8699,250,2022-06-01 19:13:00
267,1.87,1.89,1.86,1.88,5122,2022-06-01 19:21:00
268,1.89,1.89,1.875,1.875,600,2022-06-01 19:22:00
269,1.88,1.88,1.88,1.88,100,2022-06-01 19:23:00
270,1.875,1.875,1.87,1.87,200,2022-06-01 19:27:00
271,1.85,1.85,1.85,1.85,100,2022-06-01 19:47:00
272,1.8501,1.8501,1.8501,1.8501,781,2022-06-01 19:51:00
273,1.865,1.865,1.865,1.865,113,2022-06-01 19:53:00
274,1.8599,1.8599,1.8599,1.8599,100,2022-06-01 19:55:00
275,1.87,1.87,1.87,1.87,100,2022-06-01 19:56:00
276,1.84,1.84,1.84,1.84,109,2022-06-01 19:59:00
277,1.9,1.9,1.9,1.9,100,2022-06-01 21:02:00
278,1.9,1.9,1.9,1.9,100,2022-06-02 12:36:00
279,1.8801,1.8801,1.8646,1.8646,6496,2022-06-02 13:36:00
280,1.8643,1.88,1.8601,1.8601,1942,2022-06-02 13:37:00
281,1.8613,1.8613,1.8613,1.8613,250,2022-06-02 13:40:00
282,1.88,1.88,1.88,1.88,700,2022-06-02 13:41:00
283,1.8612,1.88,1.8612,1.88,436,2022-06-02 13:47:00
284,1.91,1.91,1.91,1.91,500,2022-06-02 13:52:00
285,1.8601,1.8601,1.8601,1.8601,1000,2022-06-02 13:58:00
286,1.89,1.89,1.89,1.89,100,2022-06-02 13:59:00
287,1.9,1.9,1.8801,1.8801,3000,2022-06-02 14:27:00
288,1.89,1.89,1.88,1.88,665,2022-06-02 14:40:00
289,1.89,1.89,1.89,1.89,150,2022-06-02 14:49:00
290,1.9,1.9,1.9,1.9,100,2022-06-02 14:54:00
291,1.8848,1.8848,1.8848,1.8848,100,2022-06-02 15:02:00
292,1.8841,1.8841,1.8841,1.8841,100,2022-06-02 15:03:00
293,1.9,1.9,1.9,1.9,10685,2022-06-02 15:09:00
294,1.9,1.9,1.9,1.9,3800,2022-06-02 15:10:00
295,1.89,1.89,1.89,1.89,600,2022-06-02 15:14:00
296,1.9,1.9,1.9,1.9,1500,2022-06-02 15:16:00
297,1.89,1.89,1.89,1.89,368,2022-06-02 15:37:00
298,1.8839,1.8839,1.8839,1.8839,175,2022-06-02 16:01:00
299,1.888,1.888,1.88,1.88,200,2022-06-02 16:11:00
300,1.9,1.9,1.9,1.9,1200,2022-06-02 16:24:00
301,1.89,1.89,1.89,1.89,400,2022-06-02 16:25:00
302,1.89,1.8901,1.86,1.89,4827,2022-06-02 16:41:00
303,1.88,1.88,1.88,1.88,300,2022-06-02 16:49:00
304,1.88,1.88,1.88,1.88,500,2022-06-02 17:04:00
305,1.875,1.875,1.875,1.875,282,2022-06-02 17:20:00
306,1.8899,1.8899,1.8899,1.8899,100,2022-06-02 17:25:00
307,1.87,1.87,1.87,1.87,400,2022-06-02 17:32:00
308,1.87,1.87,1.87,1.87,200,2022-06-02 17:35:00
309,1.87,1.87,1.87,1.87,200,2022-06-02 17:41:00
310,1.87,1.87,1.87,1.87,100,2022-06-02 17:51:00
311,1.87,1.88,1.87,1.88,403,2022-06-02 18:19:00
312,1.8769,1.8769,1.8769,1.8769,500,2022-06-02 18:20:00
313,1.88,1.88,1.88,1.88,411,2022-06-02 18:39:00
314,1.87,1.87,1.87,1.87,100,2022-06-02 18:41:00
315,1.88,1.88,1.88,1.88,400,2022-06-02 18:44:00
316,1.8675,1.875,1.86,1.86,10012,2022-06-02 19:03:00
317,1.8722,1.8899,1.8722,1.8899,200,2022-06-02 19:04:00
318,1.86,1.86,1.86,1.86,310,2022-06-02 19:14:00
319,1.85,1.86,1.85,1.86,819,2022-06-02 19:15:00
320,1.84,1.85,1.82,1.85,1303,2022-06-02 19:22:00
321,1.835,1.835,1.83,1.83,900,2022-06-02 19:23:00
322,1.835,1.835,1.835,1.835,100,2022-06-02 19:33:00
323,1.82,1.82,1.82,1.82,202,2022-06-02 19:34:00
324,1.835,1.835,1.835,1.835,100,2022-06-02 19:36:00
325,1.83,1.83,1.83,1.83,100,2022-06-02 19:38:00
326,1.8256,1.8256,1.8256,1.8256,100,2022-06-02 19:39:00
327,1.83,1.83,1.83,1.83,200,2022-06-02 19:44:00
328,1.83,1.83,1.82,1.82,300,2022-06-02 19:56:00
329,1.8225,1.8225,1.8225,1.8225,100,2022-06-02 19:57:00
330,1.8,1.83,1.8,1.82,1100,2022-06-02 19:58:00
331,1.82,1.82,1.8,1.8025,2580,2022-06-02 19:59:00
332,1.86,1.86,1.86,1.86,133,2022-06-03 13:30:00
333,1.81,1.81,1.8,1.8,1862,2022-06-03 13:31:00
334,1.83,1.83,1.83,1.83,200,2022-06-03 13:40:00
335,1.7601,1.7781,1.7601,1.7781,1696,2022-06-03 13:43:00
336,1.78,1.78,1.78,1.78,200,2022-06-03 13:53:00
337,1.77,1.77,1.77,1.77,301,2022-06-03 14:06:00
338,1.7765,1.8,1.7765,1.8,1100,2022-06-03 14:10:00
339,1.785,1.785,1.785,1.785,650,2022-06-03 14:14:00
340,1.785,1.785,1.785,1.785,100,2022-06-03 14:18:00
341,1.7874,1.7874,1.785,1.785,300,2022-06-03 14:19:00
342,1.785,1.785,1.785,1.785,166,2022-06-03 14:20:00
343,1.79,1.79,1.79,1.79,100,2022-06-03 14:29:00
344,1.7899,1.7899,1.7899,1.7899,100,2022-06-03 14:41:00
345,1.77,1.77,1.77,1.77,1608,2022-06-03 14:48:00
346,1.7699,1.7699,1.765,1.765,200,2022-06-03 14:49:00
347,1.7635,1.765,1.7635,1.765,1000,2022-06-03 14:50:00
348,1.7634,1.7634,1.7634,1.7634,500,2022-06-03 14:51:00
349,1.765,1.765,1.765,1.765,100,2022-06-03 14:57:00
350,1.7615,1.7615,1.75,1.75,1305,2022-06-03 15:03:00
351,1.76,1.76,1.76,1.76,166,2022-06-03 15:04:00
352,1.75,1.75,1.75,1.75,2700,2022-06-03 15:05:00
353,1.755,1.755,1.755,1.755,100,2022-06-03 15:06:00
354,1.74,1.74,1.74,1.74,471,2022-06-03 15:07:00
355,1.7599,1.7599,1.7599,1.7599,100,2022-06-03 15:23:00
356,1.75,1.75,1.75,1.75,500,2022-06-03 15:27:00
357,1.75,1.75,1.75,1.75,107,2022-06-03 15:34:00
358,1.753,1.753,1.753,1.753,200,2022-06-03 15:41:00
359,1.75,1.79,1.75,1.79,4900,2022-06-03 15:43:00
360,1.78,1.78,1.78,1.78,100,2022-06-03 16:16:00
361,1.77,1.77,1.77,1.77,598,2022-06-03 16:49:00
362,1.7993,1.7993,1.7993,1.7993,1000,2022-06-03 17:09:00
363,1.785,1.785,1.785,1.785,100,2022-06-03 17:13:00
364,1.7901,1.7901,1.7901,1.7901,1000,2022-06-03 17:15:00
365,1.7901,1.7901,1.7901,1.7901,500,2022-06-03 17:16:00
366,1.79,1.79,1.79,1.79,224,2022-06-03 17:17:00
367,1.7899,1.7899,1.7899,1.7899,100,2022-06-03 17:21:00
368,1.78,1.79,1.78,1.79,4823,2022-06-03 17:38:00
369,1.78,1.78,1.78,1.78,495,2022-06-03 18:03:00
370,1.79,1.79,1.79,1.79,400,2022-06-03 18:30:00
371,1.773,1.773,1.773,1.773,100,2022-06-03 18:36:00
372,1.79,1.79,1.79,1.79,100,2022-06-03 18:50:00
373,1.8082,1.8082,1.8082,1.8082,100,2022-06-03 18:51:00
374,1.78,1.78,1.78,1.78,100,2022-06-03 19:40:00
375,1.7803,1.7803,1.7803,1.7803,150,2022-06-03 19:42:00
376,1.79,1.79,1.771,1.771,488,2022-06-03 19:44:00
377,1.7919,1.7919,1.7919,1.7919,500,2022-06-03 19:53:00
378,1.79,1.79,1.79,1.79,875,2022-06-03 19:54:00
379,1.77,1.77,1.77,1.77,565,2022-06-03 19:57:00
380,1.78,1.78,1.77,1.78,652,2022-06-03 19:59:00
381,1.76,1.76,1.76,1.76,201,2022-06-03 20:00:00
382,1.79,1.79,1.79,1.79,100,2022-06-03 20:30:00
383,1.79,1.79,1.79,1.79,100,2022-06-03 20:38:00
384,1.73,1.73,1.73,1.73,224,2022-06-06 12:24:00
385,1.76,1.76,1.76,1.76,141,2022-06-06 13:26:00
386,1.81,1.81,1.81,1.81,100,2022-06-06 13:30:00
387,1.8099,1.8099,1.785,1.785,1100,2022-06-06 13:35:00
388,1.779,1.779,1.779,1.779,200,2022-06-06 13:36:00
389,1.7916,1.8,1.7916,1.8,200,2022-06-06 13:41:00
390,1.7701,1.7701,1.7701,1.7701,100,2022-06-06 13:42:00
391,1.8,1.8039,1.8,1.8039,300,2022-06-06 14:05:00
392,1.8199,1.8199,1.8199,1.8199,403,2022-06-06 14:07:00
393,1.8101,1.8101,1.81,1.81,1400,2022-06-06 14:10:00
394,1.81,1.81,1.81,1.81,100,2022-06-06 14:13:00
395,1.8083,1.8083,1.8,1.8,1734,2022-06-06 14:27:00
396,1.8,1.8,1.8,1.8,100,2022-06-06 14:28:00
397,1.795,1.795,1.795,1.795,100,2022-06-06 14:39:00
398,1.799,1.799,1.799,1.799,100,2022-06-06 14:42:00
399,1.8,1.8,1.8,1.8,300,2022-06-06 14:46:00
400,1.795,1.795,1.7933,1.7933,200,2022-06-06 14:48:00
401,1.8,1.8,1.8,1.8,101,2022-06-06 14:50:00
402,1.8,1.8,1.8,1.8,343,2022-06-06 15:07:00
403,1.795,1.8,1.795,1.8,1000,2022-06-06 15:10:00
404,1.795,1.795,1.795,1.795,100,2022-06-06 15:16:00
405,1.7901,1.7901,1.7901,1.7901,1000,2022-06-06 15:17:00
406,1.8,1.8,1.8,1.8,1000,2022-06-06 15:43:00
