,open,high,low,close,volume,datetime
38,55.99,55.99,55.99,55.99,100,2022-05-31 14:33:00
39,55.67,55.8,55.67,55.8,200,2022-05-31 15:15:00
40,55.93,55.99,55.9288,55.9288,500,2022-05-31 15:18:00
41,55.89,55.89,55.89,55.89,100,2022-05-31 15:28:00
42,55.99,55.99,55.9899,55.9899,400,2022-05-31 15:33:00
43,55.99,55.99,55.99,55.99,200,2022-05-31 15:39:00
44,55.99,56.0,55.99,56.0,1983,2022-05-31 15:41:00
45,56.0,56.0,55.99,56.0,8568,2022-05-31 15:42:00
46,56.0,56.0,55.97,55.97,1666,2022-05-31 15:43:00
47,55.89,55.89,55.89,55.89,100,2022-05-31 15:44:00
48,55.98,55.98,55.98,55.98,100,2022-05-31 15:49:00
49,55.91,55.91,55.91,55.91,100,2022-05-31 16:06:00
50,55.9,55.9,55.9,55.9,300,2022-05-31 16:33:00
51,55.9,55.9,55.9,55.9,200,2022-05-31 17:01:00
52,55.61,55.61,55.61,55.61,100,2022-05-31 17:33:00
53,55.94,55.94,55.94,55.94,100,2022-05-31 18:13:00
54,55.85,55.85,55.3201,55.3201,1898,2022-05-31 18:30:00
55,55.88,55.88,55.84,55.85,700,2022-05-31 19:00:00
56,55.69,55.69,55.69,55.69,100,2022-05-31 19:01:00
57,55.46,55.46,55.46,55.46,100,2022-05-31 19:06:00
58,55.89,55.89,55.89,55.89,200,2022-05-31 19:14:00
59,55.81,55.81,55.81,55.81,100,2022-05-31 19:47:00
60,55.86,55.86,55.86,55.86,100,2022-05-31 19:50:00
61,55.81,55.81,55.81,55.81,200,2022-05-31 19:53:00
62,55.84,55.84,55.81,55.81,400,2022-05-31 19:56:00
63,55.84,55.84,55.84,55.84,100,2022-05-31 19:57:00
64,55.81,55.81,55.81,55.81,100,2022-05-31 19:58:00
65,55.81,55.96,55.81,55.96,500,2022-05-31 19:59:00
66,55.99,55.99,55.99,55.99,455,2022-05-31 20:00:00
67,56.0,56.0,55.99,55.99,479,2022-06-01 13:30:00
68,55.1,55.1,55.1,55.1,200,2022-06-01 13:31:00
69,55.6,55.65,55.6,55.65,200,2022-06-01 13:49:00
70,55.66,55.66,55.66,55.66,111,2022-06-01 14:09:00
71,55.82,55.82,55.82,55.82,330,2022-06-01 14:21:00
72,55.8146,55.8146,55.8146,55.8146,143,2022-06-01 14:25:00
73,55.7785,55.7785,55.7785,55.7785,100,2022-06-01 14:30:00
74,55.93,55.95,55.895,55.915,938,2022-06-01 14:43:00
75,55.95,55.95,55.95,55.95,555,2022-06-01 14:44:00
76,55.99,55.99,55.99,55.99,100,2022-06-01 14:46:00
77,56.0,56.0,55.995,56.0,400,2022-06-01 14:49:00
78,55.9,55.9,55.9,55.9,149,2022-06-01 15:16:00
79,55.26,55.26,55.26,55.26,273,2022-06-01 15:19:00
80,55.81,55.81,55.81,55.81,100,2022-06-01 15:28:00
81,54.67,54.67,54.58,54.58,200,2022-06-01 15:29:00
82,55.69,55.69,55.69,55.69,100,2022-06-01 15:38:00
83,54.75,54.75,54.04,54.04,1358,2022-06-01 15:52:00
84,55.19,55.19,55.19,55.19,300,2022-06-01 15:53:00
85,55.075,55.075,55.075,55.075,201,2022-06-01 16:04:00
86,54.945,54.97,54.75,54.97,629,2022-06-01 16:08:00
87,54.725,54.725,54.725,54.725,100,2022-06-01 16:16:00
88,55.05,55.05,55.05,55.05,100,2022-06-01 17:01:00
89,55.41,55.41,55.41,55.41,100,2022-06-01 17:11:00
90,55.15,55.15,55.15,55.15,100,2022-06-01 17:22:00
91,55.13,55.13,55.13,55.13,100,2022-06-01 18:01:00
92,55.15,55.15,55.15,55.15,100,2022-06-01 18:02:00
93,55.05,55.05,55.05,55.05,100,2022-06-01 18:04:00
94,55.16,55.16,55.07,55.07,200,2022-06-01 18:05:00
95,55.24,55.24,55.24,55.24,100,2022-06-01 18:07:00
96,55.7,55.7,55.7,55.7,100,2022-06-01 18:20:00
97,55.185,55.185,55.185,55.185,100,2022-06-01 18:39:00
98,55.21,55.21,55.21,55.21,100,2022-06-01 18:41:00
99,55.2,55.2,55.2,55.2,200,2022-06-01 18:53:00
100,55.21,55.21,55.21,55.21,100,2022-06-01 19:00:00
101,55.01,55.01,55.01,55.01,100,2022-06-01 19:25:00
102,55.42,55.42,55.42,55.42,100,2022-06-01 19:37:00
103,55.2,55.2,55.2,55.2,100,2022-06-01 19:40:00
104,55.2,55.2,55.2,55.2,100,2022-06-01 19:43:00
105,54.95,54.95,54.95,54.95,100,2022-06-01 19:46:00
106,54.98,54.99,54.98,54.99,200,2022-06-01 19:52:00
107,54.99,54.99,54.99,54.99,100,2022-06-01 19:56:00
108,55.03,55.03,55.03,55.03,367,2022-06-01 20:00:00
109,54.64,54.64,53.01,53.01,313,2022-06-02 13:30:00
110,53.8,53.8,53.8,53.8,300,2022-06-02 13:32:00
111,54.39,54.44,54.39,54.44,300,2022-06-02 13:34:00
112,54.46,54.46,54.35,54.35,200,2022-06-02 13:47:00
113,54.06,54.06,54.06,54.06,100,2022-06-02 13:52:00
114,54.0299,54.0299,54.0299,54.0299,200,2022-06-02 13:55:00
115,53.6,53.6,53.52,53.6,400,2022-06-02 14:01:00
116,53.5,53.5,53.5,53.5,100,2022-06-02 14:09:00
117,53.4,53.4,53.4,53.4,100,2022-06-02 14:11:00
118,53.5,53.5,53.5,53.5,100,2022-06-02 14:24:00
119,53.8,53.8,53.8,53.8,100,2022-06-02 14:53:00
120,54.005,54.005,54.005,54.005,100,2022-06-02 15:13:00
121,53.875,53.875,53.875,53.875,100,2022-06-02 15:15:00
122,54.29,54.29,54.29,54.29,100,2022-06-02 15:48:00
123,54.65,54.65,54.65,54.65,100,2022-06-02 15:49:00
124,54.75,54.75,54.75,54.75,200,2022-06-02 16:01:00
125,54.8,54.8,54.6,54.6,200,2022-06-02 16:04:00
126,55.0,55.0,55.0,55.0,100,2022-06-02 16:41:00
127,54.9,54.9,54.56,54.56,300,2022-06-02 16:42:00
128,54.28,54.72,54.28,54.64,300,2022-06-02 16:43:00
129,54.78,55.0,54.78,55.0,200,2022-06-02 16:52:00
130,54.85,54.85,54.85,54.85,100,2022-06-02 16:54:00
131,54.81,54.81,54.81,54.81,100,2022-06-02 16:59:00
132,55.0,55.0,55.0,55.0,100,2022-06-02 17:01:00
133,54.89,54.89,54.89,54.89,100,2022-06-02 17:07:00
134,54.0501,54.0501,54.0501,54.0501,900,2022-06-02 17:20:00
135,54.51,54.75,54.51,54.75,560,2022-06-02 17:21:00
136,54.91,54.96,54.91,54.96,365,2022-06-02 17:23:00
137,54.675,54.675,54.675,54.675,100,2022-06-02 18:06:00
138,55.05,55.1,54.565,54.565,400,2022-06-02 18:08:00
139,54.7,54.7,54.7,54.7,100,2022-06-02 18:17:00
140,55.0001,55.0001,55.0001,55.0001,480,2022-06-02 18:25:00
141,55.05,55.05,55.05,55.05,100,2022-06-02 18:28:00
142,54.8,54.8,54.8,54.8,100,2022-06-02 18:30:00
143,54.82,54.82,54.82,54.82,100,2022-06-02 19:06:00
144,54.71,54.71,54.71,54.71,300,2022-06-02 19:18:00
145,54.75,54.75,54.75,54.75,200,2022-06-02 19:19:00
146,54.74,54.74,54.74,54.74,100,2022-06-02 19:45:00
147,54.74,54.74,54.74,54.74,100,2022-06-02 19:47:00
148,54.63,54.63,54.63,54.63,552,2022-06-02 20:00:00
149,54.2,54.2,54.2,54.2,100,2022-06-03 15:06:00
150,54.305,54.305,54.305,54.305,100,2022-06-03 15:07:00
151,53.89,53.89,53.89,53.89,100,2022-06-03 15:59:00
152,53.43,54.13,52.35,52.46,2407,2022-06-03 16:34:00
153,52.88,52.88,52.88,52.88,100,2022-06-03 16:35:00
154,52.81,52.87,52.48,52.48,400,2022-06-03 16:36:00
155,52.9,52.9,52.9,52.9,100,2022-06-03 16:39:00
156,53.21,53.21,53.21,53.21,100,2022-06-03 16:41:00
157,53.25,53.47,53.25,53.47,512,2022-06-03 16:44:00
158,53.17,53.17,53.17,53.17,100,2022-06-03 16:47:00
159,53.2,53.2,53.2,53.2,100,2022-06-03 17:02:00
160,53.25,53.25,53.25,53.25,100,2022-06-03 17:16:00
161,53.175,53.175,53.175,53.175,100,2022-06-03 17:57:00
162,52.88,52.88,52.88,52.88,100,2022-06-03 17:59:00
163,53.15,53.15,53.15,53.15,100,2022-06-03 18:04:00
164,52.96,52.96,52.96,52.96,100,2022-06-03 18:32:00
165,53.21,53.21,53.15,53.15,200,2022-06-03 18:34:00
166,52.93,53.01,52.93,53.01,200,2022-06-03 18:42:00
167,52.95,52.95,52.7,52.7,200,2022-06-03 18:50:00
168,53.49,53.49,53.49,53.49,148,2022-06-03 18:54:00
169,53.12,53.12,53.12,53.12,100,2022-06-03 19:00:00
170,52.81,53.13,52.81,53.13,200,2022-06-03 19:26:00
171,53.26,53.26,53.26,53.26,100,2022-06-03 19:46:00
172,53.0,53.0,53.0,53.0,100,2022-06-03 19:49:00
173,53.1,53.1,53.1,53.1,100,2022-06-03 19:54:00
174,53.075,53.075,53.04,53.04,200,2022-06-03 19:57:00
175,53.1,53.1,53.1,53.1,100,2022-06-03 19:59:00
176,53.08,53.08,53.08,53.08,176,2022-06-03 20:00:00
177,53.21,53.21,53.21,53.21,267,2022-06-06 13:30:00
178,53.19,53.19,53.19,53.19,100,2022-06-06 14:14:00
179,52.39,52.39,52.39,52.39,200,2022-06-06 14:50:00
180,51.68,51.68,51.67,51.67,200,2022-06-06 16:29:00
181,51.73,51.73,51.67,51.67,200,2022-06-06 16:31:00
182,51.69,51.69,51.69,51.69,100,2022-06-06 16:32:00
183,51.59,51.59,51.04,51.04,300,2022-06-06 16:34:00
184,51.4,51.4,51.4,51.4,343,2022-06-06 16:35:00
185,51.4124,51.4124,51.4124,51.4124,100,2022-06-06 16:37:00
186,51.68,51.68,51.68,51.68,100,2022-06-06 16:39:00
187,51.765,51.765,51.765,51.765,300,2022-06-06 16:40:00
188,51.75,51.75,51.75,51.75,100,2022-06-06 16:46:00
189,51.9807,51.9807,51.9807,51.9807,100,2022-06-06 17:27:00
190,52.0168,52.0168,52.0168,52.0168,125,2022-06-06 17:28:00
191,51.995,51.995,51.995,51.995,100,2022-06-06 17:34:00
192,51.6852,51.6852,51.6852,51.6852,100,2022-06-06 17:35:00
193,51.61,51.61,51.61,51.61,100,2022-06-06 17:46:00
194,51.625,51.625,51.625,51.625,100,2022-06-06 18:35:00
195,51.62,51.62,51.62,51.62,100,2022-06-06 18:38:00
196,51.73,51.74,51.73,51.74,200,2022-06-06 19:07:00
197,52.1254,52.1254,52.1254,52.1254,300,2022-06-06 19:14:00
198,52.16,52.16,52.16,52.16,100,2022-06-06 19:22:00
199,52.39,52.39,52.39,52.39,100,2022-06-06 19:25:00
200,52.2,52.2,52.2,52.2,100,2022-06-06 19:31:00
201,52.21,52.25,52.21,52.25,300,2022-06-06 19:32:00
202,52.2,52.2,51.515,51.515,400,2022-06-06 19:33:00
203,51.71,51.71,51.71,51.71,100,2022-06-06 19:39:00
204,51.83,51.83,51.83,51.83,100,2022-06-06 19:43:00
205,51.84,51.84,51.685,51.725,800,2022-06-06 19:44:00
206,51.685,51.685,51.685,51.685,100,2022-06-06 19:55:00
207,51.57,51.58,51.57,51.58,200,2022-06-06 19:57:00
208,51.57,51.57,51.57,51.57,100,2022-06-06 19:58:00
209,51.92,51.92,51.57,51.77,400,2022-06-06 19:59:00
210,51.96,51.96,51.96,51.96,1198,2022-06-06 20:00:00
211,52.05,52.05,52.05,52.05,137,2022-06-07 13:30:00
212,51.295,51.295,51.295,51.295,388,2022-06-07 14:31:00
213,51.31,51.31,51.31,51.31,100,2022-06-07 14:41:00
214,51.53,51.53,51.53,51.53,100,2022-06-07 15:02:00
215,51.0,51.0,51.0,51.0,1000,2022-06-07 15:11:00
216,50.5503,50.5503,50.5503,50.5503,100,2022-06-07 15:37:00
217,50.0,50.0,49.39,49.39,1130,2022-06-07 15:41:00
218,49.39,49.62,49.39,49.62,902,2022-06-07 15:42:00
219,49.625,49.63,49.625,49.63,300,2022-06-07 15:47:00
220,50.09,50.09,50.09,50.09,100,2022-06-07 15:49:00
221,49.775,49.775,49.775,49.775,100,2022-06-07 15:55:00
222,49.745,49.745,49.745,49.745,200,2022-06-07 15:57:00
223,49.92,49.92,49.92,49.92,100,2022-06-07 16:00:00
224,49.8,49.8,49.8,49.8,100,2022-06-07 16:08:00
225,49.64,49.64,49.64,49.64,100,2022-06-07 16:10:00
226,49.53,49.5301,49.53,49.53,560,2022-06-07 16:16:00
227,49.19,49.19,49.165,49.165,200,2022-06-07 16:23:00
228,48.895,48.895,48.895,48.895,100,2022-06-07 16:32:00
229,48.835,48.835,48.835,48.835,100,2022-06-07 16:49:00
230,48.87,48.87,48.87,48.87,100,2022-06-07 16:51:00
231,48.78,48.78,48.78,48.78,100,2022-06-07 17:05:00
232,48.77,48.77,48.77,48.77,100,2022-06-07 17:06:00
233,48.815,48.815,48.815,48.815,100,2022-06-07 17:08:00
234,48.69,48.7,48.625,48.625,400,2022-06-07 17:28:00
235,48.55,48.55,48.55,48.55,100,2022-06-07 17:31:00
236,48.55,48.55,48.4,48.4,200,2022-06-07 17:32:00
237,48.49,48.49,48.36,48.36,200,2022-06-07 17:33:00
238,48.4,48.4,48.4,48.4,100,2022-06-07 17:34:00
239,48.4,48.4,48.4,48.4,300,2022-06-07 17:57:00
240,48.62,48.62,48.5,48.5,200,2022-06-07 17:58:00
241,48.62,48.62,48.62,48.62,474,2022-06-07 17:59:00
242,48.585,48.585,48.585,48.585,100,2022-06-07 18:00:00
243,48.585,48.73,48.23,48.73,300,2022-06-07 18:05:00
244,48.6,48.6,48.6,48.6,100,2022-06-07 18:06:00
245,48.93,48.93,48.93,48.93,100,2022-06-07 18:21:00
246,48.69,48.69,48.69,48.69,100,2022-06-07 18:22:00
247,48.71,48.71,48.71,48.71,100,2022-06-07 18:24:00
248,48.725,48.725,48.725,48.725,100,2022-06-07 18:41:00
249,48.6,48.6,48.44,48.44,300,2022-06-07 18:53:00
250,48.44,48.67,48.36,48.365,1216,2022-06-07 18:54:00
251,48.53,48.55,48.53,48.55,288,2022-06-07 18:55:00
252,48.8,48.8,48.8,48.8,100,2022-06-07 18:58:00
253,48.85,48.86,48.85,48.85,400,2022-06-07 19:04:00
254,48.72,48.72,48.7,48.7,200,2022-06-07 19:05:00
255,48.625,48.625,48.625,48.625,100,2022-06-07 19:08:00
256,48.65,48.65,48.535,48.535,300,2022-06-07 19:13:00
257,48.6,48.6,48.6,48.6,100,2022-06-07 19:14:00
258,48.52,48.52,48.52,48.52,100,2022-06-07 19:17:00
259,48.74,48.74,48.74,48.74,300,2022-06-07 19:22:00
260,48.64,48.64,48.64,48.64,100,2022-06-07 19:28:00
261,48.67,48.67,48.67,48.67,100,2022-06-07 19:30:00
262,48.41,48.41,48.18,48.18,1242,2022-06-07 19:35:00
263,47.895,47.895,47.6,47.65,514,2022-06-07 19:36:00
264,47.725,47.725,47.725,47.725,100,2022-06-07 19:37:00
265,47.7,47.7,47.7,47.7,100,2022-06-07 19:43:00
266,47.65,47.67,47.65,47.67,300,2022-06-07 19:44:00
267,47.67,47.67,47.67,47.67,100,2022-06-07 19:45:00
268,47.6,47.6,47.6,47.6,100,2022-06-07 19:49:00
269,47.735,47.735,47.735,47.735,100,2022-06-07 19:53:00
270,47.58,47.58,47.58,47.58,100,2022-06-07 19:54:00
271,47.65,47.65,47.59,47.59,200,2022-06-07 19:56:00
272,47.58,47.58,47.58,47.58,104,2022-06-07 19:58:00
273,47.72,47.78,47.71,47.71,300,2022-06-07 19:59:00
274,47.76,47.76,47.76,47.76,657,2022-06-07 20:00:00
275,48.12,49.34,48.12,49.34,1735,2022-06-08 13:30:00
276,48.5,48.5,48.5,48.5,100,2022-06-08 13:31:00
277,48.21,48.21,48.21,48.21,100,2022-06-08 13:35:00
278,48.25,48.25,48.2106,48.2106,400,2022-06-08 13:36:00
279,48.0,48.2,48.0,48.2,200,2022-06-08 13:37:00
280,48.2,48.2,48.2,48.2,200,2022-06-08 13:38:00
281,47.59,47.6,47.41,47.41,384,2022-06-08 14:03:00
282,47.8718,47.8718,47.8718,47.8718,350,2022-06-08 14:12:00
283,47.5,47.5,47.5,47.5,100,2022-06-08 14:15:00
284,47.9,47.9,47.385,47.76,350,2022-06-08 14:44:00
285,48.14,48.14,48.14,48.14,100,2022-06-08 14:45:00
286,48.25,48.25,48.25,48.25,100,2022-06-08 15:18:00
287,48.31,48.31,48.31,48.31,100,2022-06-08 15:40:00
288,47.57,47.57,47.57,47.57,100,2022-06-08 15:53:00
289,47.6,47.6,47.6,47.6,100,2022-06-08 15:54:00
290,47.75,47.75,47.75,47.75,100,2022-06-08 15:58:00
291,47.8,47.8,47.8,47.8,100,2022-06-08 16:04:00
292,48.0,48.0,48.0,48.0,378,2022-06-08 16:23:00
293,48.0,48.0,48.0,48.0,596,2022-06-08 16:29:00
294,47.67,47.67,47.67,47.67,100,2022-06-08 16:38:00
295,47.51,47.51,47.51,47.51,100,2022-06-08 17:18:00
296,47.5,47.5,47.5,47.5,100,2022-06-08 17:20:00
297,47.46,47.46,47.46,47.46,100,2022-06-08 17:21:00
298,47.06,47.06,47.06,47.06,110,2022-06-08 17:40:00
299,47.14,47.14,47.14,47.14,100,2022-06-08 17:51:00
300,47.06,47.06,47.06,47.06,100,2022-06-08 18:15:00
301,47.0,47.189,47.0,47.0,1884,2022-06-08 18:16:00
302,46.535,46.535,46.535,46.535,100,2022-06-08 18:39:00
303,47.0,47.0,47.0,47.0,100,2022-06-08 18:56:00
304,46.75,46.75,46.75,46.75,100,2022-06-08 18:57:00
305,46.715,46.715,46.715,46.715,100,2022-06-08 19:03:00
306,46.895,47.0,46.895,47.0,447,2022-06-08 19:31:00
307,46.98,47.1236,46.98,47.1236,1604,2022-06-08 19:41:00
308,47.27,47.27,47.27,47.27,100,2022-06-08 19:47:00
309,47.305,47.305,47.305,47.305,100,2022-06-08 19:52:00
310,47.5,47.5,47.36,47.36,200,2022-06-08 19:55:00
311,47.455,47.455,47.455,47.455,100,2022-06-08 19:56:00
312,47.36,47.36,47.36,47.36,100,2022-06-08 19:59:00
313,47.52,47.52,47.52,47.52,429,2022-06-08 20:00:00
314,47.82,47.82,47.82,47.82,130,2022-06-09 13:30:00
315,46.15,46.15,46.15,46.15,110,2022-06-09 15:08:00
316,46.0,46.0,45.64,45.73,1824,2022-06-09 15:12:00
317,45.735,45.735,45.735,45.735,100,2022-06-09 15:33:00
318,45.48,45.4908,45.0005,45.0005,500,2022-06-09 15:42:00
319,45.0874,45.0874,45.0874,45.0874,150,2022-06-09 15:45:00
320,44.875,44.875,44.875,44.875,100,2022-06-09 16:22:00
321,45.045,45.045,45.045,45.045,100,2022-06-09 16:25:00
322,44.765,44.765,44.765,44.765,100,2022-06-09 17:02:00
323,44.73,44.73,44.73,44.73,100,2022-06-09 17:05:00
324,44.74,44.74,44.74,44.74,100,2022-06-09 17:08:00
325,44.795,44.795,44.795,44.795,100,2022-06-09 17:13:00
326,44.93,44.93,44.93,44.93,100,2022-06-09 17:15:00
327,45.0,45.0,45.0,45.0,200,2022-06-09 17:16:00
328,44.8,44.8,44.8,44.8,200,2022-06-09 17:17:00
329,45.0,45.0,45.0,45.0,200,2022-06-09 17:21:00
330,45.0,45.0,45.0,45.0,100,2022-06-09 17:25:00
331,45.0,45.0,45.0,45.0,300,2022-06-09 17:28:00
332,44.99,44.99,44.99,44.99,100,2022-06-09 17:29:00
333,44.98,44.98,44.98,44.98,100,2022-06-09 17:45:00
334,45.0,45.0,45.0,45.0,100,2022-06-09 17:49:00
335,45.0,45.0,45.0,45.0,100,2022-06-09 17:52:00
336,44.985,44.985,44.985,44.985,100,2022-06-09 17:55:00
337,44.9976,44.9976,44.9976,44.9976,100,2022-06-09 17:59:00
338,45.0,45.0,45.0,45.0,200,2022-06-09 18:00:00
339,45.0,45.135,45.0,45.135,300,2022-06-09 18:07:00
340,45.3095,45.3095,45.3095,45.3095,100,2022-06-09 18:12:00
341,45.265,45.46,45.265,45.46,200,2022-06-09 18:19:00
342,45.89,45.89,45.89,45.89,100,2022-06-09 18:34:00
343,45.9,45.9,45.9,45.9,300,2022-06-09 18:37:00
344,45.39,45.39,45.39,45.39,100,2022-06-09 18:39:00
345,45.555,45.555,45.555,45.555,100,2022-06-09 18:54:00
346,45.5866,45.5866,45.5866,45.5866,100,2022-06-09 18:55:00
347,45.84,45.84,45.84,45.84,100,2022-06-09 19:00:00
348,45.665,45.665,45.665,45.665,216,2022-06-09 19:03:00
349,45.7,45.7,45.7,45.7,100,2022-06-09 19:04:00
350,45.85,45.85,45.85,45.85,100,2022-06-09 19:07:00
351,46.02,46.02,46.02,46.02,100,2022-06-09 19:16:00
352,45.995,45.995,45.995,45.995,300,2022-06-09 19:19:00
353,45.98,45.98,45.98,45.98,100,2022-06-09 19:21:00
354,45.97,45.97,45.97,45.97,200,2022-06-09 19:22:00
355,45.93,45.93,45.93,45.93,200,2022-06-09 19:23:00
356,45.28,45.28,45.28,45.28,100,2022-06-09 19:35:00
357,45.175,45.175,45.175,45.175,100,2022-06-09 19:38:00
358,45.49,45.49,45.49,45.49,100,2022-06-09 19:40:00
359,45.39,45.39,45.39,45.39,100,2022-06-09 19:43:00
360,45.2901,45.2901,45.2901,45.2901,100,2022-06-09 19:44:00
361,45.4,45.4,45.4,45.4,100,2022-06-09 19:46:00
362,45.305,45.305,45.305,45.305,200,2022-06-09 19:48:00
363,45.315,45.315,45.31,45.31,200,2022-06-09 19:50:00
364,45.31,45.31,45.31,45.31,200,2022-06-09 19:51:00
365,45.36,45.36,45.36,45.36,100,2022-06-09 19:53:00
366,45.36,45.36,45.36,45.36,100,2022-06-09 19:54:00
367,45.31,45.31,45.31,45.31,100,2022-06-09 19:55:00
368,45.31,45.31,45.165,45.17,300,2022-06-09 19:56:00
369,45.17,45.17,45.17,45.17,100,2022-06-09 19:57:00
370,45.03,45.03,45.03,45.03,935,2022-06-09 20:00:00
371,45.0,45.0,45.0,45.0,174,2022-06-10 13:30:00
372,45.24,45.24,45.24,45.24,200,2022-06-10 13:44:00
373,46.0,46.0,46.0,46.0,100,2022-06-10 14:56:00
374,45.5,45.5,45.5,45.5,100,2022-06-10 15:53:00
375,45.18,45.18,45.04,45.04,200,2022-06-10 16:42:00
376,45.2,45.2,45.2,45.2,100,2022-06-10 16:45:00
377,45.19,45.19,45.19,45.19,100,2022-06-10 16:46:00
378,45.17,45.17,45.17,45.17,100,2022-06-10 16:47:00
379,45.09,45.09,45.09,45.09,200,2022-06-10 16:52:00
380,45.13,45.13,45.13,45.13,100,2022-06-10 17:00:00
381,45.915,45.915,45.915,45.915,100,2022-06-10 17:07:00
382,45.035,45.035,45.035,45.035,100,2022-06-10 17:10:00
383,45.5736,45.5736,45.04,45.04,700,2022-06-10 17:13:00
384,45.055,45.25,45.055,45.08,320,2022-06-10 18:06:00
385,45.22,45.22,45.22,45.22,100,2022-06-10 18:10:00
386,45.3,45.3,45.24,45.24,200,2022-06-10 18:22:00
387,45.28,45.28,45.28,45.28,100,2022-06-10 18:42:00
388,45.18,45.18,45.18,45.18,100,2022-06-10 18:49:00
389,45.26,45.27,45.26,45.27,200,2022-06-10 18:58:00
390,45.16,45.16,45.16,45.16,100,2022-06-10 19:00:00
391,45.345,45.345,45.345,45.345,100,2022-06-10 19:15:00
392,45.6,45.6,45.33,45.33,500,2022-06-10 19:22:00
393,45.66,45.66,45.66,45.66,100,2022-06-10 19:25:00
394,45.56,45.56,45.56,45.56,100,2022-06-10 19:33:00
395,45.56,45.56,45.56,45.56,100,2022-06-10 19:34:00
396,45.35,45.35,45.35,45.35,100,2022-06-10 19:36:00
397,45.315,45.315,45.315,45.315,100,2022-06-10 19:39:00
398,45.41,45.41,45.41,45.41,100,2022-06-10 19:46:00
399,45.28,45.32,45.28,45.32,400,2022-06-10 19:48:00
400,45.29,45.29,45.29,45.29,100,2022-06-10 19:53:00
401,45.4025,45.4025,45.4025,45.4025,100,2022-06-10 19:57:00
402,45.45,45.45,45.45,45.45,100,2022-06-10 19:59:00
403,45.2,45.2,45.2,45.2,604,2022-06-10 20:00:00
404,45.2,45.2,45.2,45.2,100,2022-06-10 20:30:00
