,open,high,low,close,volume,datetime
73,4.0938,4.0938,4.09,4.09,200,2022-06-03 14:23:00
74,4.1658,4.1658,4.1658,4.1658,800,2022-06-03 14:25:00
75,4.125,4.125,4.125,4.125,100,2022-06-03 16:19:00
76,4.1,4.1112,4.1,4.1112,344,2022-06-03 17:22:00
77,4.11,4.11,4.11,4.11,200,2022-06-03 19:02:00
78,4.11,4.11,4.11,4.11,311,2022-06-03 19:26:00
79,4.1149,4.1149,4.1149,4.1149,800,2022-06-06 14:23:00
80,4.11,4.1101,4.11,4.1101,200,2022-06-06 15:51:00
81,4.1,4.1,4.1,4.1,100,2022-06-06 18:24:00
82,4.0999,4.1,4.0999,4.1,719,2022-06-06 18:49:00
83,4.1,4.1,4.1,4.1,100,2022-06-06 19:53:00
84,4.055,4.055,4.055,4.055,500,2022-06-07 18:32:00
85,4.07,4.07,4.07,4.07,200,2022-06-07 19:54:00
86,4.02,4.0201,4.02,4.0201,1174,2022-06-08 13:39:00
87,4.03,4.0301,4.03,4.0301,200,2022-06-08 13:45:00
88,4.0294,4.03,4.02,4.0234,1148,2022-06-08 13:49:00
89,4.03,4.03,4.03,4.03,500,2022-06-08 13:50:00
90,4.01,4.01,4.01,4.01,518,2022-06-08 14:05:00
91,4.0299,4.03,4.0288,4.03,700,2022-06-08 14:09:00
92,4.03,4.03,4.0299,4.0299,200,2022-06-08 14:10:00
93,4.03,4.0307,4.03,4.0307,300,2022-06-08 14:25:00
94,4.0289,4.0289,4.0289,4.0289,250,2022-06-08 14:26:00
95,4.0295,4.03,4.0295,4.03,394,2022-06-08 14:27:00
96,4.05,4.05,4.05,4.05,112,2022-06-08 14:35:00
97,4.01,4.01,4.01,4.01,888,2022-06-08 14:36:00
98,4.01,4.0125,4.01,4.0125,2090,2022-06-08 14:56:00
99,4.01,4.01,4.01,4.01,1616,2022-06-08 14:58:00
100,4.114,4.114,4.114,4.114,200,2022-06-08 17:43:00
101,4.16,4.16,4.16,4.16,123,2022-06-09 10:17:00
102,4.16,4.16,4.16,4.16,200,2022-06-09 10:18:00
103,4.16,4.16,4.16,4.16,100,2022-06-09 11:50:00
104,4.0512,4.0512,4.0512,4.0512,250,2022-06-09 13:46:00
105,4.1,4.1,4.1,4.1,200,2022-06-09 14:29:00
106,4.04,4.04,4.04,4.04,400,2022-06-09 17:59:00
107,4.0,4.0135,4.0,4.0135,600,2022-06-09 18:21:00
108,3.99,3.99,3.972,3.972,200,2022-06-09 18:22:00
109,3.9866,3.9866,3.9866,3.9866,300,2022-06-09 18:24:00
110,3.99,4.03,3.9568,3.9568,600,2022-06-09 18:25:00
111,4.08,4.08,4.08,4.08,200,2022-06-09 18:31:00
112,4.0501,4.0501,4.05,4.05,1150,2022-06-10 14:08:00
113,4.05,4.05,4.05,4.05,777,2022-06-10 14:19:00
114,3.99,3.99,3.99,3.99,200,2022-06-10 16:49:00
115,4.0602,4.0602,4.0602,4.0602,299,2022-06-10 18:12:00
116,4.2066,4.2066,4.2066,4.2066,1000,2022-06-10 18:27:00
