,open,high,low,close,volume,datetime
267,0.5683,0.5683,0.5683,0.5683,1000,2022-06-08 16:14:00
268,0.5502,0.57,0.549831,0.5674,1778,2022-06-08 16:15:00
269,0.679,0.679,0.679,0.679,100,2022-06-08 16:19:00
270,0.61,0.61,0.61,0.61,100,2022-06-08 16:22:00
271,0.6299,0.6299,0.6298,0.6298,1100,2022-06-08 16:23:00
272,0.61,0.61,0.61,0.61,1500,2022-06-08 16:24:00
273,0.6249,0.6299,0.6249,0.6298,877,2022-06-08 16:31:00
274,0.64156,0.64156,0.64156,0.64156,1000,2022-06-08 16:41:00
275,0.686899,0.686899,0.686899,0.686899,180,2022-06-08 16:59:00
276,0.665,0.6744,0.665,0.6744,200,2022-06-08 17:04:00
277,0.686499,0.686499,0.686499,0.686499,439,2022-06-08 17:11:00
278,0.63,0.632681,0.61,0.61,12396,2022-06-08 17:17:00
279,0.61,0.61,0.61,0.61,100,2022-06-08 17:18:00
280,0.675,0.675,0.675,0.675,100,2022-06-08 17:49:00
281,0.6643,0.6643,0.62,0.62,500,2022-06-08 17:58:00
282,0.6472,0.6472,0.62,0.62,1811,2022-06-08 18:16:00
283,0.6201,0.6201,0.6201,0.6201,137,2022-06-08 18:17:00
284,0.6333,0.6467,0.62,0.6467,2646,2022-06-08 18:24:00
285,0.6465,0.6465,0.6465,0.6465,100,2022-06-08 18:28:00
286,0.63315,0.63315,0.63315,0.63315,100,2022-06-08 18:33:00
287,0.6266,0.6266,0.6266,0.6266,230,2022-06-08 18:34:00
288,0.6266,0.6332,0.6266,0.6332,700,2022-06-08 18:36:00
289,0.6998,0.6998,0.6998,0.6998,478,2022-06-08 19:08:00
290,0.6924,0.6924,0.6924,0.6924,100,2022-06-08 19:25:00
291,0.689,0.689,0.689,0.689,4900,2022-06-08 19:43:00
292,0.6487,0.6487,0.6487,0.6487,200,2022-06-08 19:51:00
293,0.6489,0.6489,0.6489,0.6489,295,2022-06-09 14:02:00
294,0.6492,0.6492,0.6491,0.6491,2672,2022-06-09 14:10:00
295,0.6498,0.6498,0.6498,0.6498,400,2022-06-09 14:13:00
296,0.6398,0.6498,0.6398,0.6498,300,2022-06-09 14:15:00
297,0.6785,0.6791,0.6785,0.6791,14577,2022-06-09 14:20:00
298,0.6201,0.6201,0.6201,0.6201,1000,2022-06-09 14:30:00
299,0.652151,0.652151,0.652151,0.652151,104,2022-06-09 14:37:00
300,0.65205,0.65205,0.65205,0.65205,300,2022-06-09 14:38:00
301,0.6772,0.6772,0.6772,0.6772,200,2022-06-09 14:39:00
302,0.64,0.64,0.64,0.64,100,2022-06-09 14:47:00
303,0.6298,0.6398,0.6298,0.6398,900,2022-06-09 15:27:00
304,0.6224,0.6224,0.6224,0.6224,100,2022-06-09 15:40:00
305,0.622449,0.622449,0.622449,0.622449,400,2022-06-09 15:45:00
306,0.622,0.622,0.622,0.622,1459,2022-06-09 17:02:00
307,0.622,0.622,0.6186,0.6186,2341,2022-06-09 17:06:00
308,0.6217,0.6217,0.6217,0.6217,100,2022-06-09 17:30:00
309,0.6217,0.6306,0.6217,0.6217,2698,2022-06-09 17:32:00
310,0.6167,0.6167,0.6167,0.6167,100,2022-06-09 17:38:00
311,0.6151,0.6151,0.6151,0.6151,1000,2022-06-09 17:39:00
312,0.6159,0.6159,0.6159,0.6159,200,2022-06-09 17:40:00
313,0.6165,0.6165,0.6165,0.6165,260,2022-06-09 17:42:00
314,0.6159,0.6278,0.6159,0.6278,10953,2022-06-09 17:48:00
315,0.6599,0.66,0.6599,0.66,400,2022-06-09 18:07:00
316,0.66,0.67,0.66,0.67,1261,2022-06-09 18:09:00
317,0.67,0.67,0.67,0.67,400,2022-06-09 18:11:00
318,0.642451,0.642451,0.642451,0.642451,500,2022-06-09 18:38:00
319,0.64,0.64,0.625,0.6325,700,2022-06-09 19:10:00
320,0.64,0.64,0.64,0.64,739,2022-06-09 19:11:00
321,0.6596,0.6682,0.6596,0.6682,3900,2022-06-09 19:16:00
322,0.6799,0.68,0.6799,0.68,819,2022-06-09 19:22:00
323,0.7199,0.7199,0.7189,0.7189,3000,2022-06-09 19:24:00
324,0.6753,0.6753,0.6753,0.6753,200,2022-06-09 19:38:00
325,0.6753,0.6753,0.6753,0.6753,500,2022-06-09 19:42:00
326,0.6754,0.6754,0.6754,0.6754,300,2022-06-09 19:51:00
327,0.6754,0.6754,0.6754,0.6754,100,2022-06-09 19:59:00
328,0.689,0.689,0.689,0.689,100,2022-06-10 14:13:00
329,0.6972,0.6972,0.6972,0.6972,1100,2022-06-10 14:22:00
330,0.6801,0.6801,0.6801,0.6801,100,2022-06-10 14:25:00
331,0.6802,0.6802,0.6802,0.6802,100,2022-06-10 15:02:00
332,0.714601,0.7147,0.714601,0.7147,2710,2022-06-10 15:27:00
333,0.73575,0.73575,0.73575,0.73575,150,2022-06-10 15:44:00
334,0.7151,0.7151,0.7,0.7,5000,2022-06-10 16:04:00
335,0.7,0.7,0.7,0.7,200,2022-06-10 16:42:00
336,0.735,0.735,0.735,0.735,129,2022-06-10 16:46:00
337,0.735,0.735,0.735,0.735,100,2022-06-10 16:51:00
338,0.693549,0.693549,0.693549,0.693549,310,2022-06-10 17:46:00
339,0.734699,0.734699,0.734699,0.734699,100,2022-06-10 17:47:00
340,0.6541,0.6541,0.6541,0.6541,980,2022-06-10 17:50:00
341,0.7001,0.7001,0.6868,0.6868,2929,2022-06-10 18:56:00
342,0.6867,0.6867,0.6867,0.6867,110,2022-06-10 19:44:00
343,0.6695,0.6695,0.6695,0.6695,100,2022-06-10 19:58:00
344,0.6695,0.6695,0.6695,0.6695,301,2022-06-10 20:00:00
