,open,high,low,close,volume,datetime
36,9.84,9.84,9.84,9.84,1237,2022-05-31 14:48:00
37,9.84,9.84,9.84,9.84,160,2022-05-31 15:28:00
38,9.85,9.85,9.85,9.85,300,2022-05-31 17:00:00
39,9.845,9.845,9.845,9.845,180,2022-05-31 18:01:00
40,9.85,9.85,9.85,9.85,2297,2022-05-31 18:02:00
41,9.85,9.85,9.85,9.85,297,2022-05-31 19:03:00
42,9.85,9.85,9.85,9.85,200,2022-05-31 19:17:00
43,9.85,9.85,9.85,9.85,200,2022-05-31 19:55:00
44,9.84,9.84,9.84,9.84,1078,2022-05-31 20:00:00
45,9.845,9.86,9.84,9.84,80939,2022-06-01 16:44:00
46,9.84,9.84,9.84,9.84,260,2022-06-01 16:56:00
47,9.84,9.845,9.84,9.845,1340,2022-06-01 17:30:00
48,9.84,9.845,9.84,9.845,1000,2022-06-01 18:12:00
49,9.84,9.84,9.84,9.84,600,2022-06-01 18:13:00
50,9.84,9.84,9.84,9.84,1228,2022-06-01 18:14:00
51,9.84,9.84,9.84,9.84,600,2022-06-01 18:29:00
52,9.84,9.85,9.84,9.84,5813,2022-06-01 19:46:00
53,9.84,9.84,9.84,9.84,100,2022-06-01 19:48:00
54,9.83,9.84,9.83,9.84,1055568,2022-06-01 19:55:00
55,9.83,9.85,9.83,9.85,196575,2022-06-01 19:58:00
56,9.83,9.83,9.82,9.82,31140,2022-06-01 19:59:00
57,9.83,9.83,9.83,9.83,25000,2022-06-01 20:00:00
58,9.84,9.84,9.84,9.84,300,2022-06-02 13:15:00
59,9.84,9.84,9.84,9.84,25271,2022-06-02 13:30:00
60,9.85,9.85,9.85,9.85,200,2022-06-02 13:40:00
61,9.85,9.85,9.85,9.85,100,2022-06-02 13:45:00
62,9.85,9.85,9.85,9.85,100,2022-06-02 13:54:00
63,9.84,9.84,9.84,9.84,100,2022-06-02 14:06:00
64,9.85,9.85,9.85,9.85,200,2022-06-02 14:23:00
65,9.83,9.83,9.83,9.83,3300,2022-06-02 14:26:00
66,9.85,9.85,9.85,9.85,100,2022-06-02 14:28:00
67,9.85,9.85,9.85,9.85,100,2022-06-02 14:39:00
68,9.85,9.85,9.85,9.85,100,2022-06-02 14:49:00
69,9.85,9.85,9.85,9.85,2000,2022-06-02 14:51:00
70,9.85,9.85,9.85,9.85,100,2022-06-02 15:00:00
71,9.85,9.85,9.85,9.85,100,2022-06-02 15:11:00
72,9.85,9.85,9.85,9.85,100,2022-06-02 15:22:00
73,9.845,9.845,9.84,9.84,26468,2022-06-02 15:29:00
74,9.85,9.85,9.85,9.85,100,2022-06-02 15:34:00
75,9.85,9.85,9.85,9.85,100,2022-06-02 15:43:00
76,9.85,9.85,9.85,9.85,678,2022-06-02 15:52:00
77,9.84,9.84,9.84,9.84,20300,2022-06-02 15:56:00
78,9.8301,9.8301,9.8301,9.8301,100,2022-06-02 15:58:00
79,9.85,9.85,9.85,9.85,100,2022-06-02 16:00:00
80,9.85,9.85,9.84,9.84,700,2022-06-02 16:06:00
81,9.84,9.84,9.84,9.84,100,2022-06-02 16:13:00
82,9.84,9.84,9.84,9.84,100,2022-06-02 16:20:00
83,9.84,9.84,9.84,9.84,100,2022-06-02 16:27:00
84,9.84,9.84,9.84,9.84,100,2022-06-02 16:33:00
85,9.835,9.835,9.83,9.83,99900,2022-06-02 16:38:00
86,9.835,9.835,9.835,9.835,100,2022-06-02 16:39:00
87,9.83,9.835,9.83,9.8301,77025,2022-06-02 16:41:00
88,9.835,9.835,9.835,9.835,100,2022-06-02 16:42:00
89,9.8301,9.8301,9.8301,9.8301,300,2022-06-02 16:43:00
90,9.835,9.835,9.835,9.835,100,2022-06-02 16:44:00
91,9.835,9.835,9.835,9.835,100,2022-06-02 16:45:00
92,9.835,9.835,9.835,9.835,100,2022-06-02 16:46:00
93,9.835,9.835,9.835,9.835,100,2022-06-02 16:47:00
94,9.835,9.835,9.835,9.835,100,2022-06-02 16:49:00
95,9.835,9.835,9.835,9.835,100,2022-06-02 16:50:00
96,9.835,9.835,9.835,9.835,100,2022-06-02 16:53:00
97,9.835,9.835,9.835,9.835,100,2022-06-02 16:54:00
98,9.835,9.835,9.835,9.835,100,2022-06-02 16:56:00
99,9.835,9.835,9.835,9.835,100,2022-06-02 16:57:00
100,9.835,9.835,9.835,9.835,100,2022-06-02 16:59:00
101,9.835,9.835,9.835,9.835,100,2022-06-02 17:01:00
102,9.835,9.835,9.835,9.835,100,2022-06-02 17:03:00
103,9.83,9.83,9.82,9.82,36643,2022-06-02 17:05:00
104,9.83,9.83,9.83,9.83,100,2022-06-02 17:08:00
105,9.825,9.825,9.825,9.825,100,2022-06-02 17:09:00
106,9.83,9.83,9.83,9.83,100,2022-06-02 17:11:00
107,9.83,9.83,9.83,9.83,100,2022-06-02 17:13:00
108,9.83,9.83,9.83,9.83,100,2022-06-02 17:14:00
109,9.83,9.83,9.83,9.83,100,2022-06-02 17:15:00
110,9.83,9.83,9.83,9.83,100,2022-06-02 17:17:00
111,9.83,9.83,9.83,9.83,100,2022-06-02 17:18:00
112,9.83,9.83,9.83,9.83,100,2022-06-02 17:20:00
113,9.83,9.83,9.83,9.83,100,2022-06-02 17:22:00
114,9.83,9.83,9.83,9.83,100,2022-06-02 17:23:00
115,9.83,9.83,9.83,9.83,100,2022-06-02 17:25:00
116,9.83,9.83,9.83,9.83,100,2022-06-02 17:26:00
117,9.83,9.83,9.83,9.83,100,2022-06-02 17:27:00
118,9.83,9.83,9.83,9.83,100,2022-06-02 17:29:00
119,9.83,9.83,9.83,9.83,100,2022-06-02 17:31:00
120,9.83,9.83,9.83,9.83,100,2022-06-02 17:32:00
121,9.83,9.83,9.83,9.83,200,2022-06-02 17:35:00
122,9.82,9.83,9.82,9.83,300,2022-06-02 17:36:00
123,9.83,9.83,9.83,9.83,100,2022-06-02 17:38:00
124,9.83,9.83,9.83,9.83,100,2022-06-02 17:39:00
125,9.83,9.83,9.83,9.83,500,2022-06-02 17:41:00
126,9.83,9.84,9.83,9.84,500,2022-06-02 17:49:00
127,9.84,9.84,9.84,9.84,100,2022-06-02 17:50:00
128,9.84,9.84,9.84,9.84,100,2022-06-02 17:51:00
129,9.83,9.84,9.83,9.84,300,2022-06-02 17:52:00
130,9.84,9.84,9.84,9.84,100,2022-06-02 17:53:00
131,9.84,9.84,9.84,9.84,100,2022-06-02 17:54:00
132,9.84,9.84,9.84,9.84,100,2022-06-02 17:55:00
133,9.83,9.83,9.83,9.83,500,2022-06-02 18:01:00
134,9.83,9.83,9.83,9.83,500,2022-06-02 18:03:00
135,9.84,9.84,9.84,9.84,100,2022-06-02 18:04:00
136,9.84,9.84,9.84,9.84,100,2022-06-02 18:05:00
137,9.84,9.84,9.84,9.84,100,2022-06-02 18:07:00
138,9.84,9.84,9.84,9.84,100,2022-06-02 18:08:00
139,9.84,9.84,9.83,9.83,600,2022-06-02 18:10:00
140,9.84,9.84,9.84,9.84,100,2022-06-02 18:11:00
141,9.84,9.84,9.83,9.83,600,2022-06-02 18:12:00
142,9.84,9.84,9.84,9.84,100,2022-06-02 18:14:00
143,9.84,9.84,9.84,9.84,100,2022-06-02 18:15:00
144,9.84,9.84,9.84,9.84,100,2022-06-02 18:17:00
145,9.84,9.84,9.84,9.84,100,2022-06-02 18:18:00
146,9.84,9.84,9.83,9.83,600,2022-06-02 18:19:00
147,9.84,9.84,9.84,9.84,100,2022-06-02 18:21:00
148,9.84,9.84,9.84,9.84,100,2022-06-02 18:22:00
149,9.84,9.84,9.84,9.84,100,2022-06-02 18:24:00
150,9.84,9.84,9.84,9.84,100,2022-06-02 18:25:00
151,9.84,9.84,9.84,9.84,100,2022-06-02 18:26:00
152,9.84,9.84,9.84,9.84,100,2022-06-02 18:28:00
153,9.84,9.84,9.84,9.84,100,2022-06-02 18:29:00
154,9.83,9.83,9.83,9.83,500,2022-06-02 18:34:00
155,9.84,9.84,9.84,9.84,100,2022-06-02 18:38:00
156,9.83,9.83,9.83,9.83,500,2022-06-02 18:39:00
157,9.84,9.84,9.84,9.84,100,2022-06-02 18:40:00
158,9.84,9.84,9.84,9.84,100,2022-06-02 18:41:00
159,9.84,9.84,9.84,9.84,100,2022-06-02 18:42:00
160,9.84,9.84,9.83,9.84,700,2022-06-02 18:44:00
161,9.84,9.84,9.84,9.84,100,2022-06-02 18:45:00
162,9.84,9.84,9.84,9.84,100,2022-06-02 18:53:00
163,9.84,9.84,9.83,9.83,600,2022-06-02 18:55:00
164,9.84,9.84,9.83,9.84,900,2022-06-02 18:56:00
165,9.83,9.83,9.83,9.83,100,2022-06-02 19:35:00
166,9.825,9.825,9.825,9.825,100,2022-06-02 19:51:00
167,9.83,9.83,9.83,9.83,300,2022-06-02 19:54:00
168,9.82,9.83,9.82,9.82,1670,2022-06-02 19:59:00
169,9.82,9.83,9.82,9.83,212,2022-06-03 12:53:00
170,9.84,9.84,9.84,9.84,222,2022-06-03 12:56:00
171,9.84,9.85,9.83,9.85,82546,2022-06-03 13:34:00
172,9.85,9.85,9.85,9.85,101,2022-06-03 14:52:00
173,9.84,9.84,9.84,9.84,100,2022-06-03 16:50:00
174,9.84,9.84,9.84,9.84,200,2022-06-03 17:06:00
175,9.84,9.84,9.84,9.84,200,2022-06-03 17:23:00
176,9.84,9.84,9.84,9.84,200,2022-06-03 17:39:00
177,9.84,9.84,9.84,9.84,200,2022-06-03 17:56:00
178,9.84,9.84,9.84,9.84,200,2022-06-03 18:12:00
179,9.84,9.84,9.84,9.84,200,2022-06-03 18:29:00
180,9.84,9.84,9.84,9.84,200,2022-06-03 18:45:00
181,9.84,9.84,9.84,9.84,200,2022-06-03 19:02:00
182,9.84,9.84,9.84,9.84,200,2022-06-03 19:18:00
183,9.84,9.84,9.84,9.84,200,2022-06-03 19:35:00
184,9.84,9.84,9.84,9.84,200,2022-06-03 19:51:00
185,9.84,9.85,9.84,9.84,1329,2022-06-03 19:59:00
186,9.84,9.84,9.84,9.84,100,2022-06-06 12:02:00
187,9.85,9.88,9.85,9.88,32272,2022-06-06 13:52:00
188,9.87,9.88,9.87,9.88,10500,2022-06-06 18:29:00
189,9.88,9.88,9.88,9.88,100,2022-06-06 19:59:00
190,9.84,9.84,9.84,9.84,143,2022-06-07 13:30:00
191,9.87,9.9,9.87,9.9,7003,2022-06-07 14:02:00
192,9.885,9.885,9.885,9.885,100,2022-06-07 14:09:00
193,9.88,9.88,9.88,9.88,100,2022-06-07 19:44:00
194,9.87,9.875,9.86,9.87,1573495,2022-06-07 19:52:00
195,9.86,9.86,9.84,9.85,12125,2022-06-07 19:53:00
196,9.86,9.86,9.86,9.86,1000000,2022-06-07 19:54:00
197,9.87,9.87,9.87,9.87,500,2022-06-07 19:59:00
198,9.87,9.87,9.87,9.87,11063,2022-06-08 15:46:00
199,9.87,9.87,9.87,9.87,100,2022-06-08 15:55:00
200,9.87,9.87,9.87,9.87,100,2022-06-08 16:19:00
201,9.86,9.86,9.86,9.86,100,2022-06-08 17:03:00
202,9.86,9.86,9.86,9.86,100,2022-06-08 17:14:00
203,9.865,9.865,9.865,9.865,100,2022-06-08 17:21:00
204,9.86,9.86,9.86,9.86,200,2022-06-08 17:23:00
205,9.86,9.86,9.86,9.86,100,2022-06-08 17:25:00
206,9.86,9.86,9.86,9.86,100,2022-06-08 17:28:00
207,9.86,9.86,9.85,9.85,3300,2022-06-08 17:29:00
208,9.84,9.84,9.84,9.84,100,2022-06-08 17:33:00
209,9.84,9.84,9.84,9.84,100,2022-06-08 17:42:00
210,9.84,9.84,9.84,9.84,306,2022-06-08 17:43:00
211,9.84,9.84,9.84,9.84,100,2022-06-08 17:47:00
212,9.84,9.84,9.84,9.84,195,2022-06-08 17:52:00
213,9.84,9.84,9.84,9.84,100,2022-06-08 17:56:00
214,9.84,9.84,9.84,9.84,100,2022-06-08 17:58:00
215,9.84,9.84,9.84,9.84,100,2022-06-08 18:02:00
216,9.84,9.84,9.84,9.84,200,2022-06-08 18:03:00
217,9.84,9.86,9.84,9.84,300,2022-06-08 18:04:00
218,9.84,9.84,9.84,9.84,400,2022-06-08 18:10:00
219,9.84,9.84,9.84,9.84,200,2022-06-08 18:12:00
220,9.84,9.84,9.84,9.84,100,2022-06-08 18:13:00
221,9.84,9.84,9.84,9.84,400,2022-06-08 18:16:00
222,9.84,9.84,9.84,9.84,100,2022-06-08 18:19:00
223,9.84,9.84,9.84,9.84,300,2022-06-08 18:21:00
224,9.84,9.84,9.84,9.84,100,2022-06-08 18:22:00
225,9.84,9.84,9.84,9.84,100,2022-06-08 18:33:00
226,9.84,9.84,9.84,9.84,100,2022-06-08 18:34:00
227,9.84,9.84,9.84,9.84,100,2022-06-08 18:37:00
228,9.84,9.84,9.84,9.84,200,2022-06-08 18:45:00
229,9.84,9.84,9.84,9.84,100,2022-06-08 18:46:00
230,9.84,9.84,9.84,9.84,100,2022-06-08 18:51:00
231,9.84,9.84,9.84,9.84,200,2022-06-08 18:52:00
232,9.84,9.84,9.84,9.84,196,2022-06-08 18:53:00
233,9.84,9.84,9.84,9.84,203,2022-06-08 18:58:00
234,9.84,9.84,9.84,9.84,100,2022-06-08 19:02:00
235,9.84,9.84,9.84,9.84,100,2022-06-08 19:13:00
236,9.84,9.84,9.84,9.84,500,2022-06-08 19:18:00
237,9.84,9.84,9.84,9.84,200,2022-06-08 19:19:00
238,9.84,9.85,9.84,9.85,200,2022-06-08 19:25:00
239,9.84,9.84,9.84,9.84,8298,2022-06-08 19:27:00
240,9.84,9.84,9.84,9.84,100,2022-06-08 19:32:00
241,9.84,9.84,9.84,9.84,200,2022-06-08 19:33:00
242,9.85,9.85,9.85,9.85,100,2022-06-08 19:35:00
243,9.84,9.85,9.84,9.85,200,2022-06-08 19:37:00
244,9.84,9.84,9.84,9.84,200,2022-06-08 19:38:00
245,9.84,9.84,9.84,9.84,100,2022-06-08 19:40:00
246,9.84,9.84,9.84,9.84,200,2022-06-08 19:41:00
247,9.84,9.84,9.84,9.84,100,2022-06-08 19:42:00
248,9.84,9.84,9.84,9.84,500,2022-06-08 19:44:00
249,9.84,9.84,9.84,9.84,36298,2022-06-08 19:45:00
250,9.85,9.85,9.85,9.85,100,2022-06-08 19:46:00
251,9.84,9.84,9.84,9.84,100,2022-06-08 19:47:00
252,9.84,9.84,9.84,9.84,8000,2022-06-08 19:48:00
253,9.84,9.84,9.84,9.84,100,2022-06-08 19:49:00
254,9.84,9.84,9.84,9.84,2782,2022-06-08 19:50:00
255,9.85,9.85,9.85,9.85,1046,2022-06-08 19:55:00
256,9.85,9.85,9.85,9.85,300,2022-06-08 19:57:00
257,9.84,9.84,9.84,9.84,1475,2022-06-08 19:59:00
258,9.84,9.84,9.84,9.84,414,2022-06-09 13:30:00
259,9.87,9.87,9.87,9.87,100,2022-06-10 13:40:00
260,9.85,9.85,9.85,9.85,100,2022-06-10 19:57:00
