,open,high,low,close,volume,datetime
36,5.18,5.18,5.165,5.17,17605,2022-05-27 14:01:00
37,5.175,5.18,5.165,5.165,9885,2022-05-27 14:02:00
38,5.17,5.17,5.16,5.17,3548,2022-05-27 14:03:00
39,5.16,5.175,5.155,5.165,11736,2022-05-27 14:04:00
40,5.165,5.1975,5.16,5.1975,14019,2022-05-27 14:05:00
41,5.1975,5.1975,5.175,5.18,24463,2022-05-27 14:06:00
42,5.17,5.17,5.16,5.16,5840,2022-05-27 14:07:00
43,5.165,5.17,5.155,5.165,11845,2022-05-27 14:08:00
44,5.165,5.18,5.16,5.175,9112,2022-05-27 14:09:00
45,5.175,5.185,5.175,5.185,7743,2022-05-27 14:10:00
46,5.185,5.19,5.175,5.19,21341,2022-05-27 14:11:00
47,5.19,5.19,5.175,5.175,5724,2022-05-27 14:12:00
48,5.175,5.175,5.17,5.175,3464,2022-05-27 14:13:00
49,5.175,5.19,5.1732,5.18,17938,2022-05-27 14:14:00
50,5.175,5.185,5.17,5.185,10044,2022-05-27 14:15:00
51,5.185,5.19,5.175,5.175,8319,2022-05-27 14:16:00
52,5.175,5.175,5.17,5.17,1245,2022-05-27 14:17:00
53,5.17,5.17,5.155,5.155,28083,2022-05-27 14:18:00
54,5.155,5.16,5.155,5.16,1490,2022-05-27 14:19:00
55,5.16,5.18,5.16,5.175,9021,2022-05-27 14:20:00
56,5.175,5.19,5.175,5.185,3376,2022-05-27 14:21:00
57,5.18,5.18,5.165,5.175,16382,2022-05-27 14:22:00
58,5.175,5.18,5.165,5.175,6194,2022-05-27 14:23:00
59,5.175,5.175,5.16,5.16,3138,2022-05-27 14:24:00
60,5.165,5.17,5.155,5.155,5831,2022-05-27 14:25:00
61,5.155,5.165,5.15,5.165,9823,2022-05-27 14:26:00
62,5.16,5.17,5.16,5.17,13119,2022-05-27 14:27:00
63,5.17,5.18,5.165,5.175,3832,2022-05-27 14:28:00
64,5.18,5.2,5.18,5.2,4395,2022-05-27 14:29:00
65,5.2,5.205,5.2,5.205,11945,2022-05-27 14:30:00
66,5.21,5.215,5.2,5.215,16370,2022-05-27 14:31:00
67,5.2153,5.23,5.2153,5.225,4569,2022-05-27 14:32:00
68,5.225,5.2275,5.205,5.21,28189,2022-05-27 14:33:00
69,5.21,5.215,5.21,5.21,5844,2022-05-27 14:34:00
70,5.21,5.22,5.21,5.215,4541,2022-05-27 14:35:00
71,5.215,5.225,5.21,5.215,29663,2022-05-27 14:36:00
72,5.22,5.22,5.215,5.215,1200,2022-05-27 14:37:00
73,5.215,5.215,5.2,5.205,8254,2022-05-27 14:38:00
74,5.205,5.205,5.195,5.2,10467,2022-05-27 14:39:00
75,5.205,5.205,5.195,5.2,10365,2022-05-27 14:40:00
76,5.205,5.205,5.19,5.195,15239,2022-05-27 14:41:00
77,5.19,5.195,5.19,5.19,7290,2022-05-27 14:42:00
78,5.19,5.19,5.18,5.18,6280,2022-05-27 14:43:00
79,5.19,5.1999,5.185,5.1999,19777,2022-05-27 14:44:00
80,5.195,5.219,5.195,5.219,10494,2022-05-27 14:45:00
81,5.21,5.23,5.195,5.2,115539,2022-05-27 14:46:00
82,5.2,5.225,5.2,5.215,57198,2022-05-27 14:47:00
83,5.22,5.25,5.22,5.245,28490,2022-05-27 14:48:00
84,5.245,5.26,5.24,5.255,47336,2022-05-27 14:49:00
85,5.2532,5.29,5.2532,5.285,61789,2022-05-27 14:50:00
86,5.285,5.29,5.275,5.28,7572,2022-05-27 14:51:00
87,5.28,5.29,5.275,5.285,21041,2022-05-27 14:52:00
88,5.285,5.285,5.28,5.28,2500,2022-05-27 14:53:00
89,5.285,5.285,5.26,5.26,13669,2022-05-27 14:54:00
90,5.26,5.26,5.25,5.255,8477,2022-05-27 14:55:00
91,5.255,5.255,5.24,5.24,8849,2022-05-27 14:56:00
92,5.2407,5.2407,5.23,5.235,8060,2022-05-27 14:57:00
93,5.235,5.24,5.23,5.235,4400,2022-05-27 14:58:00
94,5.235,5.29,5.235,5.27,84448,2022-05-27 14:59:00
95,5.265,5.27,5.26,5.265,3588,2022-05-27 15:00:00
96,5.265,5.27,5.255,5.255,7791,2022-05-27 15:01:00
97,5.255,5.26,5.235,5.235,15100,2022-05-27 15:02:00
98,5.235,5.25,5.235,5.25,12474,2022-05-27 15:03:00
99,5.25,5.255,5.24,5.245,8077,2022-05-27 15:04:00
100,5.24,5.24,5.225,5.235,8804,2022-05-27 15:05:00
101,5.23,5.25,5.225,5.25,15035,2022-05-27 15:06:00
102,5.25,5.25,5.24,5.245,3416,2022-05-27 15:07:00
103,5.245,5.245,5.23,5.235,9297,2022-05-27 15:08:00
104,5.235,5.235,5.225,5.225,5415,2022-05-27 15:09:00
105,5.225,5.235,5.225,5.235,8280,2022-05-27 15:10:00
106,5.235,5.235,5.235,5.235,1800,2022-05-27 15:11:00
107,5.24,5.24,5.23,5.235,3900,2022-05-27 15:12:00
108,5.24,5.24,5.23,5.235,6405,2022-05-27 15:13:00
109,5.235,5.2375,5.215,5.23,27316,2022-05-27 15:14:00
110,5.225,5.235,5.225,5.23,5759,2022-05-27 15:15:00
111,5.235,5.245,5.235,5.245,8839,2022-05-27 15:16:00
112,5.245,5.26,5.245,5.245,12897,2022-05-27 15:17:00
113,5.24,5.24,5.235,5.24,12656,2022-05-27 15:18:00
114,5.24,5.25,5.235,5.25,6835,2022-05-27 15:19:00
115,5.245,5.245,5.232,5.235,10346,2022-05-27 15:20:00
116,5.235,5.255,5.235,5.255,14698,2022-05-27 15:21:00
117,5.255,5.265,5.255,5.26,2987,2022-05-27 15:22:00
118,5.26,5.27,5.255,5.26,9023,2022-05-27 15:23:00
119,5.26,5.26,5.2501,5.255,1058,2022-05-27 15:24:00
120,5.25,5.255,5.245,5.245,12110,2022-05-27 15:25:00
121,5.24,5.24,5.24,5.24,4100,2022-05-27 15:26:00
122,5.24,5.25,5.235,5.25,6354,2022-05-27 15:27:00
123,5.25,5.25,5.24,5.245,4475,2022-05-27 15:28:00
124,5.245,5.27,5.245,5.26,40929,2022-05-27 15:29:00
125,5.255,5.26,5.255,5.255,2550,2022-05-27 15:30:00
126,5.25,5.27,5.25,5.265,13660,2022-05-27 15:31:00
127,5.2698,5.28,5.265,5.28,11694,2022-05-27 15:32:00
128,5.275,5.28,5.275,5.275,700,2022-05-27 15:33:00
129,5.275,5.275,5.26,5.26,5287,2022-05-27 15:34:00
130,5.265,5.27,5.265,5.27,3499,2022-05-27 15:35:00
131,5.265,5.265,5.265,5.265,800,2022-05-27 15:36:00
132,5.26,5.28,5.255,5.28,25210,2022-05-27 15:37:00
133,5.2798,5.2898,5.275,5.285,4868,2022-05-27 15:38:00
134,5.285,5.29,5.275,5.28,19966,2022-05-27 15:39:00
135,5.28,5.285,5.28,5.285,400,2022-05-27 15:40:00
136,5.285,5.285,5.28,5.28,1600,2022-05-27 15:41:00
137,5.285,5.285,5.28,5.285,1950,2022-05-27 15:42:00
138,5.28,5.305,5.28,5.305,16803,2022-05-27 15:43:00
139,5.305,5.33,5.29,5.33,76525,2022-05-27 15:44:00
140,5.33,5.34,5.325,5.33,27183,2022-05-27 15:45:00
141,5.33,5.33,5.33,5.33,100,2022-05-27 15:46:00
142,5.335,5.335,5.3229,5.3229,5900,2022-05-27 15:47:00
143,5.32,5.33,5.32,5.33,6154,2022-05-27 15:48:00
144,5.325,5.34,5.325,5.335,4114,2022-05-27 15:49:00
145,5.335,5.335,5.335,5.335,100,2022-05-27 15:50:00
146,5.335,5.345,5.335,5.345,8490,2022-05-27 15:51:00
147,5.35,5.35,5.34,5.34,2000,2022-05-27 15:52:00
148,5.34,5.35,5.33,5.33,11093,2022-05-27 15:53:00
149,5.3308,5.335,5.3308,5.335,2616,2022-05-27 15:54:00
150,5.335,5.34,5.33,5.335,8040,2022-05-27 15:55:00
151,5.335,5.365,5.32,5.3622,42226,2022-05-27 15:56:00
152,5.36,5.365,5.35,5.3602,33431,2022-05-27 15:57:00
153,5.365,5.365,5.35,5.36,5741,2022-05-27 15:58:00
154,5.355,5.355,5.35,5.35,300,2022-05-27 15:59:00
155,5.355,5.365,5.35,5.36,18472,2022-05-27 16:00:00
156,5.365,5.365,5.35,5.36,7738,2022-05-27 16:01:00
157,5.36,5.365,5.36,5.365,600,2022-05-27 16:02:00
158,5.365,5.365,5.36,5.365,1400,2022-05-27 16:03:00
159,5.365,5.37,5.36,5.37,2799,2022-05-27 16:04:00
160,5.365,5.37,5.36,5.37,1000,2022-05-27 16:05:00
161,5.365,5.365,5.36,5.36,1300,2022-05-27 16:06:00
162,5.365,5.375,5.36,5.375,11683,2022-05-27 16:07:00
163,5.375,5.38,5.365,5.365,24880,2022-05-27 16:08:00
164,5.365,5.365,5.36,5.365,1583,2022-05-27 16:09:00
165,5.365,5.37,5.355,5.355,8857,2022-05-27 16:10:00
166,5.36,5.37,5.355,5.365,6090,2022-05-27 16:11:00
167,5.365,5.37,5.36,5.37,3692,2022-05-27 16:12:00
168,5.37,5.37,5.36,5.36,2100,2022-05-27 16:13:00
169,5.365,5.37,5.365,5.365,900,2022-05-27 16:14:00
170,5.365,5.365,5.365,5.365,3193,2022-05-27 16:15:00
171,5.365,5.38,5.365,5.375,16459,2022-05-27 16:16:00
172,5.375,5.375,5.361,5.365,16682,2022-05-27 16:17:00
173,5.365,5.37,5.365,5.365,1913,2022-05-27 16:18:00
174,5.36,5.38,5.36,5.37,13528,2022-05-27 16:19:00
175,5.38,5.39,5.38,5.385,23955,2022-05-27 16:20:00
176,5.385,5.4,5.38,5.4,17259,2022-05-27 16:21:00
177,5.4,5.41,5.4,5.4,26143,2022-05-27 16:22:00
178,5.39,5.39,5.375,5.375,8451,2022-05-27 16:23:00
179,5.38,5.38,5.375,5.375,708,2022-05-27 16:24:00
180,5.38,5.39,5.375,5.38,12204,2022-05-27 16:25:00
181,5.38,5.38,5.375,5.375,2066,2022-05-27 16:26:00
182,5.38,5.38,5.365,5.365,4282,2022-05-27 16:27:00
183,5.36,5.36,5.355,5.355,5465,2022-05-27 16:28:00
184,5.355,5.36,5.35,5.355,3814,2022-05-27 16:29:00
185,5.35,5.35,5.345,5.345,12520,2022-05-27 16:30:00
186,5.345,5.35,5.345,5.35,3036,2022-05-27 16:31:00
187,5.35,5.355,5.345,5.345,7676,2022-05-27 16:32:00
188,5.34,5.345,5.34,5.34,6727,2022-05-27 16:33:00
189,5.34,5.34,5.33,5.33,6076,2022-05-27 16:34:00
190,5.33,5.33,5.33,5.33,200,2022-05-27 16:35:00
191,5.335,5.335,5.325,5.33,13588,2022-05-27 16:36:00
192,5.33,5.34,5.33,5.33,1126,2022-05-27 16:37:00
193,5.33,5.335,5.33,5.335,590,2022-05-27 16:38:00
194,5.3397,5.3397,5.325,5.335,22966,2022-05-27 16:39:00
195,5.33,5.33,5.32,5.32,3688,2022-05-27 16:40:00
196,5.325,5.33,5.325,5.325,1710,2022-05-27 16:41:00
197,5.33,5.335,5.325,5.33,14917,2022-05-27 16:42:00
198,5.325,5.34,5.32,5.33,10189,2022-05-27 16:43:00
199,5.33,5.34,5.33,5.335,2800,2022-05-27 16:44:00
200,5.335,5.34,5.335,5.335,5758,2022-05-27 16:45:00
201,5.33,5.33,5.33,5.33,100,2022-05-27 16:46:00
202,5.335,5.34,5.335,5.34,1400,2022-05-27 16:47:00
203,5.33,5.335,5.33,5.33,1397,2022-05-27 16:48:00
204,5.33,5.335,5.325,5.33,5705,2022-05-27 16:49:00
205,5.32,5.325,5.32,5.325,2100,2022-05-27 16:50:00
206,5.325,5.325,5.32,5.32,200,2022-05-27 16:51:00
207,5.33,5.33,5.325,5.325,2318,2022-05-27 16:52:00
208,5.33,5.33,5.32,5.325,3300,2022-05-27 16:53:00
209,5.325,5.35,5.325,5.345,12212,2022-05-27 16:54:00
210,5.34,5.35,5.34,5.35,900,2022-05-27 16:55:00
211,5.35,5.35,5.34,5.345,1000,2022-05-27 16:56:00
212,5.345,5.35,5.34,5.3475,1200,2022-05-27 16:57:00
213,5.34,5.36,5.34,5.35,13090,2022-05-27 16:58:00
214,5.35,5.35,5.34,5.34,9715,2022-05-27 16:59:00
215,5.345,5.35,5.34,5.34,1418,2022-05-27 17:00:00
216,5.34,5.34,5.34,5.34,200,2022-05-27 17:01:00
217,5.345,5.35,5.33,5.335,11361,2022-05-27 17:02:00
218,5.335,5.335,5.33,5.33,1100,2022-05-27 17:03:00
219,5.335,5.34,5.33,5.335,4019,2022-05-27 17:04:00
220,5.34,5.34,5.325,5.325,5985,2022-05-27 17:05:00
221,5.32,5.33,5.32,5.325,3893,2022-05-27 17:06:00
222,5.325,5.33,5.32,5.33,3616,2022-05-27 17:07:00
223,5.33,5.34,5.33,5.335,8973,2022-05-27 17:08:00
224,5.335,5.35,5.33,5.35,6722,2022-05-27 17:09:00
225,5.34,5.345,5.34,5.34,6304,2022-05-27 17:10:00
226,5.345,5.345,5.34,5.34,567,2022-05-27 17:11:00
227,5.34,5.345,5.34,5.34,1699,2022-05-27 17:12:00
228,5.345,5.355,5.345,5.355,9581,2022-05-27 17:13:00
229,5.35,5.36,5.35,5.355,2800,2022-05-27 17:14:00
230,5.35,5.3575,5.35,5.3575,828,2022-05-27 17:15:00
231,5.3575,5.3575,5.35,5.3575,1900,2022-05-27 17:16:00
232,5.355,5.3575,5.345,5.345,8254,2022-05-27 17:17:00
233,5.345,5.35,5.345,5.345,4731,2022-05-27 17:18:00
234,5.345,5.3475,5.34,5.3475,1861,2022-05-27 17:19:00
235,5.345,5.35,5.34,5.345,3090,2022-05-27 17:20:00
236,5.345,5.3475,5.34,5.3475,1378,2022-05-27 17:21:00
237,5.345,5.3475,5.34,5.345,1200,2022-05-27 17:22:00
238,5.345,5.3475,5.33,5.33,11973,2022-05-27 17:23:00
239,5.33,5.345,5.33,5.34,15333,2022-05-27 17:24:00
240,5.345,5.35,5.34,5.34,3962,2022-05-27 17:25:00
241,5.345,5.35,5.34,5.35,1080,2022-05-27 17:26:00
242,5.345,5.345,5.345,5.345,200,2022-05-27 17:27:00
243,5.345,5.35,5.345,5.345,2132,2022-05-27 17:28:00
244,5.345,5.35,5.34,5.345,2626,2022-05-27 17:29:00
245,5.345,5.35,5.345,5.345,2566,2022-05-27 17:30:00
246,5.35,5.35,5.345,5.35,2800,2022-05-27 17:31:00
247,5.345,5.35,5.34,5.345,1952,2022-05-27 17:32:00
248,5.345,5.35,5.34,5.345,8755,2022-05-27 17:33:00
249,5.345,5.345,5.33,5.335,5390,2022-05-27 17:34:00
250,5.3301,5.34,5.33,5.335,6877,2022-05-27 17:35:00
251,5.335,5.34,5.33,5.335,2714,2022-05-27 17:36:00
252,5.335,5.3375,5.33,5.335,700,2022-05-27 17:37:00
253,5.335,5.335,5.31,5.33,39708,2022-05-27 17:38:00
254,5.33,5.34,5.33,5.335,8654,2022-05-27 17:39:00
255,5.335,5.34,5.335,5.335,1200,2022-05-27 17:40:00
256,5.34,5.36,5.34,5.345,25486,2022-05-27 17:41:00
257,5.345,5.345,5.34,5.34,2981,2022-05-27 17:42:00
258,5.335,5.335,5.325,5.325,7585,2022-05-27 17:43:00
259,5.33,5.335,5.325,5.335,7500,2022-05-27 17:44:00
260,5.3301,5.34,5.3301,5.34,7170,2022-05-27 17:45:00
261,5.34,5.345,5.335,5.335,12506,2022-05-27 17:46:00
262,5.335,5.34,5.335,5.34,600,2022-05-27 17:47:00
263,5.335,5.335,5.335,5.335,542,2022-05-27 17:48:00
264,5.335,5.335,5.33,5.335,3200,2022-05-27 17:49:00
265,5.335,5.34,5.3301,5.335,3659,2022-05-27 17:50:00
266,5.335,5.3575,5.335,5.355,14149,2022-05-27 17:51:00
267,5.36,5.36,5.345,5.345,11762,2022-05-27 17:52:00
268,5.34,5.345,5.34,5.345,1300,2022-05-27 17:53:00
269,5.345,5.345,5.34,5.345,1877,2022-05-27 17:54:00
270,5.345,5.3475,5.34,5.3475,1510,2022-05-27 17:55:00
271,5.345,5.35,5.345,5.3475,1200,2022-05-27 17:56:00
272,5.345,5.35,5.34,5.345,3367,2022-05-27 17:57:00
273,5.3475,5.3475,5.33,5.335,9735,2022-05-27 17:58:00
274,5.335,5.34,5.33,5.335,2953,2022-05-27 17:59:00
275,5.33,5.335,5.33,5.33,1718,2022-05-27 18:00:00
276,5.33,5.335,5.33,5.33,3085,2022-05-27 18:01:00
277,5.33,5.335,5.33,5.33,2961,2022-05-27 18:02:00
278,5.33,5.335,5.33,5.335,2269,2022-05-27 18:03:00
279,5.33,5.345,5.33,5.34,15734,2022-05-27 18:04:00
280,5.345,5.345,5.345,5.345,800,2022-05-27 18:05:00
281,5.34,5.345,5.33,5.335,5016,2022-05-27 18:06:00
282,5.335,5.335,5.335,5.335,200,2022-05-27 18:07:00
283,5.335,5.3375,5.33,5.3375,2200,2022-05-27 18:08:00
284,5.335,5.36,5.335,5.36,16764,2022-05-27 18:09:00
285,5.36,5.365,5.355,5.36,24916,2022-05-27 18:10:00
286,5.36,5.36,5.35,5.36,1551,2022-05-27 18:11:00
287,5.355,5.36,5.35,5.35,7672,2022-05-27 18:12:00
288,5.355,5.355,5.35,5.355,2500,2022-05-27 18:13:00
289,5.35,5.355,5.35,5.35,2301,2022-05-27 18:14:00
290,5.355,5.355,5.345,5.345,4873,2022-05-27 18:15:00
291,5.345,5.355,5.345,5.35,14628,2022-05-27 18:16:00
292,5.35,5.355,5.34,5.34,5469,2022-05-27 18:17:00
293,5.34,5.35,5.34,5.345,6300,2022-05-27 18:18:00
294,5.345,5.35,5.345,5.35,3969,2022-05-27 18:19:00
295,5.345,5.35,5.345,5.345,1200,2022-05-27 18:20:00
296,5.345,5.355,5.345,5.355,8587,2022-05-27 18:21:00
297,5.355,5.36,5.355,5.36,1500,2022-05-27 18:22:00
298,5.35,5.355,5.35,5.355,800,2022-05-27 18:23:00
299,5.355,5.36,5.34,5.345,7348,2022-05-27 18:24:00
300,5.35,5.35,5.34,5.34,5412,2022-05-27 18:25:00
301,5.345,5.35,5.345,5.345,1000,2022-05-27 18:26:00
302,5.34,5.345,5.33,5.335,7000,2022-05-27 18:27:00
303,5.34,5.34,5.33,5.335,3043,2022-05-27 18:28:00
304,5.335,5.34,5.335,5.335,1400,2022-05-27 18:29:00
305,5.34,5.35,5.335,5.345,12217,2022-05-27 18:30:00
306,5.35,5.35,5.34,5.345,2100,2022-05-27 18:31:00
307,5.34,5.36,5.34,5.35,20121,2022-05-27 18:32:00
308,5.35,5.3578,5.345,5.3576,6666,2022-05-27 18:33:00
309,5.355,5.355,5.355,5.355,1000,2022-05-27 18:34:00
310,5.355,5.365,5.355,5.365,6155,2022-05-27 18:35:00
311,5.365,5.365,5.365,5.365,400,2022-05-27 18:36:00
312,5.365,5.37,5.3624,5.365,2700,2022-05-27 18:37:00
313,5.365,5.365,5.345,5.35,13648,2022-05-27 18:38:00
314,5.35,5.355,5.35,5.355,1309,2022-05-27 18:39:00
315,5.355,5.355,5.34,5.345,3200,2022-05-27 18:40:00
316,5.345,5.345,5.34,5.34,800,2022-05-27 18:41:00
317,5.345,5.355,5.34,5.345,13674,2022-05-27 18:42:00
318,5.345,5.345,5.335,5.335,6020,2022-05-27 18:43:00
319,5.335,5.345,5.335,5.345,13902,2022-05-27 18:44:00
320,5.345,5.345,5.345,5.345,700,2022-05-27 18:45:00
321,5.345,5.35,5.345,5.345,2798,2022-05-27 18:46:00
322,5.345,5.345,5.345,5.345,705,2022-05-27 18:47:00
323,5.345,5.345,5.34,5.345,3429,2022-05-27 18:48:00
324,5.345,5.345,5.33,5.335,7291,2022-05-27 18:49:00
325,5.335,5.34,5.33,5.33,1700,2022-05-27 18:50:00
326,5.335,5.345,5.335,5.345,11468,2022-05-27 18:51:00
327,5.345,5.345,5.34,5.345,1600,2022-05-27 18:52:00
328,5.35,5.35,5.345,5.35,1000,2022-05-27 18:53:00
329,5.345,5.345,5.34,5.345,2000,2022-05-27 18:54:00
330,5.345,5.345,5.34,5.345,1000,2022-05-27 18:55:00
331,5.34,5.35,5.34,5.345,4112,2022-05-27 18:56:00
332,5.345,5.35,5.345,5.345,3100,2022-05-27 18:57:00
333,5.345,5.35,5.34,5.345,2931,2022-05-27 18:58:00
334,5.345,5.345,5.345,5.345,1397,2022-05-27 18:59:00
335,5.345,5.35,5.34,5.345,2873,2022-05-27 19:00:00
336,5.35,5.36,5.345,5.355,8396,2022-05-27 19:01:00
337,5.3501,5.3501,5.34,5.34,5232,2022-05-27 19:02:00
338,5.345,5.345,5.34,5.34,800,2022-05-27 19:03:00
339,5.345,5.345,5.345,5.345,1100,2022-05-27 19:04:00
340,5.345,5.35,5.34,5.345,6934,2022-05-27 19:05:00
341,5.345,5.35,5.345,5.35,2372,2022-05-27 19:06:00
342,5.345,5.35,5.345,5.345,1311,2022-05-27 19:07:00
343,5.345,5.3457,5.34,5.345,2443,2022-05-27 19:08:00
344,5.345,5.35,5.34,5.34,4248,2022-05-27 19:09:00
345,5.34,5.345,5.325,5.33,14884,2022-05-27 19:10:00
346,5.335,5.34,5.33,5.335,2291,2022-05-27 19:11:00
347,5.335,5.34,5.33,5.335,3844,2022-05-27 19:12:00
348,5.33,5.335,5.33,5.335,2497,2022-05-27 19:13:00
349,5.33,5.34,5.33,5.33,5757,2022-05-27 19:14:00
350,5.335,5.335,5.33,5.335,2250,2022-05-27 19:15:00
351,5.335,5.34,5.33,5.33,4791,2022-05-27 19:16:00
352,5.33,5.335,5.33,5.33,4244,2022-05-27 19:17:00
353,5.335,5.345,5.335,5.345,17742,2022-05-27 19:18:00
354,5.34,5.345,5.34,5.345,2200,2022-05-27 19:19:00
355,5.34,5.345,5.34,5.345,3138,2022-05-27 19:20:00
356,5.34,5.3465,5.34,5.34,4524,2022-05-27 19:21:00
357,5.345,5.35,5.34,5.345,8516,2022-05-27 19:22:00
358,5.345,5.35,5.345,5.35,2376,2022-05-27 19:23:00
359,5.3499,5.3499,5.34,5.34,1600,2022-05-27 19:24:00
360,5.34,5.35,5.34,5.345,14721,2022-05-27 19:25:00
361,5.3475,5.3475,5.34,5.34,3774,2022-05-27 19:26:00
362,5.34,5.34,5.325,5.325,52189,2022-05-27 19:27:00
363,5.32,5.325,5.315,5.315,19131,2022-05-27 19:28:00
364,5.315,5.325,5.31,5.32,23259,2022-05-27 19:29:00
365,5.325,5.325,5.32,5.32,12351,2022-05-27 19:30:00
366,5.32,5.325,5.315,5.315,9359,2022-05-27 19:31:00
367,5.315,5.325,5.315,5.32,46886,2022-05-27 19:32:00
368,5.32,5.325,5.305,5.305,168205,2022-05-27 19:33:00
369,5.305,5.31,5.3,5.305,4499,2022-05-27 19:34:00
370,5.3097,5.3097,5.29,5.29,30498,2022-05-27 19:35:00
371,5.29,5.3,5.29,5.29,14636,2022-05-27 19:36:00
372,5.29,5.31,5.29,5.305,21950,2022-05-27 19:37:00
373,5.305,5.305,5.29,5.295,30960,2022-05-27 19:38:00
374,5.295,5.3,5.29,5.295,9364,2022-05-27 19:39:00
375,5.295,5.2999,5.29,5.2999,9659,2022-05-27 19:40:00
376,5.2975,5.3,5.29,5.29,11793,2022-05-27 19:41:00
377,5.295,5.2975,5.285,5.295,46618,2022-05-27 19:42:00
378,5.29,5.2998,5.29,5.29,3000,2022-05-27 19:43:00
379,5.295,5.315,5.29,5.315,26068,2022-05-27 19:44:00
380,5.315,5.3175,5.29,5.295,26175,2022-05-27 19:45:00
381,5.29,5.2962,5.29,5.29,14481,2022-05-27 19:46:00
382,5.29,5.29,5.28,5.28,14782,2022-05-27 19:47:00
383,5.28,5.2899,5.28,5.28,20466,2022-05-27 19:48:00
384,5.28,5.305,5.275,5.305,59875,2022-05-27 19:49:00
385,5.3,5.305,5.275,5.275,33882,2022-05-27 19:50:00
386,5.275,5.29,5.275,5.28,34294,2022-05-27 19:51:00
387,5.28,5.295,5.275,5.28,74284,2022-05-27 19:52:00
388,5.285,5.285,5.27,5.275,22128,2022-05-27 19:53:00
389,5.275,5.29,5.27,5.29,75088,2022-05-27 19:54:00
390,5.28,5.295,5.27,5.29,68178,2022-05-27 19:55:00
391,5.29,5.2975,5.28,5.28,55700,2022-05-27 19:56:00
392,5.28,5.3,5.28,5.29,63599,2022-05-27 19:57:00
393,5.2938,5.2975,5.28,5.29,92382,2022-05-27 19:58:00
394,5.29,5.31,5.28,5.3,84880,2022-05-27 19:59:00
395,5.3,5.3,5.29,5.3,298862,2022-05-27 20:00:00
396,5.3,5.3,5.3,5.3,11000,2022-05-27 20:21:00
397,5.3,5.3,5.3,5.3,405,2022-05-27 20:30:00
398,5.3,5.3,5.3,5.3,354,2022-05-27 21:42:00
399,5.36,5.36,5.36,5.36,1000,2022-05-31 08:14:00
400,5.31,5.31,5.3,5.3,406,2022-05-31 09:16:00
401,5.5,5.5,5.5,5.5,1987,2022-05-31 11:07:00
402,5.54,5.54,5.52,5.52,2000,2022-05-31 11:14:00
403,5.45,5.45,5.45,5.45,500,2022-05-31 11:17:00
404,5.45,5.45,5.45,5.45,300,2022-05-31 11:32:00
405,5.45,5.45,5.45,5.45,150,2022-05-31 11:40:00
406,5.48,5.48,5.48,5.48,1100,2022-05-31 11:50:00
407,5.52,5.52,5.52,5.52,100,2022-05-31 12:08:00
408,5.45,5.45,5.45,5.45,1000,2022-05-31 12:14:00
