,open,high,low,close,volume,datetime
49,1.6508,1.6508,1.6508,1.6508,2000,2022-05-31 14:12:00
50,1.71,1.71,1.71,1.71,100,2022-05-31 14:21:00
51,1.71,1.71,1.71,1.71,100,2022-05-31 14:22:00
52,1.6512,1.6512,1.6512,1.6512,1000,2022-05-31 14:31:00
53,1.72,1.72,1.72,1.72,100,2022-05-31 14:45:00
54,1.65,1.65,1.65,1.65,100,2022-05-31 14:50:00
55,1.66,1.71,1.65,1.71,1080,2022-05-31 15:05:00
56,1.72,1.72,1.72,1.72,100,2022-05-31 15:06:00
57,1.72,1.72,1.72,1.72,100,2022-05-31 15:15:00
58,1.6501,1.6501,1.6501,1.6501,400,2022-05-31 15:34:00
59,1.685,1.685,1.65,1.65,700,2022-05-31 15:35:00
60,1.73,1.79,1.73,1.79,2900,2022-05-31 15:37:00
61,1.7692,1.7692,1.7692,1.7692,100,2022-05-31 15:38:00
62,1.78,1.78,1.78,1.78,100,2022-05-31 15:45:00
63,1.76,1.76,1.76,1.76,200,2022-05-31 15:51:00
64,1.75,1.77,1.75,1.77,300,2022-05-31 16:26:00
65,1.75,1.75,1.75,1.75,100,2022-05-31 16:30:00
66,1.7764,1.7764,1.7764,1.7764,250,2022-05-31 16:41:00
67,1.75,1.75,1.75,1.75,400,2022-05-31 16:49:00
68,1.6769,1.6769,1.6769,1.6769,153,2022-05-31 18:08:00
69,1.62,1.62,1.62,1.62,100,2022-05-31 18:49:00
70,1.61,1.6101,1.61,1.61,1907,2022-05-31 18:54:00
71,1.61,1.61,1.61,1.61,310,2022-05-31 19:00:00
72,1.59,1.6,1.59,1.6,300,2022-05-31 19:06:00
73,1.59,1.6,1.59,1.6,275,2022-05-31 19:11:00
74,1.565,1.565,1.54,1.5512,4156,2022-05-31 19:38:00
75,1.51,1.51,1.51,1.51,210,2022-05-31 19:52:00
76,1.52,1.52,1.52,1.52,100,2022-05-31 19:56:00
77,1.53,1.53,1.53,1.53,145,2022-05-31 19:58:00
78,1.54,1.54,1.54,1.54,194,2022-05-31 19:59:00
79,1.55,1.55,1.55,1.55,654,2022-05-31 20:00:00
80,1.65,1.65,1.65,1.65,2160,2022-06-01 13:30:00
81,1.62,1.63,1.6,1.6,319,2022-06-01 14:30:00
82,1.6,1.6115,1.6,1.6115,333,2022-06-01 14:54:00
83,1.56,1.56,1.56,1.56,100,2022-06-01 16:15:00
84,1.55,1.55,1.55,1.55,100,2022-06-01 16:31:00
85,1.53,1.53,1.53,1.53,100,2022-06-01 17:58:00
86,1.53,1.54,1.53,1.54,1500,2022-06-01 18:09:00
87,1.56,1.56,1.56,1.56,200,2022-06-01 18:39:00
88,1.56,1.56,1.56,1.56,100,2022-06-01 19:41:00
89,1.52,1.52,1.52,1.52,100,2022-06-01 19:42:00
90,1.53,1.53,1.53,1.53,100,2022-06-01 19:43:00
91,1.53,1.53,1.53,1.53,100,2022-06-01 19:46:00
92,1.53,1.53,1.53,1.53,100,2022-06-01 19:50:00
93,1.52,1.52,1.52,1.52,100,2022-06-01 19:54:00
94,1.52,1.52,1.52,1.52,100,2022-06-01 19:58:00
95,1.5,1.5,1.5,1.5,124,2022-06-01 19:59:00
96,1.5,1.5,1.5,1.5,878,2022-06-01 20:00:00
97,1.5144,1.5144,1.5144,1.5144,1000,2022-06-02 13:56:00
98,1.56,1.56,1.56,1.56,100,2022-06-02 15:06:00
99,1.5482,1.5482,1.5482,1.5482,111,2022-06-02 15:15:00
100,1.52,1.52,1.52,1.52,100,2022-06-02 16:26:00
101,1.56,1.56,1.52,1.52,300,2022-06-02 17:46:00
102,1.545,1.545,1.545,1.545,100,2022-06-02 18:47:00
103,1.53,1.53,1.53,1.53,200,2022-06-02 18:53:00
104,1.515,1.515,1.515,1.515,100,2022-06-02 19:05:00
105,1.52,1.55,1.5,1.51,766,2022-06-02 19:06:00
106,1.53,1.53,1.53,1.53,100,2022-06-02 19:59:00
107,1.54,1.54,1.54,1.54,512,2022-06-02 20:00:00
108,1.6,1.6,1.6,1.6,100,2022-06-03 13:15:00
109,1.5199,1.5199,1.5199,1.5199,134,2022-06-03 13:57:00
110,1.48,1.48,1.48,1.48,100,2022-06-03 15:49:00
111,1.49,1.5,1.49,1.5,200,2022-06-03 16:14:00
112,1.4601,1.4601,1.4601,1.4601,100,2022-06-03 16:22:00
113,1.48,1.48,1.48,1.48,100,2022-06-03 16:35:00
114,1.53,1.53,1.53,1.53,100,2022-06-03 17:02:00
115,1.52,1.52,1.52,1.52,100,2022-06-03 17:07:00
116,1.5255,1.53,1.5255,1.53,350,2022-06-03 17:40:00
117,1.53,1.53,1.53,1.53,154,2022-06-03 17:41:00
118,1.54,1.54,1.54,1.54,100,2022-06-03 17:42:00
119,1.57,1.57,1.53,1.53,900,2022-06-03 17:46:00
120,1.57,1.57,1.57,1.57,469,2022-06-03 18:32:00
121,1.634,1.634,1.634,1.634,100,2022-06-03 18:42:00
122,1.7,1.725,1.7,1.725,201,2022-06-03 18:48:00
123,1.715,1.72,1.69,1.69,457,2022-06-03 19:06:00
124,1.66,1.66,1.66,1.66,500,2022-06-03 19:08:00
125,1.64,1.64,1.63,1.63,300,2022-06-03 19:09:00
126,1.62,1.62,1.62,1.62,100,2022-06-03 19:11:00
127,1.65,1.65,1.65,1.65,100,2022-06-03 19:44:00
128,1.63,1.63,1.63,1.63,100,2022-06-03 19:56:00
129,1.63,1.63,1.63,1.63,278,2022-06-03 19:58:00
130,1.65,1.67,1.63,1.67,349,2022-06-03 19:59:00
131,1.65,1.65,1.65,1.65,428,2022-06-03 20:00:00
132,1.56,1.57,1.56,1.57,450,2022-06-06 12:58:00
133,1.58,1.58,1.58,1.58,501,2022-06-06 13:30:00
134,1.72,1.79,1.72,1.74,6058,2022-06-06 13:37:00
135,1.75,1.75,1.74,1.74,449,2022-06-06 13:47:00
136,1.73,1.73,1.73,1.73,100,2022-06-06 13:50:00
137,1.61,1.61,1.61,1.61,100,2022-06-06 13:56:00
138,1.61,1.61,1.61,1.61,100,2022-06-06 13:58:00
139,1.59,1.59,1.59,1.59,100,2022-06-06 14:02:00
140,1.69,1.69,1.69,1.69,100,2022-06-06 14:13:00
141,1.61,1.61,1.61,1.61,100,2022-06-06 14:25:00
142,1.61,1.61,1.61,1.61,100,2022-06-06 15:01:00
143,1.62,1.63,1.62,1.63,200,2022-06-06 15:06:00
144,1.6,1.6,1.6,1.6,100,2022-06-06 15:19:00
145,1.5662,1.5662,1.5662,1.5662,135,2022-06-06 16:15:00
146,1.6,1.6,1.6,1.6,100,2022-06-06 17:00:00
147,1.575,1.605,1.54,1.575,2790,2022-06-06 17:16:00
148,1.575,1.575,1.55,1.55,200,2022-06-06 17:20:00
149,1.54,1.54,1.54,1.54,100,2022-06-06 17:21:00
150,1.59,1.59,1.59,1.59,100,2022-06-06 17:22:00
151,1.54,1.57,1.54,1.54,300,2022-06-06 17:35:00
152,1.54,1.54,1.54,1.54,100,2022-06-06 17:43:00
153,1.53,1.53,1.53,1.53,200,2022-06-06 17:46:00
154,1.5,1.55,1.5,1.55,1300,2022-06-06 17:47:00
155,1.5,1.5,1.5,1.5,100,2022-06-06 17:52:00
156,1.5,1.5,1.5,1.5,100,2022-06-06 17:55:00
157,1.5,1.5,1.5,1.5,101,2022-06-06 18:03:00
158,1.5,1.52,1.49,1.49,939,2022-06-06 18:04:00
159,1.49,1.5,1.49,1.5,400,2022-06-06 18:34:00
160,1.5,1.5,1.5,1.5,200,2022-06-06 18:35:00
161,1.5,1.5,1.5,1.5,300,2022-06-06 18:36:00
162,1.52,1.52,1.52,1.52,100,2022-06-06 18:53:00
163,1.53,1.53,1.51,1.51,400,2022-06-06 18:54:00
164,1.51,1.53,1.5,1.5,3021,2022-06-06 18:56:00
165,1.53,1.53,1.49,1.49,200,2022-06-06 19:06:00
166,1.505,1.505,1.505,1.505,477,2022-06-06 19:41:00
167,1.5,1.52,1.5,1.52,400,2022-06-06 19:48:00
168,1.52,1.52,1.52,1.52,300,2022-06-06 19:59:00
169,1.49,1.49,1.49,1.49,293,2022-06-06 20:00:00
170,1.86,1.86,1.6499,1.8,5988,2022-06-07 13:30:00
171,1.71,1.71,1.66,1.6663,7457,2022-06-07 13:31:00
172,1.56,1.56,1.56,1.56,100,2022-06-07 13:39:00
173,1.55,1.55,1.55,1.55,500,2022-06-07 13:52:00
174,1.54,1.5499,1.54,1.5499,237,2022-06-07 13:57:00
175,1.55,1.55,1.55,1.55,475,2022-06-07 13:58:00
176,1.51,1.51,1.51,1.51,1000,2022-06-07 14:30:00
177,1.5572,1.5572,1.5572,1.5572,158,2022-06-07 14:40:00
178,1.5625,1.5625,1.5625,1.5625,128,2022-06-07 14:44:00
179,1.56,1.56,1.56,1.56,100,2022-06-07 14:52:00
180,1.61,1.61,1.61,1.61,100,2022-06-07 15:29:00
181,1.629,1.629,1.628,1.628,3400,2022-06-07 15:33:00
182,1.63,1.63,1.63,1.63,175,2022-06-07 15:35:00
183,1.77,1.77,1.77,1.77,100,2022-06-07 15:56:00
184,1.72,1.72,1.72,1.72,238,2022-06-07 15:57:00
185,1.6744,1.6744,1.6744,1.6744,250,2022-06-07 16:08:00
186,1.67,1.6701,1.64,1.64,1134,2022-06-07 16:11:00
187,1.63,1.63,1.63,1.63,100,2022-06-07 16:18:00
188,1.6204,1.6204,1.6204,1.6204,250,2022-06-07 16:19:00
189,1.53,1.53,1.53,1.53,264,2022-06-07 16:26:00
190,1.5725,1.5725,1.5725,1.5725,247,2022-06-07 16:28:00
191,1.58,1.58,1.57,1.57,618,2022-06-07 17:46:00
192,1.58,1.58,1.58,1.58,100,2022-06-07 17:52:00
193,1.58,1.58,1.58,1.58,100,2022-06-07 18:14:00
194,1.5771,1.5771,1.5771,1.5771,1000,2022-06-07 18:20:00
195,1.58,1.58,1.58,1.58,375,2022-06-07 18:34:00
196,1.56,1.56,1.56,1.56,100,2022-06-07 18:49:00
197,1.58,1.62,1.58,1.62,6050,2022-06-07 19:06:00
198,1.69,1.69,1.69,1.69,200,2022-06-07 19:09:00
199,1.69,1.69,1.69,1.69,100,2022-06-07 19:10:00
200,1.69,1.69,1.69,1.69,100,2022-06-07 19:11:00
201,1.69,1.69,1.69,1.69,200,2022-06-07 19:12:00
202,1.75,1.75,1.75,1.75,1600,2022-06-07 19:13:00
203,1.7575,1.7575,1.7575,1.7575,300,2022-06-07 19:20:00
204,1.785,1.785,1.785,1.785,100,2022-06-07 19:24:00
205,1.8,1.81,1.78,1.78,1300,2022-06-07 19:26:00
206,1.79,1.85,1.785,1.85,4100,2022-06-07 19:27:00
207,1.859,1.97,1.859,1.9227,9505,2022-06-07 19:28:00
208,1.9,1.9,1.88,1.88,200,2022-06-07 19:29:00
209,1.85,1.85,1.85,1.85,547,2022-06-07 19:31:00
210,1.845,1.845,1.845,1.845,300,2022-06-07 19:36:00
211,1.845,1.89,1.845,1.89,1885,2022-06-07 19:45:00
212,1.845,1.845,1.845,1.845,100,2022-06-07 19:46:00
213,1.84,1.84,1.84,1.84,100,2022-06-07 19:55:00
214,1.88,1.88,1.88,1.88,100,2022-06-07 19:59:00
215,1.84,1.84,1.84,1.84,1050,2022-06-07 20:00:00
216,1.84,1.84,1.84,1.84,118,2022-06-07 20:01:00
217,1.8483,1.8483,1.8483,1.8483,108,2022-06-08 13:31:00
218,1.7376,1.7376,1.65,1.71,7625,2022-06-08 13:34:00
219,1.77,1.77,1.77,1.77,100,2022-06-08 13:49:00
220,1.79,1.82,1.7899,1.82,700,2022-06-08 14:03:00
221,1.82,1.825,1.81,1.81,3600,2022-06-08 14:38:00
222,1.82,1.82,1.82,1.82,300,2022-06-08 14:52:00
223,1.82,1.82,1.82,1.82,435,2022-06-08 14:58:00
224,1.82,1.82,1.79,1.7966,900,2022-06-08 14:59:00
225,1.8,1.8,1.79,1.79,500,2022-06-08 16:26:00
226,1.795,1.795,1.795,1.795,100,2022-06-08 16:28:00
227,1.79,1.79,1.75,1.79,1599,2022-06-08 17:30:00
228,1.79,1.79,1.79,1.79,500,2022-06-08 17:37:00
229,1.8,1.8,1.795,1.8,928,2022-06-08 17:46:00
230,1.7901,1.7901,1.79,1.79,600,2022-06-08 18:22:00
231,1.79,1.79,1.79,1.79,100,2022-06-08 18:24:00
232,1.8,1.8,1.8,1.8,100,2022-06-08 18:27:00
233,1.79,1.79,1.79,1.79,475,2022-06-08 18:28:00
234,1.76,1.76,1.76,1.76,104,2022-06-08 18:29:00
235,1.76,1.76,1.7501,1.7501,435,2022-06-08 18:39:00
236,1.75,1.75,1.75,1.75,149,2022-06-08 18:40:00
237,1.75,1.75,1.72,1.72,500,2022-06-08 18:42:00
238,1.7,1.7,1.6,1.6,5518,2022-06-08 19:05:00
239,1.64,1.65,1.63,1.63,300,2022-06-08 19:06:00
240,1.62,1.62,1.62,1.62,300,2022-06-08 19:10:00
241,1.5512,1.58,1.5512,1.58,200,2022-06-08 19:12:00
242,1.59,1.68,1.59,1.68,887,2022-06-08 19:13:00
243,1.72,1.72,1.72,1.72,100,2022-06-08 19:15:00
244,1.73,1.73,1.66,1.67,900,2022-06-08 19:20:00
245,1.68,1.68,1.68,1.68,100,2022-06-08 19:21:00
246,1.68,1.68,1.68,1.68,215,2022-06-08 19:22:00
247,1.67,1.8343,1.67,1.68,772,2022-06-08 19:23:00
248,1.68,1.68,1.68,1.68,100,2022-06-08 19:24:00
249,1.68,1.68,1.67,1.67,200,2022-06-08 19:25:00
250,1.82,1.82,1.82,1.82,100,2022-06-08 19:26:00
251,1.681,1.681,1.6801,1.6801,1589,2022-06-08 19:30:00
252,1.68,1.69,1.68,1.69,200,2022-06-08 19:33:00
253,1.78,1.78,1.78,1.78,300,2022-06-08 19:39:00
254,1.79,1.79,1.72,1.72,527,2022-06-08 19:41:00
255,1.72,1.72,1.72,1.72,100,2022-06-08 19:46:00
256,1.73,1.73,1.73,1.73,200,2022-06-08 19:50:00
257,1.76,1.76,1.76,1.76,100,2022-06-08 19:54:00
258,1.72,1.72,1.64,1.65,5998,2022-06-08 19:58:00
259,1.65,1.65,1.65,1.65,100,2022-06-08 19:59:00
260,1.65,1.65,1.65,1.65,689,2022-06-08 20:00:00
261,1.65,1.65,1.65,1.65,100,2022-06-08 20:03:00
262,1.84,1.84,1.84,1.84,600,2022-06-08 21:35:00
263,1.84,1.84,1.84,1.84,400,2022-06-08 21:36:00
264,1.64,1.64,1.638,1.638,2343,2022-06-09 13:30:00
265,1.63,1.63,1.63,1.63,250,2022-06-09 13:35:00
266,1.619,1.619,1.619,1.619,500,2022-06-09 13:38:00
267,1.595,1.595,1.595,1.595,1000,2022-06-09 13:45:00
268,1.6282,1.6282,1.6282,1.6282,164,2022-06-09 13:46:00
269,1.62,1.62,1.62,1.62,100,2022-06-09 14:07:00
270,1.61,1.61,1.61,1.61,100,2022-06-09 14:17:00
271,1.5701,1.61,1.5701,1.58,3614,2022-06-09 14:18:00
272,1.78,1.78,1.78,1.78,100,2022-06-09 14:36:00
273,1.75,1.75,1.75,1.75,100,2022-06-09 14:38:00
274,1.6401,1.6401,1.6401,1.6401,100,2022-06-09 14:46:00
275,1.6508,1.6508,1.6508,1.6508,500,2022-06-09 14:48:00
276,1.75,1.75,1.75,1.75,100,2022-06-09 14:56:00
277,1.601,1.601,1.6,1.6,1647,2022-06-09 15:00:00
278,1.65,1.65,1.65,1.65,100,2022-06-09 15:03:00
279,1.77,1.77,1.77,1.77,100,2022-06-09 15:11:00
280,1.7581,1.7581,1.7581,1.7581,435,2022-06-09 15:14:00
281,1.74,1.74,1.74,1.74,119,2022-06-09 15:34:00
282,1.72,1.72,1.72,1.72,100,2022-06-09 15:50:00
283,1.715,1.715,1.715,1.715,189,2022-06-09 15:51:00
284,1.6301,1.6301,1.6301,1.6301,250,2022-06-09 15:53:00
285,1.66,1.66,1.66,1.66,100,2022-06-09 16:18:00
286,1.68,1.68,1.66,1.66,200,2022-06-09 16:19:00
287,1.66,1.66,1.66,1.66,100,2022-06-09 16:23:00
288,1.7,1.7,1.7,1.7,200,2022-06-09 16:28:00
289,1.66,1.66,1.66,1.66,200,2022-06-09 16:30:00
290,1.72,1.72,1.72,1.72,100,2022-06-09 16:33:00
291,1.65,1.65,1.65,1.65,196,2022-06-09 16:37:00
292,1.66,1.66,1.66,1.66,100,2022-06-09 16:39:00
293,1.675,1.675,1.675,1.675,389,2022-06-09 17:10:00
294,1.665,1.665,1.66,1.66,300,2022-06-09 17:14:00
295,1.64,1.64,1.64,1.64,100,2022-06-09 17:55:00
296,1.64,1.64,1.64,1.64,200,2022-06-09 18:30:00
297,1.63,1.63,1.63,1.63,100,2022-06-09 18:31:00
298,1.64,1.64,1.6,1.6,500,2022-06-09 18:41:00
299,1.615,1.615,1.615,1.615,100,2022-06-09 18:45:00
300,1.63,1.63,1.63,1.63,218,2022-06-09 18:48:00
301,1.6,1.6,1.6,1.6,100,2022-06-09 19:14:00
302,1.6,1.6,1.59,1.59,200,2022-06-09 19:22:00
303,1.61,1.61,1.57,1.57,200,2022-06-09 19:27:00
304,1.59,1.59,1.59,1.59,100,2022-06-09 19:29:00
305,1.58,1.58,1.56,1.5601,2437,2022-06-09 19:35:00
306,1.59,1.59,1.59,1.59,100,2022-06-09 19:36:00
307,1.54,1.54,1.54,1.54,100,2022-06-09 19:47:00
308,1.53,1.53,1.53,1.53,100,2022-06-09 19:48:00
309,1.53,1.53,1.53,1.53,100,2022-06-09 19:53:00
310,1.55,1.55,1.55,1.55,100,2022-06-09 19:56:00
311,1.565,1.58,1.565,1.58,457,2022-06-09 19:57:00
312,1.5699,1.57,1.565,1.565,1162,2022-06-09 19:58:00
313,1.525,1.525,1.525,1.525,100,2022-06-09 19:59:00
314,1.53,1.53,1.53,1.53,561,2022-06-09 20:00:00
315,1.52,1.52,1.52,1.52,659,2022-06-10 13:30:00
316,1.49,1.49,1.49,1.49,319,2022-06-10 13:35:00
317,1.49,1.49,1.49,1.49,100,2022-06-10 13:38:00
318,1.4566,1.4566,1.4566,1.4566,225,2022-06-10 13:51:00
319,1.45,1.4512,1.41,1.41,5796,2022-06-10 14:03:00
320,1.41,1.41,1.41,1.41,100,2022-06-10 14:05:00
321,1.37,1.42,1.354,1.354,385,2022-06-10 14:07:00
322,1.3885,1.3885,1.3885,1.3885,200,2022-06-10 14:15:00
323,1.41,1.41,1.41,1.41,100,2022-06-10 14:17:00
324,1.41,1.41,1.41,1.41,893,2022-06-10 14:19:00
325,1.42,1.42,1.42,1.42,675,2022-06-10 14:20:00
326,1.42,1.43,1.42,1.43,1200,2022-06-10 14:29:00
327,1.4199,1.4199,1.4199,1.4199,100,2022-06-10 15:53:00
328,1.4,1.4,1.4,1.4,1500,2022-06-10 15:59:00
329,1.4,1.4,1.4,1.4,100,2022-06-10 16:14:00
330,1.4,1.4,1.4,1.4,100,2022-06-10 16:23:00
331,1.39,1.42,1.38,1.42,400,2022-06-10 16:43:00
332,1.3701,1.3701,1.3701,1.3701,2400,2022-06-10 16:44:00
333,1.37,1.37,1.37,1.37,200,2022-06-10 17:14:00
334,1.395,1.395,1.395,1.395,100,2022-06-10 17:36:00
335,1.395,1.395,1.395,1.395,100,2022-06-10 17:38:00
336,1.39,1.39,1.39,1.39,100,2022-06-10 18:25:00
337,1.42,1.42,1.3901,1.41,3138,2022-06-10 18:30:00
338,1.405,1.405,1.405,1.405,100,2022-06-10 18:58:00
339,1.4108,1.42,1.4108,1.42,1273,2022-06-10 19:18:00
340,1.43,1.43,1.39,1.4,1091,2022-06-10 19:23:00
341,1.42,1.42,1.42,1.42,100,2022-06-10 19:24:00
342,1.405,1.405,1.405,1.405,100,2022-06-10 19:26:00
343,1.41,1.41,1.41,1.41,100,2022-06-10 19:48:00
344,1.4036,1.4036,1.4036,1.4036,200,2022-06-10 19:51:00
345,1.43,1.43,1.43,1.43,200,2022-06-10 19:55:00
346,1.46,1.47,1.46,1.47,500,2022-06-10 19:56:00
347,1.61,1.61,1.61,1.61,237,2022-06-10 19:59:00
348,1.63,1.63,1.63,1.63,4381,2022-06-10 20:00:00
