,open,high,low,close,volume,datetime
41,3.805,3.805,3.805,3.805,100,2022-05-27 15:20:00
42,3.805,3.805,3.805,3.805,100,2022-05-27 15:21:00
43,3.805,3.805,3.805,3.805,304,2022-05-27 15:22:00
44,3.805,3.805,3.805,3.805,100,2022-05-27 15:24:00
45,3.805,3.805,3.805,3.805,100,2022-05-27 15:25:00
46,3.805,3.81,3.805,3.81,200,2022-05-27 15:27:00
47,3.805,3.805,3.805,3.805,100,2022-05-27 15:28:00
48,3.805,3.8059,3.8,3.8,400,2022-05-27 15:30:00
49,3.81,3.81,3.8,3.805,1400,2022-05-27 15:31:00
50,3.805,3.805,3.805,3.805,100,2022-05-27 15:32:00
51,3.805,3.805,3.805,3.805,100,2022-05-27 15:35:00
52,3.805,3.805,3.805,3.805,100,2022-05-27 15:36:00
53,3.8001,3.8001,3.8,3.8,3850,2022-05-27 15:39:00
54,3.805,3.805,3.805,3.805,100,2022-05-27 15:40:00
55,3.805,3.805,3.805,3.805,100,2022-05-27 15:41:00
56,3.805,3.805,3.805,3.805,100,2022-05-27 15:42:00
57,3.8075,3.81,3.8,3.8,1800,2022-05-27 15:43:00
58,3.81,3.82,3.81,3.81,2200,2022-05-27 15:48:00
59,3.815,3.815,3.815,3.815,654,2022-05-27 15:51:00
60,3.81,3.81,3.81,3.81,300,2022-05-27 15:53:00
61,3.815,3.815,3.815,3.815,100,2022-05-27 15:56:00
62,3.815,3.82,3.815,3.815,604,2022-05-27 15:57:00
63,3.815,3.815,3.815,3.815,300,2022-05-27 15:58:00
64,3.815,3.815,3.815,3.815,400,2022-05-27 16:00:00
65,3.815,3.815,3.815,3.815,100,2022-05-27 16:01:00
66,3.815,3.815,3.815,3.815,900,2022-05-27 16:02:00
67,3.8175,3.82,3.8175,3.8175,500,2022-05-27 16:03:00
68,3.83,3.83,3.83,3.83,100,2022-05-27 16:04:00
69,3.81,3.81,3.81,3.81,300,2022-05-27 16:07:00
70,3.8274,3.8274,3.8274,3.8274,100,2022-05-27 16:08:00
71,3.82,3.82,3.79,3.82,5399,2022-05-27 16:13:00
72,3.82,3.82,3.82,3.82,100,2022-05-27 16:17:00
73,3.8,3.8,3.8,3.8,100,2022-05-27 16:21:00
74,3.82,3.82,3.81,3.81,200,2022-05-27 16:22:00
75,3.8033,3.8033,3.8,3.8,300,2022-05-27 16:25:00
76,3.81,3.82,3.8,3.8,700,2022-05-27 16:26:00
77,3.8027,3.8027,3.8,3.8,1100,2022-05-27 16:28:00
78,3.81,3.81,3.81,3.81,100,2022-05-27 16:30:00
79,3.81,3.81,3.81,3.81,100,2022-05-27 16:31:00
80,3.81,3.81,3.76,3.76,5200,2022-05-27 16:35:00
81,3.77,3.77,3.77,3.77,200,2022-05-27 16:43:00
82,3.77,3.775,3.77,3.775,600,2022-05-27 16:44:00
83,3.77,3.775,3.77,3.775,200,2022-05-27 16:53:00
84,3.775,3.775,3.775,3.775,100,2022-05-27 16:57:00
85,3.77,3.775,3.77,3.775,300,2022-05-27 16:58:00
86,3.775,3.775,3.775,3.775,100,2022-05-27 17:02:00
87,3.78,3.78,3.78,3.78,200,2022-05-27 17:07:00
88,3.775,3.775,3.775,3.775,100,2022-05-27 17:09:00
89,3.77,3.77,3.77,3.77,100,2022-05-27 17:10:00
90,3.78,3.78,3.78,3.78,100,2022-05-27 17:11:00
91,3.77,3.775,3.77,3.77,300,2022-05-27 17:13:00
92,3.775,3.775,3.775,3.775,200,2022-05-27 17:15:00
93,3.775,3.775,3.775,3.775,100,2022-05-27 17:21:00
94,3.7714,3.78,3.7714,3.78,1472,2022-05-27 17:22:00
95,3.78,3.78,3.78,3.78,200,2022-05-27 17:23:00
96,3.785,3.785,3.785,3.785,100,2022-05-27 17:28:00
97,3.785,3.785,3.78,3.78,300,2022-05-27 17:30:00
98,3.79,3.79,3.78,3.78,200,2022-05-27 17:33:00
99,3.78,3.782,3.76,3.76,8188,2022-05-27 17:36:00
100,3.76,3.76,3.76,3.76,100,2022-05-27 17:38:00
101,3.77,3.77,3.77,3.77,200,2022-05-27 17:46:00
102,3.77,3.77,3.77,3.77,100,2022-05-27 17:50:00
103,3.76,3.76,3.76,3.76,100,2022-05-27 17:53:00
104,3.78,3.78,3.78,3.78,100,2022-05-27 17:55:00
105,3.77,3.77,3.76,3.76,887,2022-05-27 17:56:00
106,3.76,3.76,3.76,3.76,100,2022-05-27 17:58:00
107,3.78,3.78,3.78,3.78,100,2022-05-27 17:59:00
108,3.77,3.775,3.77,3.775,400,2022-05-27 18:00:00
109,3.78,3.78,3.7775,3.78,1200,2022-05-27 18:04:00
110,3.78,3.78,3.78,3.78,272,2022-05-27 18:05:00
111,3.8,3.8,3.79,3.79,200,2022-05-27 18:06:00
112,3.79,3.79,3.78,3.7801,1267,2022-05-27 18:08:00
113,3.79,3.79,3.79,3.79,100,2022-05-27 18:09:00
114,3.79,3.79,3.79,3.79,1430,2022-05-27 18:11:00
115,3.79,3.79,3.79,3.79,100,2022-05-27 18:14:00
116,3.79,3.79,3.79,3.79,200,2022-05-27 18:16:00
117,3.78,3.785,3.78,3.785,2811,2022-05-27 18:18:00
118,3.78,3.78,3.775,3.775,3122,2022-05-27 18:19:00
119,3.78,3.78,3.77,3.775,520,2022-05-27 18:21:00
120,3.775,3.775,3.775,3.775,500,2022-05-27 18:22:00
121,3.785,3.785,3.785,3.785,100,2022-05-27 18:24:00
122,3.8,3.8,3.8,3.8,100,2022-05-27 18:28:00
123,3.77,3.77,3.77,3.77,200,2022-05-27 18:32:00
124,3.8,3.8,3.77,3.785,400,2022-05-27 18:34:00
125,3.8,3.8,3.78,3.78,372,2022-05-27 18:37:00
126,3.79,3.79,3.79,3.79,200,2022-05-27 18:40:00
127,3.79,3.79,3.78,3.785,469,2022-05-27 18:42:00
128,3.79,3.79,3.7875,3.7875,800,2022-05-27 18:47:00
129,3.785,3.785,3.785,3.785,920,2022-05-27 18:48:00
130,3.785,3.785,3.785,3.785,500,2022-05-27 18:49:00
131,3.79,3.79,3.785,3.785,200,2022-05-27 18:50:00
132,3.785,3.79,3.785,3.785,700,2022-05-27 18:51:00
133,3.785,3.785,3.785,3.785,100,2022-05-27 18:53:00
134,3.785,3.785,3.785,3.785,300,2022-05-27 18:55:00
135,3.7899,3.7899,3.7899,3.7899,150,2022-05-27 18:56:00
136,3.7899,3.7975,3.78,3.7975,1600,2022-05-27 18:57:00
137,3.795,3.795,3.795,3.795,100,2022-05-27 18:58:00
138,3.8,3.8,3.8,3.8,100,2022-05-27 19:00:00
139,3.81,3.81,3.81,3.81,100,2022-05-27 19:01:00
140,3.808,3.808,3.808,3.808,500,2022-05-27 19:06:00
141,3.81,3.81,3.81,3.81,500,2022-05-27 19:08:00
142,3.82,3.82,3.81,3.81,200,2022-05-27 19:10:00
143,3.8,3.8,3.8,3.8,100,2022-05-27 19:11:00
144,3.81,3.81,3.81,3.81,100,2022-05-27 19:12:00
145,3.81,3.81,3.81,3.81,242,2022-05-27 19:13:00
146,3.81,3.81,3.81,3.81,200,2022-05-27 19:15:00
147,3.82,3.82,3.82,3.82,100,2022-05-27 19:17:00
148,3.81,3.81,3.81,3.81,200,2022-05-27 19:18:00
149,3.8,3.8,3.8,3.8,100,2022-05-27 19:19:00
150,3.8004,3.81,3.8004,3.81,200,2022-05-27 19:21:00
151,3.82,3.82,3.81,3.81,400,2022-05-27 19:23:00
152,3.81,3.81,3.81,3.81,300,2022-05-27 19:24:00
153,3.81,3.82,3.81,3.82,1014,2022-05-27 19:25:00
154,3.83,3.83,3.8275,3.8275,1100,2022-05-27 19:26:00
155,3.825,3.825,3.825,3.825,300,2022-05-27 19:27:00
156,3.825,3.825,3.825,3.825,200,2022-05-27 19:28:00
157,3.82,3.82,3.82,3.82,100,2022-05-27 19:31:00
158,3.825,3.83,3.825,3.8275,2545,2022-05-27 19:32:00
159,3.825,3.825,3.825,3.825,300,2022-05-27 19:33:00
160,3.825,3.83,3.825,3.825,400,2022-05-27 19:35:00
161,3.825,3.825,3.825,3.825,100,2022-05-27 19:36:00
162,3.825,3.825,3.825,3.825,100,2022-05-27 19:37:00
163,3.825,3.825,3.825,3.825,400,2022-05-27 19:38:00
164,3.825,3.825,3.825,3.825,300,2022-05-27 19:39:00
165,3.825,3.825,3.825,3.825,100,2022-05-27 19:41:00
166,3.825,3.825,3.825,3.825,300,2022-05-27 19:42:00
167,3.825,3.825,3.825,3.825,200,2022-05-27 19:43:00
168,3.825,3.825,3.825,3.825,100,2022-05-27 19:44:00
169,3.825,3.825,3.825,3.825,200,2022-05-27 19:45:00
170,3.825,3.825,3.825,3.825,100,2022-05-27 19:47:00
171,3.825,3.825,3.8202,3.8202,400,2022-05-27 19:48:00
172,3.82,3.82,3.82,3.82,582,2022-05-27 19:49:00
173,3.83,3.83,3.81,3.81,600,2022-05-27 19:50:00
174,3.82,3.82,3.82,3.82,253,2022-05-27 19:51:00
175,3.82,3.82,3.81,3.81,2282,2022-05-27 19:52:00
176,3.83,3.83,3.82,3.82,901,2022-05-27 19:53:00
177,3.825,3.825,3.81,3.81,6600,2022-05-27 19:54:00
178,3.815,3.815,3.78,3.78,5568,2022-05-27 19:55:00
179,3.78,3.78,3.76,3.77,10505,2022-05-27 19:56:00
180,3.77,3.78,3.76,3.76,6209,2022-05-27 19:57:00
181,3.765,3.77,3.75,3.75,7137,2022-05-27 19:58:00
182,3.76,3.76,3.74,3.75,8070,2022-05-27 19:59:00
183,3.75,3.75,3.75,3.75,13012,2022-05-27 20:00:00
184,3.75,3.75,3.75,3.75,213,2022-05-27 20:01:00
185,3.75,3.75,3.75,3.75,182,2022-05-31 13:29:00
186,3.69,3.75,3.69,3.69,9625,2022-05-31 13:30:00
187,3.73,3.75,3.73,3.75,1200,2022-05-31 13:36:00
188,3.77,3.77,3.77,3.77,100,2022-05-31 13:39:00
189,3.77,3.77,3.77,3.77,1000,2022-05-31 13:40:00
190,3.75,3.75,3.75,3.75,200,2022-05-31 13:43:00
191,3.75,3.75,3.74,3.74,200,2022-05-31 13:46:00
192,3.74,3.74,3.74,3.74,142,2022-05-31 13:49:00
193,3.74,3.74,3.74,3.74,100,2022-05-31 13:52:00
194,3.74,3.74,3.74,3.74,600,2022-05-31 13:54:00
195,3.735,3.735,3.72,3.72,200,2022-05-31 13:56:00
196,3.735,3.735,3.735,3.735,200,2022-05-31 14:00:00
197,3.73,3.73,3.73,3.73,499,2022-05-31 14:02:00
198,3.72,3.73,3.72,3.72,600,2022-05-31 14:06:00
199,3.72,3.72,3.72,3.72,400,2022-05-31 14:07:00
200,3.715,3.715,3.715,3.715,671,2022-05-31 14:10:00
201,3.72,3.72,3.72,3.72,100,2022-05-31 14:12:00
202,3.72,3.72,3.72,3.72,1230,2022-05-31 14:15:00
203,3.71,3.71,3.71,3.71,400,2022-05-31 14:16:00
204,3.71,3.71,3.71,3.71,100,2022-05-31 14:19:00
205,3.71,3.71,3.71,3.71,200,2022-05-31 14:20:00
206,3.7,3.7,3.7,3.7,300,2022-05-31 14:22:00
207,3.7,3.7,3.7,3.7,358,2022-05-31 14:28:00
208,3.71,3.71,3.71,3.71,300,2022-05-31 14:31:00
209,3.715,3.715,3.715,3.715,100,2022-05-31 14:32:00
210,3.7,3.7,3.7,3.7,200,2022-05-31 14:33:00
211,3.72,3.72,3.72,3.72,100,2022-05-31 14:37:00
212,3.7,3.71,3.7,3.71,500,2022-05-31 14:38:00
213,3.71,3.71,3.71,3.71,100,2022-05-31 14:41:00
214,3.7,3.7,3.7,3.7,200,2022-05-31 14:42:00
215,3.7,3.71,3.7,3.7,105175,2022-05-31 14:43:00
216,3.72,3.72,3.71,3.715,500,2022-05-31 14:44:00
217,3.72,3.73,3.72,3.73,300,2022-05-31 14:46:00
218,3.71,3.71,3.71,3.71,100,2022-05-31 14:49:00
219,3.74,3.74,3.74,3.74,100,2022-05-31 14:50:00
220,3.71,3.74,3.71,3.72,714,2022-05-31 14:52:00
221,3.72,3.73,3.72,3.72,1630,2022-05-31 14:54:00
222,3.72,3.72,3.72,3.72,200,2022-05-31 14:55:00
223,3.71,3.71,3.71,3.71,200,2022-05-31 14:56:00
224,3.71,3.71,3.71,3.71,100,2022-05-31 14:58:00
225,3.71,3.71,3.71,3.71,100,2022-05-31 14:59:00
226,3.71,3.71,3.71,3.71,100,2022-05-31 15:01:00
227,3.73,3.73,3.72,3.72,417,2022-05-31 15:02:00
228,3.72,3.72,3.72,3.72,100,2022-05-31 15:03:00
229,3.72,3.72,3.72,3.72,400,2022-05-31 15:04:00
230,3.72,3.72,3.715,3.715,300,2022-05-31 15:08:00
231,3.715,3.715,3.715,3.715,300,2022-05-31 15:09:00
232,3.71,3.715,3.71,3.715,200,2022-05-31 15:12:00
233,3.71,3.71,3.71,3.71,100,2022-05-31 15:14:00
234,3.715,3.72,3.715,3.72,560,2022-05-31 15:15:00
235,3.72,3.72,3.72,3.72,200,2022-05-31 15:16:00
236,3.72,3.72,3.72,3.72,100,2022-05-31 15:18:00
237,3.72,3.72,3.72,3.72,100,2022-05-31 15:20:00
238,3.72,3.73,3.72,3.72,700,2022-05-31 15:24:00
239,3.725,3.725,3.72,3.72,300,2022-05-31 15:27:00
240,3.72,3.72,3.72,3.72,100,2022-05-31 15:29:00
241,3.72,3.73,3.72,3.73,200,2022-05-31 15:32:00
242,3.725,3.725,3.72,3.72,200,2022-05-31 15:34:00
243,3.725,3.725,3.725,3.725,100,2022-05-31 15:38:00
244,3.73,3.73,3.73,3.73,500,2022-05-31 15:39:00
245,3.73,3.73,3.73,3.73,300,2022-05-31 15:40:00
246,3.73,3.73,3.73,3.73,100,2022-05-31 15:43:00
247,3.74,3.75,3.7375,3.75,300,2022-05-31 15:45:00
248,3.74,3.74,3.74,3.74,100,2022-05-31 15:46:00
249,3.73,3.735,3.72,3.72,4176,2022-05-31 15:47:00
250,3.72,3.72,3.72,3.72,100,2022-05-31 15:48:00
251,3.72,3.72,3.72,3.72,100,2022-05-31 15:50:00
252,3.72,3.72,3.72,3.72,100,2022-05-31 15:51:00
253,3.73,3.73,3.73,3.73,100,2022-05-31 15:52:00
254,3.75,3.75,3.75,3.75,200,2022-05-31 15:54:00
255,3.74,3.74,3.73,3.73,300,2022-05-31 15:56:00
256,3.73,3.73,3.73,3.73,100,2022-05-31 15:57:00
257,3.73,3.73,3.73,3.73,100,2022-05-31 15:58:00
258,3.75,3.75,3.75,3.75,100,2022-05-31 16:01:00
259,3.74,3.74,3.74,3.74,100,2022-05-31 16:03:00
260,3.73,3.73,3.73,3.73,200,2022-05-31 16:05:00
261,3.74,3.74,3.74,3.74,100,2022-05-31 16:07:00
262,3.74,3.74,3.74,3.74,100,2022-05-31 16:11:00
263,3.73,3.73,3.73,3.73,100,2022-05-31 16:12:00
264,3.73,3.7375,3.73,3.73,1720,2022-05-31 16:18:00
265,3.735,3.735,3.735,3.735,300,2022-05-31 16:21:00
266,3.735,3.735,3.73,3.73,300,2022-05-31 16:22:00
267,3.74,3.74,3.74,3.74,200,2022-05-31 16:26:00
268,3.74,3.74,3.74,3.74,100,2022-05-31 16:27:00
269,3.74,3.74,3.733,3.74,550,2022-05-31 16:28:00
270,3.74,3.74,3.74,3.74,100,2022-05-31 16:29:00
271,3.73,3.73,3.73,3.73,100,2022-05-31 16:31:00
272,3.74,3.74,3.74,3.74,100,2022-05-31 16:35:00
273,3.73,3.75,3.73,3.75,200,2022-05-31 16:38:00
274,3.75,3.75,3.74,3.74,300,2022-05-31 16:39:00
275,3.77,3.77,3.77,3.77,100,2022-05-31 16:40:00
276,3.7752,3.7752,3.7752,3.7752,200,2022-05-31 16:41:00
277,3.77,3.78,3.76,3.76,305,2022-05-31 16:45:00
278,3.76,3.76,3.76,3.76,268,2022-05-31 16:47:00
279,3.775,3.775,3.775,3.775,100,2022-05-31 16:48:00
280,3.7664,3.7664,3.75,3.75,2431,2022-05-31 16:51:00
281,3.75,3.75,3.75,3.75,200,2022-05-31 16:53:00
282,3.74,3.74,3.74,3.74,200,2022-05-31 17:00:00
283,3.74,3.74,3.74,3.74,200,2022-05-31 17:01:00
284,3.74,3.74,3.74,3.74,100,2022-05-31 17:02:00
285,3.74,3.74,3.74,3.74,100,2022-05-31 17:04:00
286,3.749,3.749,3.73,3.73,200,2022-05-31 17:06:00
287,3.74,3.74,3.73,3.73,300,2022-05-31 17:09:00
288,3.73,3.73,3.73,3.73,100,2022-05-31 17:12:00
289,3.73,3.73,3.73,3.73,200,2022-05-31 17:14:00
290,3.72,3.72,3.72,3.72,100,2022-05-31 17:15:00
291,3.72,3.72,3.72,3.72,100,2022-05-31 17:17:00
292,3.72,3.72,3.72,3.72,100,2022-05-31 17:21:00
293,3.71,3.71,3.71,3.71,100,2022-05-31 17:27:00
294,3.71,3.71,3.71,3.71,100,2022-05-31 17:28:00
295,3.71,3.72,3.71,3.715,869,2022-05-31 17:29:00
296,3.715,3.715,3.715,3.715,100,2022-05-31 17:32:00
297,3.72,3.725,3.71,3.71,1050,2022-05-31 17:33:00
298,3.72,3.72,3.72,3.72,100,2022-05-31 17:35:00
299,3.72,3.72,3.72,3.72,100,2022-05-31 17:36:00
300,3.715,3.715,3.715,3.715,100,2022-05-31 17:38:00
301,3.715,3.715,3.715,3.715,100,2022-05-31 17:40:00
302,3.715,3.715,3.715,3.715,200,2022-05-31 17:43:00
303,3.71,3.72,3.71,3.72,300,2022-05-31 17:44:00
304,3.71,3.71,3.71,3.71,100,2022-05-31 17:46:00
305,3.715,3.715,3.715,3.715,100,2022-05-31 17:47:00
306,3.71,3.71,3.7,3.71,2942,2022-05-31 17:50:00
307,3.69,3.69,3.69,3.69,100,2022-05-31 17:51:00
308,3.705,3.705,3.705,3.705,100,2022-05-31 17:52:00
309,3.71,3.71,3.705,3.705,200,2022-05-31 17:54:00
310,3.72,3.72,3.72,3.72,100,2022-05-31 17:55:00
311,3.705,3.705,3.705,3.705,100,2022-05-31 17:56:00
312,3.725,3.725,3.725,3.725,200,2022-05-31 17:58:00
313,3.74,3.74,3.725,3.725,200,2022-05-31 18:00:00
314,3.72,3.72,3.72,3.72,100,2022-05-31 18:01:00
315,3.71,3.74,3.71,3.74,200,2022-05-31 18:02:00
316,3.71,3.71,3.71,3.71,100,2022-05-31 18:04:00
317,3.71,3.71,3.71,3.71,100,2022-05-31 18:06:00
318,3.71,3.71,3.71,3.71,100,2022-05-31 18:08:00
319,3.71,3.71,3.71,3.71,100,2022-05-31 18:10:00
320,3.71,3.725,3.71,3.71,600,2022-05-31 18:12:00
321,3.71,3.74,3.71,3.74,200,2022-05-31 18:14:00
322,3.71,3.71,3.71,3.71,100,2022-05-31 18:15:00
323,3.71,3.71,3.71,3.71,200,2022-05-31 18:16:00
324,3.71,3.715,3.71,3.715,400,2022-05-31 18:18:00
325,3.715,3.715,3.715,3.715,300,2022-05-31 18:20:00
326,3.71,3.71,3.71,3.71,200,2022-05-31 18:22:00
327,3.71,3.71,3.71,3.71,600,2022-05-31 18:23:00
328,3.73,3.73,3.73,3.73,200,2022-05-31 18:24:00
329,3.71,3.71,3.71,3.71,200,2022-05-31 18:26:00
330,3.71,3.71,3.71,3.71,100,2022-05-31 18:28:00
331,3.715,3.715,3.715,3.715,200,2022-05-31 18:29:00
332,3.71,3.71,3.71,3.71,100,2022-05-31 18:30:00
333,3.715,3.715,3.71,3.71,300,2022-05-31 18:32:00
334,3.73,3.73,3.72,3.72,600,2022-05-31 18:37:00
335,3.71,3.71,3.71,3.71,100,2022-05-31 18:38:00
336,3.72,3.72,3.72,3.72,100,2022-05-31 18:39:00
337,3.72,3.72,3.72,3.72,300,2022-05-31 18:40:00
338,3.72,3.72,3.72,3.72,100,2022-05-31 18:41:00
339,3.72,3.72,3.72,3.72,200,2022-05-31 18:42:00
340,3.72,3.72,3.72,3.72,200,2022-05-31 18:44:00
341,3.72,3.72,3.72,3.72,800,2022-05-31 18:45:00
342,3.71,3.71,3.71,3.71,200,2022-05-31 18:48:00
343,3.71,3.71,3.71,3.71,100,2022-05-31 18:50:00
344,3.71,3.72,3.71,3.72,1507,2022-05-31 18:51:00
345,3.7203,3.7203,3.7203,3.7203,2400,2022-05-31 18:52:00
346,3.72,3.72,3.72,3.72,100,2022-05-31 18:53:00
347,3.71,3.715,3.695,3.695,10501,2022-05-31 18:55:00
348,3.695,3.705,3.695,3.705,700,2022-05-31 18:56:00
349,3.7,3.7,3.7,3.7,100,2022-05-31 18:58:00
350,3.705,3.705,3.705,3.705,300,2022-05-31 18:59:00
351,3.705,3.705,3.705,3.705,200,2022-05-31 19:00:00
352,3.705,3.71,3.7,3.71,300,2022-05-31 19:01:00
353,3.7,3.71,3.7,3.71,200,2022-05-31 19:03:00
354,3.7,3.7,3.7,3.7,1200,2022-05-31 19:04:00
355,3.695,3.695,3.69,3.69,200,2022-05-31 19:06:00
356,3.7,3.7,3.7,3.7,460,2022-05-31 19:07:00
357,3.69,3.69,3.69,3.69,100,2022-05-31 19:08:00
358,3.7,3.7,3.7,3.7,100,2022-05-31 19:09:00
359,3.71,3.71,3.69,3.71,400,2022-05-31 19:10:00
360,3.71,3.71,3.7,3.7,200,2022-05-31 19:11:00
361,3.7,3.71,3.7,3.71,500,2022-05-31 19:12:00
362,3.7,3.7,3.69,3.69,200,2022-05-31 19:13:00
363,3.71,3.71,3.69,3.69,300,2022-05-31 19:14:00
364,3.7005,3.7005,3.7005,3.7005,600,2022-05-31 19:16:00
365,3.7001,3.7166,3.7001,3.71,875,2022-05-31 19:18:00
366,3.7,3.7,3.7,3.7,100,2022-05-31 19:20:00
367,3.7,3.7,3.7,3.7,100,2022-05-31 19:21:00
368,3.71,3.72,3.7,3.72,601,2022-05-31 19:23:00
369,3.7,3.7,3.7,3.7,100,2022-05-31 19:25:00
370,3.7053,3.7053,3.7,3.7,900,2022-05-31 19:26:00
371,3.7,3.7,3.7,3.7,200,2022-05-31 19:27:00
372,3.71,3.71,3.69,3.69,300,2022-05-31 19:28:00
373,3.7,3.7,3.7,3.7,800,2022-05-31 19:29:00
374,3.69,3.69,3.69,3.69,100,2022-05-31 19:30:00
375,3.705,3.705,3.705,3.705,144,2022-05-31 19:31:00
376,3.7,3.7,3.7,3.7,100,2022-05-31 19:32:00
377,3.7,3.7,3.69,3.7,400,2022-05-31 19:33:00
378,3.695,3.695,3.69,3.69,200,2022-05-31 19:34:00
379,3.695,3.695,3.69,3.69,224,2022-05-31 19:35:00
380,3.69,3.69,3.68,3.68,3823,2022-05-31 19:36:00
381,3.68,3.68,3.675,3.675,1700,2022-05-31 19:37:00
382,3.675,3.675,3.675,3.675,300,2022-05-31 19:38:00
383,3.68,3.68,3.6725,3.6725,200,2022-05-31 19:39:00
384,3.675,3.675,3.66,3.67,1600,2022-05-31 19:40:00
385,3.665,3.675,3.665,3.675,1200,2022-05-31 19:42:00
386,3.67,3.67,3.67,3.67,400,2022-05-31 19:43:00
387,3.67,3.67,3.67,3.67,100,2022-05-31 19:44:00
388,3.66,3.66,3.66,3.66,300,2022-05-31 19:45:00
389,3.65,3.66,3.65,3.66,400,2022-05-31 19:46:00
390,3.66,3.66,3.65,3.65,334,2022-05-31 19:47:00
391,3.65,3.65,3.65,3.65,100,2022-05-31 19:48:00
392,3.65,3.65,3.6425,3.6425,1100,2022-05-31 19:49:00
393,3.65,3.66,3.65,3.66,400,2022-05-31 19:50:00
394,3.66,3.66,3.65,3.65,2460,2022-05-31 19:51:00
395,3.66,3.66,3.66,3.66,300,2022-05-31 19:52:00
396,3.66,3.66,3.66,3.66,600,2022-05-31 19:53:00
397,3.6641,3.6641,3.66,3.66,1600,2022-05-31 19:54:00
398,3.66,3.66,3.64,3.65,1630,2022-05-31 19:55:00
399,3.65,3.66,3.65,3.65,2737,2022-05-31 19:56:00
400,3.65,3.655,3.65,3.65,700,2022-05-31 19:57:00
401,3.66,3.66,3.65,3.65,800,2022-05-31 19:58:00
402,3.655,3.66,3.65,3.658,3681,2022-05-31 19:59:00
403,3.66,3.66,3.66,3.66,35900,2022-05-31 20:00:00
404,3.66,3.66,3.66,3.66,397,2022-05-31 20:01:00
405,3.64,3.64,3.64,3.64,5757,2022-06-01 13:30:00
406,3.7,3.7,3.685,3.685,2806,2022-06-01 13:34:00
407,3.67,3.67,3.67,3.67,100,2022-06-01 13:37:00
408,3.68,3.7,3.68,3.7,6083,2022-06-01 13:38:00
409,3.7,3.7,3.7,3.7,100,2022-06-01 13:40:00
410,3.7,3.7,3.7,3.7,290,2022-06-01 13:41:00
411,3.7087,3.7087,3.7,3.7,2010,2022-06-01 13:42:00
412,3.7,3.7,3.7,3.7,100,2022-06-01 13:43:00
413,3.7,3.705,3.7,3.705,506,2022-06-01 13:44:00
414,3.7,3.7,3.7,3.7,306,2022-06-01 13:45:00
415,3.7,3.7,3.7,3.7,291,2022-06-01 13:46:00
416,3.7,3.7,3.7,3.7,2400,2022-06-01 13:47:00
417,3.72,3.72,3.72,3.72,100,2022-06-01 13:49:00
418,3.7,3.7,3.69,3.69,800,2022-06-01 13:51:00
