,open,high,low,close,volume,datetime
35,5.9783,5.9783,5.9783,5.9783,500,2022-05-31 18:07:00
36,5.91,5.91,5.91,5.91,100,2022-05-31 19:58:00
37,5.88,5.88,5.88,5.88,108,2022-05-31 20:00:00
38,5.955,5.955,5.955,5.955,100,2022-06-01 13:43:00
39,6.0779,6.0779,6.0779,6.0779,300,2022-06-01 14:32:00
40,5.98,5.98,5.98,5.98,100,2022-06-01 15:13:00
41,5.95,5.98,5.95,5.98,200,2022-06-01 16:25:00
42,5.97,5.97,5.97,5.97,100,2022-06-01 16:28:00
43,5.9499,5.9499,5.9499,5.9499,125,2022-06-01 16:39:00
44,5.8999,5.91,5.878,5.9099,2075,2022-06-01 17:13:00
45,5.89,5.91,5.89,5.9062,2000,2022-06-01 17:14:00
46,5.89,5.98,5.89,5.98,400,2022-06-01 17:17:00
47,5.79,5.79,5.79,5.79,200,2022-06-01 17:26:00
48,5.9173,5.9173,5.9173,5.9173,200,2022-06-01 17:27:00
49,5.8958,5.91,5.8958,5.91,600,2022-06-01 17:36:00
50,5.94,5.94,5.94,5.94,201,2022-06-02 13:30:00
51,5.91,5.91,5.75,5.75,700,2022-06-02 13:34:00
52,5.95,5.95,5.95,5.95,100,2022-06-02 13:35:00
53,5.9,5.9,5.9,5.9,100,2022-06-02 13:36:00
54,5.9,5.9,5.9,5.9,100,2022-06-02 13:41:00
55,5.7,5.7,5.7,5.7,100,2022-06-02 13:49:00
56,5.8044,5.8044,5.8044,5.8044,125,2022-06-02 14:01:00
57,5.8299,5.8299,5.8299,5.8299,375,2022-06-02 14:07:00
58,5.83,5.83,5.83,5.83,100,2022-06-02 14:38:00
59,5.7099,5.71,5.707,5.707,525,2022-06-02 15:02:00
60,5.7999,5.7999,5.7999,5.7999,171,2022-06-02 15:08:00
61,5.79,5.7999,5.79,5.7999,1200,2022-06-02 15:17:00
62,5.7539,5.7539,5.7539,5.7539,109,2022-06-02 15:34:00
63,5.77,5.77,5.69,5.77,700,2022-06-02 15:35:00
64,5.9,5.9,5.9,5.9,100,2022-06-02 15:38:00
65,5.8101,5.8101,5.8101,5.8101,160,2022-06-02 16:47:00
66,5.7729,5.7729,5.7729,5.7729,340,2022-06-02 18:28:00
67,5.9088,6.0,5.9088,6.0,501,2022-06-02 18:57:00
68,5.7643,5.7643,5.7643,5.7643,100,2022-06-02 19:25:00
69,5.86,5.86,5.86,5.86,244,2022-06-02 20:00:00
70,5.83,5.83,5.83,5.83,100,2022-06-03 13:50:00
71,5.86,5.87,5.85,5.85,2000,2022-06-03 13:54:00
72,5.8527,5.8527,5.8527,5.8527,100,2022-06-03 14:09:00
73,5.8527,5.8527,5.8,5.8,738,2022-06-03 14:16:00
74,5.53,5.53,5.53,5.53,100,2022-06-03 14:29:00
75,5.65,5.65,5.6499,5.6499,500,2022-06-03 14:30:00
76,5.59,5.59,5.59,5.59,100,2022-06-03 14:40:00
77,5.6,5.6,5.6,5.6,700,2022-06-03 16:03:00
78,5.7999,5.7999,5.7999,5.7999,243,2022-06-03 17:24:00
79,5.7399,5.7399,5.7399,5.7399,125,2022-06-03 17:31:00
80,5.7258,5.7399,5.7258,5.7399,750,2022-06-03 17:32:00
81,5.74,5.7799,5.74,5.7799,2250,2022-06-03 17:33:00
82,5.78,5.78,5.7799,5.78,1734,2022-06-03 17:34:00
83,5.7803,5.7803,5.7803,5.7803,750,2022-06-03 17:47:00
84,5.86,5.86,5.86,5.86,500,2022-06-03 19:24:00
85,5.86,5.86,5.86,5.86,400,2022-06-03 19:25:00
86,5.85,5.85,5.85,5.85,300,2022-06-03 20:00:00
87,5.85,5.85,5.85,5.85,401,2022-06-06 13:30:00
88,5.84,5.84,5.84,5.84,100,2022-06-06 13:32:00
89,5.8427,5.8427,5.8427,5.8427,100,2022-06-06 13:35:00
90,5.8427,5.8427,5.8427,5.8427,100,2022-06-06 13:37:00
91,5.8427,5.8427,5.8427,5.8427,100,2022-06-06 13:40:00
92,5.84,5.84,5.84,5.84,100,2022-06-06 13:43:00
93,5.8,5.8,5.8,5.8,100,2022-06-06 14:05:00
94,5.8,5.8,5.8,5.8,100,2022-06-06 14:12:00
95,5.8889,5.8889,5.8889,5.8889,500,2022-06-06 15:09:00
96,5.74,5.74,5.74,5.74,102,2022-06-06 16:05:00
97,5.7,5.7,5.7,5.7,100,2022-06-06 16:46:00
98,5.585,5.585,5.585,5.585,750,2022-06-06 17:28:00
99,5.6199,5.6199,5.57,5.57,350,2022-06-06 17:40:00
100,5.6092,5.6092,5.6092,5.6092,150,2022-06-06 17:43:00
101,5.6189,5.6189,5.6189,5.6189,213,2022-06-06 17:58:00
102,5.62,5.62,5.6175,5.6175,400,2022-06-06 17:59:00
103,5.6899,5.6999,5.6899,5.6999,275,2022-06-06 18:13:00
104,5.7,5.7,5.7,5.7,1000,2022-06-06 18:14:00
105,5.6962,5.6962,5.6962,5.6962,100,2022-06-06 18:44:00
106,5.7,5.7,5.7,5.7,100,2022-06-06 18:45:00
107,5.73,5.73,5.73,5.73,1107,2022-06-06 18:46:00
108,5.75,5.75,5.75,5.75,100,2022-06-06 18:47:00
109,5.93,5.94,5.92,5.92,400,2022-06-06 19:32:00
110,5.9162,5.9162,5.9162,5.9162,1100,2022-06-07 15:35:00
111,5.75,5.75,5.75,5.75,300,2022-06-07 16:23:00
112,5.735,5.735,5.735,5.735,100,2022-06-07 16:32:00
113,5.61,5.61,5.61,5.61,100,2022-06-07 16:49:00
114,5.64,5.64,5.64,5.64,200,2022-06-07 16:50:00
115,5.7499,5.7499,5.7499,5.7499,150,2022-06-07 17:13:00
116,5.73,5.73,5.73,5.73,100,2022-06-07 19:39:00
117,5.75,5.75,5.75,5.75,295,2022-06-07 19:51:00
118,5.75,5.75,5.74,5.74,200,2022-06-08 13:34:00
119,5.75,5.75,5.7477,5.7477,819,2022-06-08 13:43:00
120,5.7491,5.7499,5.7491,5.7499,250,2022-06-08 13:59:00
121,5.7499,5.7499,5.7499,5.7499,500,2022-06-08 14:47:00
122,5.75,5.75,5.75,5.75,900,2022-06-08 14:56:00
123,5.75,5.75,5.75,5.75,100,2022-06-08 14:57:00
124,5.75,5.75,5.75,5.75,250,2022-06-08 15:04:00
125,5.75,5.75,5.75,5.75,100,2022-06-08 15:05:00
126,5.76,5.76,5.76,5.76,100,2022-06-08 16:26:00
127,5.787,5.787,5.787,5.787,443,2022-06-08 17:00:00
128,5.73,5.73,5.73,5.73,500,2022-06-08 17:08:00
129,5.7499,5.75,5.7477,5.7477,1115,2022-06-08 19:30:00
130,5.68,5.68,5.65,5.65,2361,2022-06-09 14:39:00
131,5.6527,5.6527,5.65,5.65,2500,2022-06-09 16:00:00
132,5.65,5.7499,5.65,5.7268,1450,2022-06-09 16:01:00
133,5.6387,5.6387,5.6387,5.6387,250,2022-06-09 16:55:00
134,5.65,5.65,5.64,5.64,750,2022-06-09 17:03:00
135,5.5441,5.5441,5.5441,5.5441,500,2022-06-09 17:22:00
136,5.74,5.74,5.74,5.74,100,2022-06-09 17:41:00
137,5.688,5.688,5.688,5.688,800,2022-06-10 14:32:00
138,5.655,5.655,5.655,5.655,500,2022-06-10 16:28:00
139,5.7716,5.7716,5.7716,5.7716,500,2022-06-10 17:20:00
140,5.6046,5.6046,5.6046,5.6046,800,2022-06-10 17:51:00
141,5.5588,5.57,5.5327,5.57,500,2022-06-10 17:54:00
142,5.57,5.57,5.52,5.52,1400,2022-06-10 17:55:00
143,5.52,5.52,5.5,5.5,733,2022-06-10 17:56:00
144,5.6301,5.6301,5.6301,5.6301,135,2022-06-10 18:54:00
145,5.35,5.35,5.35,5.35,200,2022-06-10 19:01:00
146,5.6213,5.6213,5.6213,5.6213,125,2022-06-10 19:04:00
