,open,high,low,close,volume,datetime
55,0.9342,0.9342,0.9326,0.9326,200,2022-05-27 19:10:00
56,0.9326,0.9326,0.9326,0.9326,100,2022-05-27 19:11:00
57,0.92,0.92,0.92,0.92,100,2022-05-27 19:15:00
58,0.931899,0.931899,0.931899,0.931899,400,2022-05-27 19:17:00
59,0.93,0.93,0.93,0.93,943,2022-05-27 19:19:00
60,0.93,0.93,0.93,0.93,520,2022-05-27 19:20:00
61,0.9211,0.9287,0.9211,0.9287,3101,2022-05-27 19:31:00
62,0.9331,0.9331,0.9102,0.9102,500,2022-05-27 19:34:00
63,0.9331,0.9331,0.9331,0.9331,100,2022-05-27 19:40:00
64,0.9331,0.9331,0.9331,0.9331,100,2022-05-27 19:46:00
65,0.9331,0.9331,0.9331,0.9331,500,2022-05-27 19:49:00
66,0.93,0.9331,0.93,0.9331,2592,2022-05-27 19:58:00
67,0.9439,0.9439,0.9439,0.9439,2251,2022-05-27 19:59:00
68,0.936,0.936,0.936,0.936,1025,2022-05-27 20:00:00
69,0.91,0.91,0.91,0.91,109,2022-05-27 23:57:00
70,0.89,0.89,0.89,0.89,250,2022-05-31 11:00:00
71,0.9101,0.9101,0.91,0.91,500,2022-05-31 12:19:00
72,0.95,0.95,0.95,0.95,100,2022-05-31 13:30:00
73,0.9112,0.9112,0.9112,0.9112,1000,2022-05-31 13:32:00
74,0.912,0.912,0.912,0.912,12975,2022-05-31 13:36:00
75,0.941,0.941,0.94,0.94,4000,2022-05-31 13:37:00
76,0.912,0.912,0.8919,0.8919,2100,2022-05-31 13:39:00
77,0.8836,0.8836,0.8612,0.8612,11076,2022-05-31 13:41:00
78,0.9014,0.9024,0.852,0.852,8744,2022-05-31 13:42:00
79,0.91,0.91,0.91,0.91,2000,2022-05-31 13:45:00
80,0.9451,0.9451,0.9451,0.9451,100,2022-05-31 13:46:00
81,0.9,0.9,0.9,0.9,6008,2022-05-31 13:50:00
82,0.871,0.871,0.871,0.871,123,2022-05-31 13:58:00
83,0.8672,0.8672,0.8672,0.8672,495,2022-05-31 14:05:00
84,0.8794,0.8794,0.8725,0.8725,900,2022-05-31 14:09:00
85,0.8778,0.8778,0.8651,0.8651,2400,2022-05-31 14:10:00
86,0.8799,0.8799,0.8799,0.8799,2800,2022-05-31 14:17:00
87,0.8993,0.8993,0.8852,0.8852,535,2022-05-31 14:36:00
88,0.8703,0.8703,0.87,0.87,1500,2022-05-31 14:37:00
89,0.9,0.9,0.9,0.9,500,2022-05-31 14:46:00
90,0.9,0.9,0.9,0.9,1500,2022-05-31 14:48:00
91,0.8973,0.8973,0.8973,0.8973,140,2022-05-31 14:58:00
92,0.9,0.9,0.9,0.9,500,2022-05-31 15:05:00
93,0.870001,0.870001,0.870001,0.870001,100,2022-05-31 15:37:00
94,0.885001,0.885001,0.885001,0.885001,300,2022-05-31 15:43:00
95,0.9,0.9,0.9,0.9,100,2022-05-31 15:46:00
96,0.889099,0.889099,0.889099,0.889099,500,2022-05-31 15:53:00
97,0.88,0.88,0.88,0.88,105,2022-05-31 15:54:00
98,0.8973,0.8973,0.8973,0.8973,200,2022-05-31 15:56:00
99,0.9,0.9,0.9,0.9,1000,2022-05-31 15:57:00
100,0.8973,0.8973,0.8891,0.8891,400,2022-05-31 16:02:00
101,0.899799,0.899799,0.899799,0.899799,5000,2022-05-31 16:05:00
102,0.9,0.9,0.8999,0.8999,6495,2022-05-31 16:07:00
103,0.9,0.9001,0.9,0.9001,6742,2022-05-31 16:10:00
104,0.94,0.94,0.911201,0.911201,6683,2022-05-31 16:19:00
105,0.93,0.93,0.93,0.93,100,2022-05-31 16:20:00
106,0.9285,0.9285,0.9285,0.9285,200,2022-05-31 16:49:00
107,0.9357,0.9357,0.9357,0.9357,2600,2022-05-31 17:06:00
108,0.943,0.943,0.943,0.943,500,2022-05-31 17:08:00
109,0.943,0.943,0.943,0.943,100,2022-05-31 17:12:00
110,0.911401,0.9285,0.911401,0.9285,600,2022-05-31 17:18:00
111,0.943,0.943,0.943,0.943,100,2022-05-31 17:20:00
112,0.943,0.943,0.943,0.943,100,2022-05-31 17:23:00
113,0.92,0.92,0.92,0.92,400,2022-05-31 17:24:00
114,0.92,0.92,0.92,0.92,242,2022-05-31 17:25:00
115,0.9172,0.9172,0.9172,0.9172,100,2022-05-31 17:28:00
116,0.9112,0.9171,0.9112,0.9171,800,2022-05-31 17:45:00
117,0.9177,0.9177,0.9177,0.9177,100,2022-05-31 17:46:00
118,0.9171,0.9171,0.9171,0.9171,100,2022-05-31 17:48:00
119,0.9156,0.9156,0.9156,0.9156,100,2022-05-31 17:50:00
120,0.918551,0.918551,0.918551,0.918551,1318,2022-05-31 17:56:00
121,0.9199,0.9199,0.9172,0.9172,322,2022-05-31 17:59:00
122,0.9156,0.9156,0.9156,0.9156,100,2022-05-31 18:00:00
123,0.9199,0.9199,0.9199,0.9199,100,2022-05-31 18:06:00
124,0.9112,0.9172,0.9112,0.9156,300,2022-05-31 18:26:00
125,0.9113,0.9156,0.9112,0.9156,5296,2022-05-31 18:36:00
126,0.9156,0.9156,0.9156,0.9156,300,2022-05-31 18:37:00
127,0.9172,0.9172,0.915,0.915,300,2022-05-31 18:41:00
128,0.91,0.91,0.91,0.91,500,2022-05-31 18:42:00
129,0.9172,0.9172,0.9172,0.9172,200,2022-05-31 18:43:00
130,0.91,0.9172,0.91,0.9172,200,2022-05-31 18:44:00
131,0.9172,0.9172,0.9172,0.9172,100,2022-05-31 18:45:00
132,0.9172,0.9172,0.9172,0.9172,100,2022-05-31 18:46:00
133,0.9172,0.9172,0.9016,0.9016,1000,2022-05-31 18:47:00
134,0.9172,0.9172,0.9172,0.9172,200,2022-05-31 18:49:00
135,0.9172,0.9172,0.9172,0.9172,100,2022-05-31 18:51:00
136,0.9172,0.9172,0.9172,0.9172,100,2022-05-31 18:52:00
137,0.9172,0.9172,0.9172,0.9172,100,2022-05-31 18:53:00
138,0.9172,0.9172,0.9172,0.9172,100,2022-05-31 18:55:00
139,0.9172,0.9172,0.9172,0.9172,100,2022-05-31 18:57:00
140,0.912951,0.912951,0.912951,0.912951,100,2022-05-31 19:33:00
141,0.9199,0.9199,0.9172,0.9172,412,2022-05-31 19:45:00
142,0.9199,0.9199,0.9172,0.9178,500,2022-05-31 19:59:00
143,0.9158,0.9158,0.9158,0.9158,320,2022-05-31 20:00:00
144,0.9188,0.9188,0.9188,0.9188,426,2022-06-01 13:30:00
145,0.8944,0.8944,0.8944,0.8944,1000,2022-06-01 13:34:00
146,0.8701,0.8701,0.8701,0.8701,500,2022-06-01 13:52:00
147,0.9,0.9,0.9,0.9,200,2022-06-01 13:53:00
148,0.8944,0.8944,0.8944,0.8944,2000,2022-06-01 13:57:00
149,0.8944,0.8944,0.8944,0.8944,1000,2022-06-01 13:58:00
150,0.92,0.92,0.92,0.92,500,2022-06-01 13:59:00
151,0.87,0.92,0.87,0.8701,513,2022-06-01 14:02:00
152,0.87,0.87,0.87,0.87,867,2022-06-01 14:04:00
153,0.8905,0.8905,0.8905,0.8905,500,2022-06-01 14:07:00
154,0.91,0.91,0.91,0.91,405,2022-06-01 14:15:00
155,0.9,0.9,0.9,0.9,8100,2022-06-01 14:39:00
156,0.8999,0.8999,0.8999,0.8999,100,2022-06-01 14:40:00
157,0.9,0.9,0.9,0.9,200,2022-06-01 14:57:00
158,0.89,0.89,0.8609,0.8609,8518,2022-06-01 15:20:00
159,0.8598,0.8598,0.8598,0.8598,100,2022-06-01 15:38:00
160,0.8598,0.8598,0.859799,0.859799,200,2022-06-01 15:39:00
161,0.8501,0.8501,0.8501,0.8501,497,2022-06-01 15:40:00
162,0.85,0.85,0.85,0.85,3200,2022-06-01 15:43:00
163,0.840001,0.844951,0.83,0.830001,8093,2022-06-01 16:27:00
164,0.83,0.83,0.83,0.83,2891,2022-06-01 16:28:00
165,0.8599,0.8599,0.8599,0.8599,1000,2022-06-01 16:33:00
166,0.839849,0.839849,0.839849,0.839849,1000,2022-06-01 16:36:00
167,0.8576,0.8576,0.8576,0.8576,500,2022-06-01 16:48:00
168,0.835,0.835,0.835,0.835,2000,2022-06-01 16:51:00
169,0.8399,0.8399,0.8387,0.8399,500,2022-06-01 17:17:00
170,0.839999,0.839999,0.8375,0.8375,1735,2022-06-01 17:25:00
171,0.84,0.84,0.8399,0.8399,7885,2022-06-01 17:26:00
172,0.8375,0.8375,0.8375,0.8375,300,2022-06-01 17:28:00
173,0.85,0.85,0.835,0.835,3600,2022-06-01 17:31:00
174,0.85,0.85,0.85,0.85,1000,2022-06-01 17:32:00
175,0.85,0.85,0.85,0.85,1000,2022-06-01 17:33:00
176,0.85,0.85,0.85,0.85,1400,2022-06-01 17:35:00
177,0.85,0.85,0.85,0.85,2400,2022-06-01 17:36:00
178,0.85,0.85,0.8463,0.85,2700,2022-06-01 17:39:00
179,0.8498,0.85,0.8498,0.85,2600,2022-06-01 17:41:00
180,0.859899,0.8599,0.8551,0.8575,2900,2022-06-01 17:43:00
181,0.859999,0.86,0.8588,0.86,4147,2022-06-01 17:48:00
182,0.85995,0.86,0.85995,0.86,2819,2022-06-01 17:58:00
183,0.86,0.86,0.86,0.86,2988,2022-06-01 17:59:00
184,0.8599,0.8599,0.8599,0.8599,100,2022-06-01 18:00:00
185,0.8599,0.8599,0.8599,0.8599,1000,2022-06-01 18:01:00
186,0.86,0.86269,0.86,0.86269,5877,2022-06-01 18:02:00
187,0.86335,0.88,0.8633,0.8756,5037,2022-06-01 18:03:00
188,0.87775,0.87775,0.87775,0.87775,900,2022-06-01 18:06:00
189,0.8798,0.8798,0.8778,0.8789,1300,2022-06-01 18:10:00
190,0.8778,0.8778,0.8778,0.8778,500,2022-06-01 18:11:00
191,0.8799,1.05,0.8799,1.015,96815,2022-06-01 18:12:00
192,1.01,1.09,0.97,1.0703,154138,2022-06-01 18:13:00
193,1.07,1.08,0.9998,1.0292,56730,2022-06-01 18:14:00
194,1.025,1.05,1.01,1.03,42400,2022-06-01 18:15:00
195,1.0185,1.04,1.0,1.02,102674,2022-06-01 18:16:00
196,1.0499,1.07,1.0387,1.06,141059,2022-06-01 18:17:00
197,1.0601,1.07,1.045,1.06,46498,2022-06-01 18:18:00
198,1.06,1.0878,1.03,1.07,46570,2022-06-01 18:19:00
199,1.07,1.075,1.02,1.05,23745,2022-06-01 18:20:00
200,1.0507,1.08,1.05,1.065,58906,2022-06-01 18:21:00
201,1.065,1.0699,1.05,1.0501,11417,2022-06-01 18:22:00
202,1.06,1.06,1.05,1.05,7981,2022-06-01 18:23:00
203,1.0568,1.06,1.03,1.045,8365,2022-06-01 18:24:00
204,1.05,1.05,1.045,1.0491,9700,2022-06-01 18:25:00
205,1.0472,1.0472,1.04,1.045,5899,2022-06-01 18:26:00
206,1.0401,1.05,1.04,1.045,11509,2022-06-01 18:27:00
207,1.04,1.045,1.03,1.04,7534,2022-06-01 18:28:00
208,1.0302,1.035,1.01,1.02,20790,2022-06-01 18:29:00
209,1.015,1.04,1.01,1.04,14536,2022-06-01 18:30:00
210,1.031,1.06,1.0304,1.06,7953,2022-06-01 18:31:00
211,1.055,1.0573,1.05,1.05,6699,2022-06-01 18:32:00
212,1.045,1.045,1.0,1.0,16865,2022-06-01 18:33:00
213,1.0201,1.0201,1.0,1.02,9248,2022-06-01 18:34:00
214,1.01,1.01,1.0,1.01,1300,2022-06-01 18:35:00
215,1.02,1.03,1.02,1.03,2914,2022-06-01 18:36:00
216,1.0112,1.02,1.0112,1.02,1400,2022-06-01 18:37:00
217,1.0299,1.0299,1.0295,1.0295,1400,2022-06-01 18:38:00
218,1.03,1.03,1.01,1.0106,10500,2022-06-01 18:39:00
219,1.03,1.03,1.03,1.03,400,2022-06-01 18:40:00
220,1.0186,1.03,1.0186,1.0203,7100,2022-06-01 18:41:00
221,1.02,1.03,1.02,1.03,300,2022-06-01 18:42:00
222,1.02,1.03,1.02,1.03,1000,2022-06-01 18:43:00
223,1.0299,1.03,1.0299,1.03,2244,2022-06-01 18:44:00
224,1.02,1.02,1.02,1.02,2314,2022-06-01 18:45:00
225,1.03,1.05,1.03,1.05,5406,2022-06-01 18:46:00
226,1.0386,1.0386,1.0241,1.0241,999,2022-06-01 18:48:00
227,1.02,1.03,1.02,1.02,500,2022-06-01 18:49:00
228,1.0399,1.0399,1.0315,1.0315,600,2022-06-01 18:50:00
229,1.03,1.03,1.03,1.03,250,2022-06-01 18:51:00
230,1.03,1.0399,1.03,1.0399,4163,2022-06-01 18:52:00
231,1.0387,1.0392,1.0387,1.0392,930,2022-06-01 18:53:00
232,1.035,1.035,1.01,1.01,13787,2022-06-01 18:54:00
233,1.0382,1.0382,1.01,1.01,2000,2022-06-01 18:55:00
234,1.0297,1.0297,1.0297,1.0297,1000,2022-06-01 18:57:00
235,1.01,1.02,1.01,1.01,2915,2022-06-01 18:58:00
236,1.01,1.03,1.01,1.03,5113,2022-06-01 19:02:00
237,1.04,1.05,1.04,1.045,9289,2022-06-01 19:03:00
238,1.0238,1.0238,1.0238,1.0238,200,2022-06-01 19:06:00
239,1.04,1.04,1.0376,1.04,3496,2022-06-01 19:08:00
240,1.0374,1.0374,1.0374,1.0374,3000,2022-06-01 19:09:00
241,1.04,1.06,1.04,1.06,3350,2022-06-01 19:13:00
242,1.0593,1.0593,1.04,1.04,3700,2022-06-01 19:14:00
243,1.0516,1.0516,1.0516,1.0516,100,2022-06-01 19:15:00
244,1.0599,1.0599,1.0573,1.0585,4107,2022-06-01 19:16:00
245,1.055,1.0599,1.05,1.0599,1050,2022-06-01 19:18:00
246,1.0599,1.0599,1.0473,1.05,2850,2022-06-01 19:19:00
247,1.06,1.06,1.05,1.05,5920,2022-06-01 19:20:00
248,1.0545,1.0566,1.0545,1.0566,1300,2022-06-01 19:22:00
249,1.06,1.06,1.06,1.06,823,2022-06-01 19:24:00
250,1.055,1.055,1.055,1.055,100,2022-06-01 19:25:00
251,1.06,1.06,1.06,1.06,1077,2022-06-01 19:26:00
252,1.06,1.07,1.0573,1.06,16100,2022-06-01 19:27:00
253,1.06,1.06,1.06,1.06,100,2022-06-01 19:29:00
254,1.07,1.07,1.0601,1.0601,3100,2022-06-01 19:30:00
255,1.0608,1.0608,1.0608,1.0608,800,2022-06-01 19:31:00
256,1.07,1.079,1.0674,1.07,14412,2022-06-01 19:32:00
257,1.08,1.135,1.08,1.1219,44455,2022-06-01 19:33:00
258,1.14,1.14,1.11,1.115,6942,2022-06-01 19:34:00
259,1.115,1.115,1.1035,1.11,2200,2022-06-01 19:35:00
260,1.11,1.11,1.1,1.1,3000,2022-06-01 19:36:00
261,1.1,1.11,1.1,1.11,6558,2022-06-01 19:37:00
262,1.105,1.1092,1.105,1.1092,1003,2022-06-01 19:38:00
263,1.1016,1.11,1.1007,1.1016,4091,2022-06-01 19:39:00
264,1.11,1.11,1.08,1.11,8810,2022-06-01 19:40:00
265,1.1072,1.1082,1.095,1.095,3650,2022-06-01 19:41:00
266,1.08,1.1,1.08,1.1,3096,2022-06-01 19:42:00
267,1.0801,1.0918,1.0801,1.0918,8300,2022-06-01 19:43:00
268,1.11,1.11,1.09,1.09,1606,2022-06-01 19:44:00
269,1.1,1.1095,1.1,1.1088,3307,2022-06-01 19:45:00
270,1.1,1.11,1.09,1.1,8331,2022-06-01 19:46:00
271,1.11,1.11,1.1,1.103,2170,2022-06-01 19:47:00
272,1.1,1.1,1.1,1.1,200,2022-06-01 19:48:00
273,1.0973,1.1,1.0973,1.1,3500,2022-06-01 19:49:00
274,1.1,1.1,1.09,1.1,2485,2022-06-01 19:50:00
275,1.0943,1.0943,1.0934,1.0934,700,2022-06-01 19:51:00
276,1.095,1.095,1.09,1.09,9700,2022-06-01 19:52:00
277,1.09,1.09,1.09,1.09,480,2022-06-01 19:53:00
278,1.09,1.1,1.085,1.085,2980,2022-06-01 19:54:00
279,1.085,1.0973,1.0823,1.0823,2411,2022-06-01 19:55:00
280,1.085,1.085,1.085,1.085,3100,2022-06-01 19:56:00
281,1.08,1.09,1.07,1.085,8600,2022-06-01 19:57:00
282,1.08,1.08,1.05,1.0538,9294,2022-06-01 19:58:00
283,1.065,1.1,1.03,1.0301,63932,2022-06-01 19:59:00
284,1.03,1.03,1.03,1.03,1718,2022-06-01 20:00:00
285,1.05,1.05,1.05,1.05,100,2022-06-01 20:36:00
286,1.03,1.03,1.03,1.03,494,2022-06-01 20:41:00
287,1.0301,1.0301,1.0301,1.0301,300,2022-06-01 20:48:00
288,1.03,1.03,1.03,1.03,200,2022-06-01 20:53:00
289,1.05,1.07,1.05,1.07,800,2022-06-01 21:05:00
290,1.0301,1.0301,1.0301,1.0301,500,2022-06-01 21:18:00
291,1.03,1.03,1.03,1.03,500,2022-06-01 21:59:00
292,1.03,1.03,1.03,1.03,100,2022-06-01 22:15:00
293,1.05,1.05,1.05,1.05,1000,2022-06-01 23:59:00
294,1.02,1.02,1.02,1.02,1000,2022-06-02 12:42:00
295,1.02,1.02,1.02,1.02,100,2022-06-02 12:45:00
296,1.02,1.02,1.02,1.02,2500,2022-06-02 13:17:00
297,1.05,1.05,1.0226,1.0226,3501,2022-06-02 13:30:00
298,1.08,1.08,1.08,1.08,1000,2022-06-02 13:34:00
299,1.0201,1.05,1.0201,1.05,4042,2022-06-02 13:36:00
300,1.05,1.05,1.035,1.0424,877,2022-06-02 13:37:00
301,1.035,1.035,1.0201,1.0201,632,2022-06-02 13:42:00
302,1.025,1.025,1.025,1.025,500,2022-06-02 13:43:00
303,1.03,1.03,1.03,1.03,895,2022-06-02 13:44:00
304,1.0201,1.0201,1.02,1.02,5200,2022-06-02 13:45:00
305,1.02,1.02,1.011,1.0158,3935,2022-06-02 13:46:00
306,1.0111,1.0111,1.0111,1.0111,700,2022-06-02 13:47:00
307,1.02,1.02,1.02,1.02,2200,2022-06-02 13:50:00
308,1.01,1.01,0.9845,0.9845,6490,2022-06-02 13:52:00
309,1.02,1.025,1.02,1.0202,2500,2022-06-02 13:53:00
310,0.96,0.96,0.96,0.96,5506,2022-06-02 13:56:00
311,1.02,1.02,1.02,1.02,1000,2022-06-02 13:57:00
312,1.02,1.02,1.02,1.02,998,2022-06-02 14:05:00
313,0.99,0.99,0.99,0.99,200,2022-06-02 14:07:00
314,0.98,0.99,0.95,0.964199,31703,2022-06-02 14:08:00
315,0.95,0.95,0.9223,0.9223,22403,2022-06-02 14:09:00
316,0.9669,0.9669,0.9631,0.9631,1100,2022-06-02 14:10:00
317,0.95,0.95,0.95,0.95,100,2022-06-02 14:11:00
318,0.99,0.99,0.99,0.99,1200,2022-06-02 14:14:00
319,1.02,1.02,1.02,1.02,1304,2022-06-02 14:15:00
320,1.025,1.025,1.025,1.025,300,2022-06-02 14:16:00
321,1.02,1.02,1.02,1.02,200,2022-06-02 14:17:00
322,1.022,1.022,1.02,1.02,31899,2022-06-02 14:21:00
323,1.03,1.03,1.03,1.03,900,2022-06-02 14:23:00
324,1.02,1.02,1.02,1.02,1397,2022-06-02 14:29:00
325,0.9734,0.9775,0.9676,0.9676,500,2022-06-02 14:31:00
326,0.9506,0.9506,0.9473,0.95,3500,2022-06-02 14:32:00
327,0.99,0.99,0.99,0.99,200,2022-06-02 14:36:00
328,1.02,1.03,1.02,1.03,6086,2022-06-02 14:37:00
329,1.03,1.03,1.03,1.03,15867,2022-06-02 14:38:00
330,1.01,1.025,0.9873,0.9899,7900,2022-06-02 14:50:00
331,0.99,0.99,0.99,0.99,400,2022-06-02 14:51:00
332,0.9901,1.0173,0.9901,1.0164,1300,2022-06-02 15:00:00
333,1.03,1.03,1.03,1.03,100,2022-06-02 15:02:00
334,1.02,1.02,0.9948,0.9948,4000,2022-06-02 15:06:00
335,1.016,1.016,1.016,1.016,200,2022-06-02 15:08:00
336,1.0075,1.0075,1.0075,1.0075,450,2022-06-02 15:11:00
337,1.02,1.02,1.0197,1.02,10000,2022-06-02 15:21:00
338,1.03,1.03,1.03,1.03,100,2022-06-02 15:23:00
339,1.0101,1.0101,1.0101,1.0101,400,2022-06-02 15:24:00
340,1.025,1.0273,1.022,1.022,400,2022-06-02 15:35:00
341,1.025,1.025,1.025,1.025,100,2022-06-02 15:37:00
342,1.0,1.0,1.0,1.0,210,2022-06-02 15:42:00
343,1.0,1.0,0.9771,0.9771,7645,2022-06-02 15:46:00
344,0.9902,0.9902,0.9902,0.9902,2000,2022-06-02 15:47:00
345,1.0099,1.0099,1.0099,1.0099,250,2022-06-02 15:48:00
346,1.0035,1.0035,1.0035,1.0035,200,2022-06-02 15:51:00
347,0.9899,0.9899,0.9873,0.9873,300,2022-06-02 16:10:00
348,0.965,0.9688,0.965,0.9688,1049,2022-06-02 16:14:00
349,1.0299,1.0299,0.9673,0.9673,1200,2022-06-02 16:15:00
350,0.9601,0.9839,0.9597,0.9776,1100,2022-06-02 16:18:00
351,0.96612,0.96612,0.96612,0.96612,100,2022-06-02 16:21:00
352,0.9506,0.9506,0.9506,0.9506,100,2022-06-02 16:24:00
353,0.9599,0.9599,0.9599,0.9599,7500,2022-06-02 16:25:00
354,0.9822,0.9822,0.979511,0.979511,1700,2022-06-02 16:30:00
355,0.9822,0.9822,0.977715,0.977715,1400,2022-06-02 16:33:00
356,0.9402,0.9402,0.9402,0.9402,1000,2022-06-02 16:34:00
357,0.9402,0.9402,0.9402,0.9402,1000,2022-06-02 16:35:00
358,0.9935,0.9935,0.98724,0.98724,800,2022-06-02 16:38:00
359,0.991855,0.991855,0.991855,0.991855,200,2022-06-02 16:42:00
360,0.991855,0.991855,0.991855,0.991855,100,2022-06-02 16:47:00
361,0.96,0.96,0.96,0.96,2500,2022-06-02 16:56:00
362,0.9862,1.0186,0.9862,1.0186,4100,2022-06-02 16:57:00
363,1.0105,1.0105,1.0105,1.0105,400,2022-06-02 16:58:00
364,1.0101,1.0101,1.0101,1.0101,500,2022-06-02 16:59:00
365,1.0101,1.0101,1.01,1.01,1471,2022-06-02 17:00:00
366,1.0173,1.0173,1.0173,1.0173,100,2022-06-02 17:04:00
367,1.02,1.04,1.02,1.04,14999,2022-06-02 17:05:00
368,1.03,1.03,1.03,1.03,300,2022-06-02 17:10:00
369,1.0273,1.0273,1.0227,1.0227,200,2022-06-02 17:12:00
370,1.0273,1.0273,1.0188,1.0188,300,2022-06-02 17:14:00
371,0.9624,0.9624,0.9624,0.9624,196,2022-06-02 17:26:00
372,0.9601,0.9601,0.9601,0.9601,125,2022-06-02 17:30:00
373,1.02,1.02,1.0129,1.0129,605,2022-06-02 17:48:00
374,0.9601,0.9601,0.9601,0.9601,2000,2022-06-02 17:51:00
375,1.0093,1.0093,1.0093,1.0093,200,2022-06-02 17:55:00
376,0.96,1.0129,0.96,1.0129,1200,2022-06-02 18:15:00
377,1.01,1.01,1.01,1.01,343,2022-06-02 18:23:00
378,0.98,1.0,0.98,0.995,400,2022-06-02 18:46:00
379,0.989,0.9896,0.989,0.989,17122,2022-06-02 18:55:00
380,0.98,0.98,0.9773,0.98,2803,2022-06-02 18:56:00
381,1.0173,1.0173,0.98,0.98,800,2022-06-02 19:01:00
382,1.0073,1.0073,1.0073,1.0073,300,2022-06-02 19:03:00
383,1.005,1.0073,1.005,1.0073,300,2022-06-02 19:05:00
384,1.005,1.0073,1.005,1.0073,300,2022-06-02 19:07:00
385,1.005,1.005,1.005,1.005,100,2022-06-02 19:11:00
386,1.01,1.01,1.01,1.01,2370,2022-06-02 19:27:00
387,1.0073,1.0073,1.0073,1.0073,100,2022-06-02 19:30:00
388,1.0,1.0,0.98,0.98,1239,2022-06-02 19:36:00
389,1.0073,1.0073,1.0073,1.0073,200,2022-06-02 19:38:00
390,0.9978,0.9978,0.9951,0.9951,581,2022-06-02 19:47:00
391,0.9803,0.9938,0.9803,0.9864,1800,2022-06-02 19:48:00
