,open,high,low,close,volume,datetime
41,8.59,8.6,8.59,8.6,200,2022-05-27 14:48:00
42,8.62,8.62,8.62,8.62,1111,2022-05-27 14:51:00
43,8.63,8.63,8.61,8.61,332,2022-05-27 14:52:00
44,8.58,8.58,8.58,8.58,100,2022-05-27 14:54:00
45,8.56,8.56,8.545,8.545,223,2022-05-27 14:55:00
46,8.56,8.56,8.56,8.56,100,2022-05-27 14:56:00
47,8.58,8.6,8.58,8.6,300,2022-05-27 14:57:00
48,8.64,8.64,8.64,8.64,100,2022-05-27 14:59:00
49,8.66,8.69,8.66,8.69,200,2022-05-27 15:00:00
50,8.65,8.65,8.62,8.62,200,2022-05-27 15:04:00
51,8.52,8.52,8.51,8.51,300,2022-05-27 15:13:00
52,8.52,8.53,8.52,8.53,600,2022-05-27 15:14:00
53,8.57,8.57,8.57,8.57,100,2022-05-27 15:20:00
54,8.53,8.55,8.53,8.55,500,2022-05-27 15:23:00
55,8.53,8.54,8.53,8.53,300,2022-05-27 15:24:00
56,8.53,8.55,8.53,8.54,1144,2022-05-27 15:26:00
57,8.54,8.54,8.54,8.54,200,2022-05-27 15:27:00
58,8.57,8.58,8.57,8.58,300,2022-05-27 15:31:00
59,8.58,8.58,8.58,8.58,200,2022-05-27 15:32:00
60,8.59,8.59,8.59,8.59,100,2022-05-27 15:33:00
61,8.58,8.58,8.58,8.58,100,2022-05-27 15:34:00
62,8.56,8.56,8.54,8.54,830,2022-05-27 15:36:00
63,8.54,8.54,8.54,8.54,150,2022-05-27 15:39:00
64,8.53,8.53,8.52,8.52,300,2022-05-27 15:40:00
65,8.53,8.53,8.53,8.53,100,2022-05-27 15:42:00
66,8.54,8.54,8.5306,8.5306,1202,2022-05-27 15:43:00
67,8.55,8.55,8.55,8.55,110,2022-05-27 15:44:00
68,8.55,8.55,8.53,8.53,200,2022-05-27 15:45:00
69,8.5392,8.5392,8.5392,8.5392,150,2022-05-27 15:46:00
70,8.53,8.53,8.53,8.53,1023,2022-05-27 15:49:00
71,8.535,8.535,8.535,8.535,150,2022-05-27 15:52:00
72,8.535,8.535,8.52,8.52,200,2022-05-27 15:54:00
73,8.54,8.54,8.54,8.54,100,2022-05-27 15:56:00
74,8.51,8.71,8.51,8.71,11000,2022-05-27 15:57:00
75,8.735,8.735,8.7,8.7,1935,2022-05-27 15:58:00
76,8.69,8.69,8.65,8.65,802,2022-05-27 15:59:00
77,8.62,8.62,8.62,8.62,100,2022-05-27 16:01:00
78,8.62,8.62,8.62,8.62,100,2022-05-27 16:02:00
79,8.605,8.605,8.605,8.605,100,2022-05-27 16:04:00
80,8.59,8.59,8.59,8.59,300,2022-05-27 16:05:00
81,8.56,8.56,8.56,8.56,100,2022-05-27 16:07:00
82,8.54,8.54,8.54,8.54,100,2022-05-27 16:09:00
83,8.59,8.61,8.59,8.61,800,2022-05-27 16:10:00
84,8.62,8.62,8.59,8.61,901,2022-05-27 16:11:00
85,8.56,8.56,8.56,8.56,100,2022-05-27 16:16:00
86,8.565,8.565,8.565,8.565,200,2022-05-27 16:18:00
87,8.53,8.53,8.53,8.53,100,2022-05-27 16:23:00
88,8.535,8.535,8.535,8.535,100,2022-05-27 16:27:00
89,8.54,8.54,8.54,8.54,100,2022-05-27 16:33:00
90,8.54,8.56,8.53,8.53,800,2022-05-27 16:34:00
91,8.56,8.56,8.56,8.56,100,2022-05-27 16:36:00
92,8.57,8.57,8.57,8.57,200,2022-05-27 16:37:00
93,8.56,8.56,8.56,8.56,115,2022-05-27 16:39:00
94,8.54,8.54,8.54,8.54,100,2022-05-27 16:41:00
95,8.55,8.55,8.55,8.55,100,2022-05-27 16:43:00
96,8.55,8.55,8.54,8.54,800,2022-05-27 16:47:00
97,8.56,8.56,8.56,8.56,100,2022-05-27 16:53:00
98,8.58,8.595,8.58,8.595,430,2022-05-27 16:55:00
99,8.59,8.59,8.59,8.59,300,2022-05-27 17:04:00
100,8.6,8.6,8.6,8.6,500,2022-05-27 17:05:00
101,8.6,8.61,8.59,8.59,400,2022-05-27 17:08:00
102,8.6,8.6,8.6,8.6,100,2022-05-27 17:11:00
103,8.62,8.62,8.62,8.62,446,2022-05-27 17:13:00
104,8.61,8.615,8.61,8.61,1140,2022-05-27 17:18:00
105,8.6012,8.6012,8.6012,8.6012,1603,2022-05-27 17:20:00
106,8.63,8.65,8.63,8.65,200,2022-05-27 17:25:00
107,8.68,8.68,8.68,8.68,100,2022-05-27 17:27:00
108,8.68,8.71,8.68,8.7,600,2022-05-27 17:29:00
109,8.67,8.68,8.66,8.68,1210,2022-05-27 17:30:00
110,8.69,8.69,8.69,8.69,301,2022-05-27 17:33:00
111,8.67,8.67,8.67,8.67,200,2022-05-27 17:35:00
112,8.67,8.67,8.67,8.67,200,2022-05-27 17:37:00
113,8.66,8.66,8.66,8.66,315,2022-05-27 17:39:00
114,8.66,8.67,8.66,8.67,400,2022-05-27 17:41:00
115,8.67,8.67,8.67,8.67,200,2022-05-27 17:42:00
116,8.66,8.66,8.66,8.66,100,2022-05-27 17:45:00
117,8.71,8.71,8.71,8.71,100,2022-05-27 17:51:00
118,8.69,8.69,8.69,8.69,400,2022-05-27 17:52:00
119,8.69,8.69,8.68,8.69,900,2022-05-27 17:55:00
120,8.69,8.69,8.69,8.69,100,2022-05-27 17:59:00
121,8.71,8.71,8.71,8.71,100,2022-05-27 18:00:00
122,8.71,8.71,8.71,8.71,100,2022-05-27 18:03:00
123,8.73,8.73,8.73,8.73,500,2022-05-27 18:04:00
124,8.74,8.74,8.74,8.74,100,2022-05-27 18:09:00
125,8.75,8.75,8.75,8.75,100,2022-05-27 18:10:00
126,8.735,8.735,8.735,8.735,100,2022-05-27 18:13:00
127,8.73,8.73,8.72,8.72,944,2022-05-27 18:15:00
128,8.73,8.73,8.71,8.71,300,2022-05-27 18:17:00
129,8.71,8.71,8.71,8.71,200,2022-05-27 18:18:00
130,8.71,8.71,8.69,8.69,600,2022-05-27 18:19:00
131,8.69,8.695,8.69,8.69,417,2022-05-27 18:20:00
132,8.67,8.67,8.67,8.67,100,2022-05-27 18:25:00
133,8.66,8.66,8.66,8.66,100,2022-05-27 18:26:00
134,8.66,8.66,8.66,8.66,100,2022-05-27 18:27:00
135,8.66,8.7,8.66,8.7,1300,2022-05-27 18:28:00
136,8.69,8.69,8.69,8.69,100,2022-05-27 18:34:00
137,8.72,8.745,8.72,8.745,1200,2022-05-27 18:35:00
138,8.7422,8.7422,8.7422,8.7422,100,2022-05-27 18:38:00
139,8.735,8.735,8.735,8.735,100,2022-05-27 18:40:00
140,8.75,8.75,8.75,8.75,100,2022-05-27 18:47:00
141,8.73,8.7384,8.72,8.7384,1100,2022-05-27 18:48:00
142,8.74,8.74,8.74,8.74,200,2022-05-27 18:49:00
143,8.75,8.75,8.75,8.75,100,2022-05-27 18:52:00
144,8.73,8.74,8.73,8.74,600,2022-05-27 18:57:00
145,8.755,8.755,8.755,8.755,200,2022-05-27 18:58:00
146,8.76,8.76,8.75,8.75,348,2022-05-27 18:59:00
147,8.75,8.83,8.75,8.82,5900,2022-05-27 19:00:00
148,8.83,8.83,8.83,8.83,400,2022-05-27 19:01:00
149,8.81,8.82,8.81,8.82,1100,2022-05-27 19:02:00
150,8.81,8.81,8.79,8.8,600,2022-05-27 19:04:00
151,8.81,8.81,8.81,8.81,407,2022-05-27 19:06:00
152,8.81,8.81,8.81,8.81,100,2022-05-27 19:07:00
153,8.805,8.805,8.805,8.805,100,2022-05-27 19:08:00
154,8.82,8.82,8.8,8.8,200,2022-05-27 19:09:00
155,8.8,8.815,8.79,8.8,946,2022-05-27 19:11:00
156,8.8,8.81,8.8,8.81,300,2022-05-27 19:15:00
157,8.8,8.8,8.79,8.79,600,2022-05-27 19:16:00
158,8.79,8.79,8.79,8.79,160,2022-05-27 19:19:00
159,8.79,8.79,8.79,8.79,100,2022-05-27 19:21:00
160,8.8,8.81,8.8,8.81,300,2022-05-27 19:24:00
161,8.825,8.825,8.8,8.82,2613,2022-05-27 19:25:00
162,8.82,8.82,8.8,8.8,200,2022-05-27 19:26:00
163,8.805,8.805,8.805,8.805,100,2022-05-27 19:29:00
164,8.805,8.805,8.805,8.805,100,2022-05-27 19:30:00
165,8.8,8.81,8.8,8.81,603,2022-05-27 19:32:00
166,8.83,8.84,8.83,8.84,800,2022-05-27 19:33:00
167,8.82,8.82,8.815,8.815,1066,2022-05-27 19:34:00
168,8.8,8.8,8.8,8.8,100,2022-05-27 19:35:00
169,8.79,8.79,8.79,8.79,200,2022-05-27 19:36:00
170,8.79,8.79,8.79,8.79,200,2022-05-27 19:37:00
171,8.785,8.785,8.77,8.77,1442,2022-05-27 19:38:00
172,8.78,8.79,8.78,8.79,300,2022-05-27 19:39:00
173,8.8,8.8,8.8,8.8,100,2022-05-27 19:41:00
174,8.82,8.82,8.82,8.82,100,2022-05-27 19:43:00
175,8.81,8.81,8.81,8.81,300,2022-05-27 19:44:00
176,8.82,8.82,8.82,8.82,100,2022-05-27 19:45:00
177,8.8,8.8,8.79,8.79,1100,2022-05-27 19:46:00
178,8.79,8.79,8.7862,8.79,750,2022-05-27 19:48:00
179,8.79,8.8,8.78,8.8,1048,2022-05-27 19:49:00
180,8.82,8.845,8.82,8.83,2906,2022-05-27 19:50:00
181,8.835,8.835,8.82,8.8299,1816,2022-05-27 19:51:00
182,8.83,8.84,8.83,8.84,400,2022-05-27 19:52:00
183,8.84,8.86,8.84,8.86,506,2022-05-27 19:53:00
184,8.86,8.87,8.86,8.87,1000,2022-05-27 19:54:00
185,8.86,8.87,8.85,8.85,2068,2022-05-27 19:55:00
186,8.85,8.85,8.84,8.85,2456,2022-05-27 19:56:00
187,8.84,8.84,8.84,8.84,700,2022-05-27 19:57:00
188,8.83,8.83,8.8,8.83,3321,2022-05-27 19:58:00
189,8.82,8.83,8.81,8.83,3275,2022-05-27 19:59:00
190,8.84,8.84,8.84,8.84,37881,2022-05-27 20:00:00
191,8.84,8.84,8.84,8.84,869,2022-05-27 20:02:00
192,8.77,8.78,8.77,8.78,1930,2022-05-31 13:30:00
193,8.67,8.97,8.67,8.97,200,2022-05-31 13:32:00
194,9.02,9.025,9.02,9.025,200,2022-05-31 13:33:00
195,8.97,9.0,8.8,9.0,11114,2022-05-31 13:34:00
196,8.7,8.7,8.7,8.7,100,2022-05-31 13:35:00
197,8.96,8.96,8.775,8.93,700,2022-05-31 13:37:00
198,8.95,8.95,8.95,8.95,200,2022-05-31 13:38:00
199,8.95,9.0,8.935,8.935,1120,2022-05-31 13:39:00
200,8.925,8.9486,8.925,8.9486,322,2022-05-31 13:40:00
201,9.05,9.05,9.05,9.05,200,2022-05-31 13:41:00
202,8.89,8.89,8.89,8.89,100,2022-05-31 13:43:00
203,8.965,8.965,8.955,8.955,315,2022-05-31 13:44:00
204,9.01,9.01,9.01,9.01,200,2022-05-31 13:47:00
205,8.9,8.9,8.89,8.89,200,2022-05-31 13:48:00
206,8.83,8.83,8.805,8.805,200,2022-05-31 13:52:00
207,8.78,8.78,8.77,8.78,500,2022-05-31 13:53:00
208,8.81,8.81,8.81,8.81,100,2022-05-31 13:54:00
209,8.74,8.75,8.74,8.75,230,2022-05-31 13:55:00
210,8.765,8.765,8.765,8.765,100,2022-05-31 13:58:00
211,8.74,8.74,8.74,8.74,200,2022-05-31 13:59:00
212,8.68,8.68,8.68,8.68,200,2022-05-31 14:01:00
213,8.62,8.62,8.62,8.62,100,2022-05-31 14:03:00
214,8.59,8.59,8.59,8.59,164,2022-05-31 14:04:00
215,8.59,8.59,8.59,8.59,100,2022-05-31 14:05:00
216,8.573,8.573,8.573,8.573,150,2022-05-31 14:06:00
217,8.62,8.62,8.61,8.61,200,2022-05-31 14:07:00
218,8.66,8.66,8.66,8.66,100,2022-05-31 14:10:00
219,8.71,8.71,8.71,8.71,100,2022-05-31 14:11:00
220,8.72,8.72,8.72,8.72,119,2022-05-31 14:13:00
221,8.745,8.745,8.745,8.745,100,2022-05-31 14:14:00
222,8.735,8.74,8.71,8.74,2463,2022-05-31 14:20:00
223,8.63,8.63,8.63,8.63,100,2022-05-31 14:29:00
224,8.63,8.65,8.63,8.65,400,2022-05-31 14:30:00
225,8.685,8.685,8.685,8.685,100,2022-05-31 14:33:00
226,8.65,8.65,8.65,8.65,2117,2022-05-31 14:34:00
227,8.68,8.69,8.67,8.69,400,2022-05-31 14:35:00
228,8.68,8.68,8.68,8.68,100,2022-05-31 14:39:00
229,8.675,8.675,8.675,8.675,200,2022-05-31 14:42:00
230,8.675,8.675,8.675,8.675,100,2022-05-31 14:43:00
231,8.66,8.66,8.65,8.65,800,2022-05-31 14:44:00
232,8.64,8.64,8.615,8.615,400,2022-05-31 14:45:00
233,8.63,8.64,8.61,8.63,805,2022-05-31 14:46:00
234,8.6,8.6,8.59,8.59,665,2022-05-31 14:47:00
235,8.59,8.59,8.58,8.59,899,2022-05-31 14:48:00
236,8.57,8.575,8.57,8.575,1600,2022-05-31 14:49:00
237,8.555,8.575,8.54,8.55,1718,2022-05-31 14:50:00
238,8.53,8.53,8.53,8.53,100,2022-05-31 14:51:00
239,8.51,8.51,8.51,8.51,500,2022-05-31 14:52:00
240,8.51,8.51,8.51,8.51,100,2022-05-31 14:56:00
241,8.51,8.51,8.51,8.51,100,2022-05-31 14:57:00
242,8.53,8.55,8.53,8.53,2036,2022-05-31 14:59:00
243,8.535,8.535,8.535,8.535,200,2022-05-31 15:00:00
244,8.55,8.55,8.52,8.52,625,2022-05-31 15:02:00
245,8.52,8.52,8.52,8.52,100,2022-05-31 15:03:00
246,8.505,8.505,8.48,8.48,709,2022-05-31 15:04:00
247,8.475,8.475,8.475,8.475,600,2022-05-31 15:07:00
248,8.45,8.48,8.43,8.48,900,2022-05-31 15:08:00
249,8.48,8.5,8.48,8.485,1125,2022-05-31 15:10:00
250,8.48,8.48,8.48,8.48,100,2022-05-31 15:11:00
251,8.48,8.48,8.48,8.48,100,2022-05-31 15:12:00
252,8.46,8.46,8.46,8.46,100,2022-05-31 15:14:00
253,8.43,8.43,8.43,8.43,100,2022-05-31 15:15:00
254,8.435,8.435,8.435,8.435,200,2022-05-31 15:18:00
255,8.43,8.43,8.42,8.42,734,2022-05-31 15:19:00
256,8.425,8.425,8.425,8.425,1943,2022-05-31 15:20:00
257,8.4,8.42,8.4,8.42,200,2022-05-31 15:24:00
258,8.42,8.42,8.42,8.42,100,2022-05-31 15:25:00
259,8.415,8.415,8.415,8.415,172,2022-05-31 15:26:00
260,8.415,8.415,8.415,8.415,300,2022-05-31 15:27:00
261,8.43,8.43,8.42,8.42,300,2022-05-31 15:29:00
262,8.43,8.43,8.43,8.43,100,2022-05-31 15:31:00
263,8.43,8.45,8.43,8.43,586,2022-05-31 15:33:00
264,8.445,8.445,8.445,8.445,200,2022-05-31 15:35:00
265,8.455,8.455,8.455,8.455,100,2022-05-31 15:37:00
266,8.4625,8.4625,8.4625,8.4625,100,2022-05-31 15:38:00
267,8.455,8.47,8.455,8.47,1000,2022-05-31 15:39:00
268,8.49,8.49,8.49,8.49,100,2022-05-31 15:40:00
269,8.485,8.5,8.485,8.5,830,2022-05-31 15:43:00
270,8.5,8.5,8.5,8.5,100,2022-05-31 15:44:00
271,8.5,8.5,8.5,8.5,229,2022-05-31 15:45:00
272,8.51,8.51,8.51,8.51,100,2022-05-31 15:48:00
273,8.5025,8.5025,8.5025,8.5025,159,2022-05-31 15:49:00
274,8.5025,8.51,8.5025,8.51,799,2022-05-31 15:50:00
275,8.505,8.51,8.5025,8.51,316,2022-05-31 15:51:00
276,8.5,8.51,8.5,8.5025,408,2022-05-31 15:52:00
277,8.505,8.51,8.5,8.5,891,2022-05-31 15:53:00
278,8.52,8.52,8.5025,8.505,400,2022-05-31 15:55:00
279,8.505,8.505,8.505,8.505,100,2022-05-31 15:56:00
280,8.49,8.49,8.46,8.46,672,2022-05-31 15:57:00
281,8.46,8.46,8.46,8.46,9971,2022-05-31 15:59:00
282,8.5,8.53,8.5,8.51,1302,2022-05-31 16:00:00
283,8.5,8.515,8.5,8.515,1000,2022-05-31 16:01:00
284,8.5,8.515,8.5,8.515,200,2022-05-31 16:03:00
285,8.5,8.52,8.5,8.5,1704,2022-05-31 16:05:00
286,8.5,8.51,8.5,8.5,3015,2022-05-31 16:06:00
287,8.5,8.53,8.5,8.53,3145,2022-05-31 16:07:00
288,8.525,8.525,8.525,8.525,700,2022-05-31 16:08:00
289,8.53,8.53,8.52,8.53,400,2022-05-31 16:09:00
290,8.53,8.53,8.5178,8.5178,600,2022-05-31 16:11:00
291,8.53,8.53,8.52,8.52,900,2022-05-31 16:12:00
292,8.53,8.53,8.53,8.53,200,2022-05-31 16:13:00
293,8.53,8.53,8.53,8.53,100,2022-05-31 16:14:00
294,8.51,8.515,8.5,8.5,700,2022-05-31 16:15:00
295,8.505,8.505,8.505,8.505,916,2022-05-31 16:16:00
296,8.48,8.49,8.43,8.47,7769,2022-05-31 16:17:00
297,8.475,8.475,8.475,8.475,369,2022-05-31 16:18:00
298,8.49,8.49,8.49,8.49,100,2022-05-31 16:19:00
299,8.47,8.51,8.47,8.51,2000,2022-05-31 16:20:00
300,8.51,8.51,8.505,8.51,300,2022-05-31 16:21:00
301,8.51,8.51,8.51,8.51,100,2022-05-31 16:22:00
302,8.505,8.505,8.505,8.505,200,2022-05-31 16:23:00
303,8.505,8.505,8.5,8.5,200,2022-05-31 16:24:00
304,8.5,8.5,8.49,8.5,1000,2022-05-31 16:25:00
305,8.5,8.51,8.5,8.51,300,2022-05-31 16:26:00
306,8.5,8.5,8.49,8.5,400,2022-05-31 16:27:00
307,8.5,8.5026,8.5,8.5026,498,2022-05-31 16:28:00
308,8.5,8.5,8.5,8.5,781,2022-05-31 16:29:00
309,8.5,8.5,8.5,8.5,391,2022-05-31 16:30:00
310,8.5,8.5,8.5,8.5,618,2022-05-31 16:31:00
311,8.5,8.5,8.5,8.5,1314,2022-05-31 16:32:00
312,8.5,8.5,8.5,8.5,500,2022-05-31 16:34:00
313,8.5,8.5,8.5,8.5,300,2022-05-31 16:35:00
314,8.5,8.5,8.5,8.5,200,2022-05-31 16:36:00
315,8.5,8.5,8.5,8.5,300,2022-05-31 16:37:00
316,8.5,8.5,8.5,8.5,464,2022-05-31 16:39:00
317,8.5,8.5,8.5,8.5,318,2022-05-31 16:40:00
318,8.5,8.505,8.5,8.505,587,2022-05-31 16:41:00
319,8.505,8.51,8.5,8.505,3546,2022-05-31 16:42:00
320,8.505,8.505,8.505,8.505,500,2022-05-31 16:43:00
321,8.505,8.505,8.49,8.5,1640,2022-05-31 16:44:00
322,8.5025,8.5025,8.49,8.495,400,2022-05-31 16:46:00
323,8.5,8.5,8.495,8.495,300,2022-05-31 16:48:00
324,8.495,8.5,8.495,8.5,700,2022-05-31 16:51:00
325,8.5,8.5,8.5,8.5,100,2022-05-31 16:53:00
326,8.51,8.535,8.49,8.52,16561,2022-05-31 16:54:00
327,8.535,8.6,8.53,8.58,7124,2022-05-31 16:55:00
328,8.6,8.615,8.59,8.59,500,2022-05-31 16:56:00
329,8.6,8.6,8.6,8.6,1600,2022-05-31 16:59:00
330,8.6,8.6,8.56,8.56,1678,2022-05-31 17:00:00
331,8.565,8.565,8.565,8.565,100,2022-05-31 17:01:00
332,8.565,8.565,8.54,8.55,8500,2022-05-31 17:02:00
333,8.55,8.55,8.54,8.54,300,2022-05-31 17:03:00
334,8.57,8.57,8.57,8.57,500,2022-05-31 17:06:00
335,8.6,8.6,8.6,8.6,1800,2022-05-31 17:07:00
336,8.6,8.6,8.6,8.6,1669,2022-05-31 17:08:00
337,8.6,8.615,8.595,8.6,6410,2022-05-31 17:09:00
338,8.595,8.6,8.595,8.6,769,2022-05-31 17:10:00
339,8.6,8.6,8.6,8.6,200,2022-05-31 17:11:00
340,8.6,8.6,8.6,8.6,431,2022-05-31 17:14:00
341,8.6,8.6,8.595,8.595,400,2022-05-31 17:15:00
342,8.595,8.6,8.59,8.6,782,2022-05-31 17:16:00
343,8.59,8.6,8.59,8.59,700,2022-05-31 17:17:00
344,8.6,8.6,8.6,8.6,504,2022-05-31 17:18:00
345,8.6,8.6,8.6,8.6,2171,2022-05-31 17:19:00
346,8.6,8.6,8.59,8.59,2916,2022-05-31 17:20:00
347,8.585,8.585,8.585,8.585,100,2022-05-31 17:21:00
348,8.59,8.59,8.59,8.59,100,2022-05-31 17:23:00
349,8.59,8.59,8.59,8.59,100,2022-05-31 17:25:00
350,8.6,8.6,8.6,8.6,100,2022-05-31 17:26:00
351,8.6,8.6,8.58,8.58,1200,2022-05-31 17:28:00
352,8.57,8.58,8.56,8.56,2610,2022-05-31 17:30:00
353,8.54,8.54,8.54,8.54,100,2022-05-31 17:32:00
354,8.5471,8.5471,8.5471,8.5471,250,2022-05-31 17:34:00
355,8.57,8.57,8.57,8.57,3323,2022-05-31 17:35:00
356,8.57,8.57,8.56,8.56,1702,2022-05-31 17:36:00
357,8.57,8.58,8.57,8.58,400,2022-05-31 17:37:00
358,8.575,8.575,8.5725,8.575,500,2022-05-31 17:38:00
359,8.59,8.59,8.59,8.59,100,2022-05-31 17:40:00
360,8.59,8.59,8.59,8.59,200,2022-05-31 17:41:00
361,8.6,8.6,8.6,8.6,293,2022-05-31 17:42:00
362,8.6,8.62,8.6,8.605,1600,2022-05-31 17:43:00
363,8.605,8.605,8.6,8.6,400,2022-05-31 17:44:00
364,8.605,8.605,8.57,8.57,1100,2022-05-31 17:45:00
365,8.5484,8.5484,8.5484,8.5484,115,2022-05-31 17:47:00
366,8.555,8.555,8.555,8.555,100,2022-05-31 17:49:00
367,8.54,8.54,8.53,8.53,462,2022-05-31 17:50:00
368,8.51,8.51,8.51,8.51,445,2022-05-31 17:51:00
369,8.5,8.5,8.49,8.49,300,2022-05-31 17:53:00
370,8.505,8.505,8.505,8.505,100,2022-05-31 17:54:00
371,8.505,8.505,8.505,8.505,100,2022-05-31 17:55:00
372,8.505,8.505,8.49,8.49,1219,2022-05-31 17:56:00
373,8.505,8.505,8.5,8.505,300,2022-05-31 17:58:00
374,8.5,8.52,8.5,8.52,1129,2022-05-31 17:59:00
375,8.5,8.5,8.49,8.5,900,2022-05-31 18:01:00
376,8.51,8.525,8.51,8.525,200,2022-05-31 18:02:00
377,8.525,8.525,8.525,8.525,100,2022-05-31 18:03:00
378,8.53,8.53,8.53,8.53,100,2022-05-31 18:04:00
379,8.53,8.53,8.53,8.53,114,2022-05-31 18:06:00
380,8.545,8.545,8.545,8.545,200,2022-05-31 18:08:00
381,8.55,8.55,8.55,8.55,200,2022-05-31 18:10:00
382,8.55,8.55,8.55,8.55,100,2022-05-31 18:12:00
383,8.55,8.55,8.53,8.53,900,2022-05-31 18:13:00
384,8.55,8.55,8.5263,8.5263,230,2022-05-31 18:18:00
385,8.53,8.53,8.53,8.53,100,2022-05-31 18:21:00
386,8.54,8.54,8.525,8.54,500,2022-05-31 18:23:00
387,8.51,8.51,8.51,8.51,400,2022-05-31 18:25:00
388,8.47,8.47,8.47,8.47,100,2022-05-31 18:26:00
389,8.5,8.5,8.5,8.5,600,2022-05-31 18:29:00
390,8.5,8.5,8.5,8.5,100,2022-05-31 18:30:00
391,8.5,8.54,8.5,8.54,5213,2022-05-31 18:32:00
392,8.525,8.525,8.525,8.525,100,2022-05-31 18:38:00
393,8.54,8.54,8.54,8.54,200,2022-05-31 18:39:00
394,8.51,8.51,8.51,8.51,300,2022-05-31 18:40:00
395,8.5,8.57,8.49,8.57,4714,2022-05-31 18:42:00
396,8.57,8.57,8.56,8.56,200,2022-05-31 18:43:00
397,8.58,8.58,8.546,8.56,300,2022-05-31 18:45:00
398,8.58,8.58,8.58,8.58,100,2022-05-31 18:46:00
399,8.58,8.6,8.57,8.6,1754,2022-05-31 18:47:00
400,8.6,8.6,8.586,8.6,400,2022-05-31 18:48:00
401,8.6,8.6,8.57,8.57,1300,2022-05-31 18:49:00
402,8.555,8.555,8.54,8.54,1100,2022-05-31 18:52:00
403,8.51,8.51,8.49,8.5,901,2022-05-31 18:55:00
404,8.52,8.52,8.52,8.52,300,2022-05-31 18:57:00
405,8.54,8.54,8.54,8.54,200,2022-05-31 19:00:00
406,8.53,8.53,8.51,8.51,600,2022-05-31 19:01:00
407,8.5,8.5,8.49,8.5,601,2022-05-31 19:03:00
408,8.51,8.54,8.51,8.53,1700,2022-05-31 19:05:00
409,8.53,8.53,8.53,8.53,100,2022-05-31 19:06:00
410,8.52,8.52,8.505,8.505,1710,2022-05-31 19:08:00
411,8.505,8.505,8.505,8.505,100,2022-05-31 19:09:00
412,8.505,8.505,8.505,8.505,700,2022-05-31 19:10:00
413,8.505,8.505,8.505,8.505,500,2022-05-31 19:11:00
414,8.505,8.505,8.49,8.49,500,2022-05-31 19:12:00
415,8.51,8.52,8.505,8.51,4113,2022-05-31 19:15:00
416,8.52,8.52,8.52,8.52,100,2022-05-31 19:16:00
417,8.5,8.5,8.5,8.5,600,2022-05-31 19:17:00
418,8.4834,8.4834,8.48,8.48,257,2022-05-31 19:18:00
