,open,high,low,close,volume,datetime
131,126.16,126.16,126.16,126.16,300,2022-05-27 15:45:00
132,126.2031,126.23,126.1996,126.23,591,2022-05-27 15:46:00
133,126.23,126.2312,126.21,126.21,819,2022-05-27 15:47:00
134,126.239,126.24,126.22,126.23,1200,2022-05-27 15:48:00
135,126.22,126.27,126.21,126.27,676,2022-05-27 15:49:00
136,126.25,126.27,126.25,126.27,300,2022-05-27 15:50:00
137,126.25,126.26,126.25,126.26,200,2022-05-27 15:51:00
138,126.29,126.2941,126.286,126.286,386,2022-05-27 15:52:00
139,126.2399,126.2399,126.2399,126.2399,500,2022-05-27 15:53:00
140,126.19,126.25,126.19,126.25,320,2022-05-27 15:55:00
141,126.19,126.19,126.19,126.19,140,2022-05-27 15:56:00
142,126.2088,126.2088,126.2051,126.2051,243,2022-05-27 15:57:00
143,126.23,126.2699,126.23,126.2699,480,2022-05-27 15:58:00
144,126.26,126.26,126.26,126.26,100,2022-05-27 15:59:00
145,126.3,126.37,126.3,126.37,260,2022-05-27 16:00:00
146,126.39,126.419,126.3717,126.419,2454,2022-05-27 16:01:00
147,126.39,126.42,126.39,126.42,300,2022-05-27 16:02:00
148,126.425,126.44,126.4099,126.44,4367,2022-05-27 16:03:00
149,126.395,126.395,126.395,126.395,400,2022-05-27 16:04:00
150,126.39,126.4,126.39,126.4,406,2022-05-27 16:05:00
151,126.33,126.33,126.32,126.32,215,2022-05-27 16:07:00
152,126.37,126.37,126.36,126.36,1131,2022-05-27 16:08:00
153,126.3399,126.35,126.3399,126.35,400,2022-05-27 16:09:00
154,126.3599,126.3599,126.3599,126.3599,280,2022-05-27 16:10:00
155,126.4099,126.4593,126.4099,126.4593,657,2022-05-27 16:12:00
156,126.4,126.4,126.4,126.4,100,2022-05-27 16:14:00
157,126.36,126.36,126.3089,126.32,620,2022-05-27 16:16:00
158,126.2999,126.2999,126.2999,126.2999,591,2022-05-27 16:17:00
159,126.2188,126.2188,126.17,126.18,708,2022-05-27 16:18:00
160,126.21,126.22,126.125,126.125,1445,2022-05-27 16:20:00
161,126.1643,126.1643,126.1643,126.1643,228,2022-05-27 16:22:00
162,126.11,126.11,126.11,126.11,143,2022-05-27 16:23:00
163,126.139,126.139,126.1,126.1,420,2022-05-27 16:24:00
164,126.16,126.16,126.16,126.16,130,2022-05-27 16:25:00
165,126.19,126.19,126.19,126.19,174,2022-05-27 16:27:00
166,126.19,126.19,126.14,126.16,1119,2022-05-27 16:29:00
167,126.15,126.15,126.15,126.15,100,2022-05-27 16:30:00
168,126.2,126.2,126.2,126.2,100,2022-05-27 16:32:00
169,126.11,126.11,126.11,126.11,200,2022-05-27 16:34:00
170,126.05,126.05,126.0298,126.0298,518,2022-05-27 16:35:00
171,126.01,126.01,125.99,125.99,457,2022-05-27 16:36:00
172,126.0801,126.0801,126.0801,126.0801,100,2022-05-27 16:37:00
173,126.0908,126.0908,126.0908,126.0908,313,2022-05-27 16:38:00
174,126.1,126.11,126.1,126.11,200,2022-05-27 16:39:00
175,126.1,126.1,126.1,126.1,127,2022-05-27 16:40:00
176,126.17,126.17,126.17,126.17,222,2022-05-27 16:41:00
177,126.19,126.19,126.19,126.19,800,2022-05-27 16:43:00
178,126.15,126.15,126.15,126.15,200,2022-05-27 16:45:00
179,126.13,126.1727,126.13,126.15,1006,2022-05-27 16:46:00
180,126.15,126.15,126.1304,126.1304,700,2022-05-27 16:48:00
181,126.1,126.1,126.1,126.1,100,2022-05-27 16:49:00
182,126.04,126.04,126.03,126.04,300,2022-05-27 16:50:00
183,126.01,126.04,126.01,126.04,200,2022-05-27 16:51:00
184,126.09,126.09,126.09,126.09,100,2022-05-27 16:52:00
185,126.1775,126.1775,126.1775,126.1775,180,2022-05-27 16:54:00
186,126.195,126.26,126.1814,126.26,1383,2022-05-27 16:55:00
187,126.22,126.2286,126.2,126.2012,2374,2022-05-27 16:56:00
188,126.24,126.24,126.24,126.24,200,2022-05-27 16:57:00
189,126.271,126.271,126.23,126.23,500,2022-05-27 16:59:00
190,126.2287,126.2287,126.185,126.185,238,2022-05-27 17:00:00
191,126.2348,126.24,126.2348,126.24,584,2022-05-27 17:01:00
192,126.287,126.287,126.16,126.16,1800,2022-05-27 17:02:00
193,126.1711,126.1711,126.1711,126.1711,160,2022-05-27 17:03:00
194,126.24,126.25,126.23,126.2312,709,2022-05-27 17:04:00
195,126.2504,126.26,126.23,126.23,9387,2022-05-27 17:05:00
196,126.24,126.24,126.24,126.24,109,2022-05-27 17:07:00
197,126.28,126.28,126.2737,126.2737,600,2022-05-27 17:08:00
198,126.3,126.3,126.3,126.3,100,2022-05-27 17:09:00
199,126.295,126.3,126.27,126.27,3953,2022-05-27 17:11:00
200,126.2708,126.3,126.2708,126.3,270,2022-05-27 17:12:00
201,126.291,126.3246,126.291,126.3246,816,2022-05-27 17:13:00
202,126.28,126.28,126.28,126.28,200,2022-05-27 17:14:00
203,126.28,126.28,126.28,126.28,100,2022-05-27 17:15:00
204,126.2691,126.2691,126.2691,126.2691,1323,2022-05-27 17:16:00
205,126.3053,126.3053,126.3053,126.3053,200,2022-05-27 17:17:00
206,126.32,126.32,126.3,126.3,400,2022-05-27 17:18:00
207,126.3081,126.32,126.3081,126.32,204,2022-05-27 17:19:00
208,126.34,126.34,126.33,126.335,300,2022-05-27 17:20:00
209,126.315,126.315,126.315,126.315,100,2022-05-27 17:21:00
210,126.31,126.31,126.3,126.3,511,2022-05-27 17:22:00
211,126.2987,126.2987,126.1999,126.1999,1800,2022-05-27 17:23:00
212,126.3,126.305,126.29,126.29,2125,2022-05-27 17:25:00
213,126.23,126.23,126.2257,126.2257,300,2022-05-27 17:27:00
214,126.25,126.25,126.25,126.25,100,2022-05-27 17:29:00
215,126.3,126.3,126.3,126.3,100,2022-05-27 17:30:00
216,126.315,126.315,126.295,126.295,1881,2022-05-27 17:31:00
217,126.24,126.24,126.24,126.24,100,2022-05-27 17:33:00
218,126.18,126.18,126.18,126.18,400,2022-05-27 17:34:00
219,126.1275,126.1828,126.1275,126.1828,898,2022-05-27 17:35:00
220,126.19,126.19,126.19,126.19,100,2022-05-27 17:36:00
221,126.23,126.23,126.18,126.18,1667,2022-05-27 17:37:00
222,126.17,126.1899,126.17,126.1899,600,2022-05-27 17:38:00
223,126.17,126.17,126.17,126.17,100,2022-05-27 17:39:00
224,126.14,126.14,126.14,126.14,200,2022-05-27 17:40:00
225,126.14,126.14,126.13,126.13,500,2022-05-27 17:41:00
226,126.14,126.14,126.08,126.08,752,2022-05-27 17:43:00
227,126.1398,126.1398,126.08,126.08,1006,2022-05-27 17:44:00
228,126.1,126.1,126.1,126.1,200,2022-05-27 17:45:00
229,126.15,126.15,126.15,126.15,100,2022-05-27 17:46:00
230,126.2,126.2,126.18,126.1992,492,2022-05-27 17:48:00
231,126.17,126.17,126.17,126.17,100,2022-05-27 17:50:00
232,126.2,126.2,126.2,126.2,100,2022-05-27 17:51:00
233,126.19,126.22,126.18,126.22,1590,2022-05-27 17:52:00
234,126.23,126.23,126.23,126.23,119,2022-05-27 17:54:00
235,126.24,126.24,126.24,126.24,200,2022-05-27 17:55:00
236,126.21,126.21,126.19,126.19,300,2022-05-27 18:00:00
237,126.18,126.18,126.1377,126.1377,202,2022-05-27 18:02:00
238,126.2,126.25,126.2,126.25,650,2022-05-27 18:04:00
239,126.1961,126.1961,126.19,126.19,460,2022-05-27 18:05:00
240,126.155,126.155,126.115,126.115,645,2022-05-27 18:06:00
241,126.1088,126.1088,126.1088,126.1088,725,2022-05-27 18:07:00
242,126.13,126.13,126.13,126.13,100,2022-05-27 18:08:00
243,126.2301,126.2398,126.22,126.2217,1743,2022-05-27 18:11:00
244,126.2199,126.2199,126.2199,126.2199,100,2022-05-27 18:12:00
245,126.2337,126.2337,126.2101,126.2101,268,2022-05-27 18:13:00
246,126.2011,126.2011,126.2011,126.2011,155,2022-05-27 18:14:00
247,126.24,126.24,126.24,126.24,100,2022-05-27 18:15:00
248,126.3295,126.3295,126.3295,126.3295,118,2022-05-27 18:16:00
249,126.25,126.2644,126.25,126.2644,934,2022-05-27 18:18:00
250,126.3537,126.3537,126.34,126.34,440,2022-05-27 18:20:00
251,126.34,126.34,126.34,126.34,100,2022-05-27 18:21:00
252,126.3897,126.3897,126.3897,126.3897,102,2022-05-27 18:23:00
253,126.3901,126.3901,126.3901,126.3901,700,2022-05-27 18:25:00
254,126.3699,126.3699,126.3501,126.3501,620,2022-05-27 18:26:00
255,126.365,126.3698,126.32,126.321,2291,2022-05-27 18:27:00
256,126.33,126.34,126.33,126.34,700,2022-05-27 18:30:00
257,126.3597,126.3597,126.3597,126.3597,201,2022-05-27 18:31:00
258,126.32,126.32,126.32,126.32,355,2022-05-27 18:32:00
259,126.35,126.35,126.34,126.34,200,2022-05-27 18:33:00
260,126.381,126.381,126.381,126.381,200,2022-05-27 18:34:00
261,126.4,126.41,126.4,126.41,832,2022-05-27 18:35:00
262,126.445,126.445,126.445,126.445,412,2022-05-27 18:36:00
263,126.45,126.45,126.45,126.45,100,2022-05-27 18:37:00
264,126.47,126.52,126.47,126.52,1905,2022-05-27 18:38:00
265,126.36,126.36,126.34,126.34,200,2022-05-27 18:39:00
266,126.38,126.395,126.36,126.36,940,2022-05-27 18:41:00
267,126.2701,126.36,126.2701,126.36,353,2022-05-27 18:42:00
268,126.38,126.38,126.37,126.37,3345,2022-05-27 18:43:00
269,126.4099,126.42,126.4,126.42,2021,2022-05-27 18:44:00
270,126.45,126.45,126.45,126.45,100,2022-05-27 18:45:00
271,126.4137,126.43,126.4134,126.4134,1384,2022-05-27 18:46:00
272,126.41,126.41,126.38,126.4,330,2022-05-27 18:47:00
273,126.42,126.43,126.4141,126.4141,693,2022-05-27 18:48:00
274,126.39,126.39,126.39,126.39,200,2022-05-27 18:49:00
275,126.4487,126.4501,126.4487,126.4501,420,2022-05-27 18:50:00
276,126.4403,126.4403,126.4403,126.4403,150,2022-05-27 18:51:00
277,126.45,126.52,126.45,126.51,1400,2022-05-27 18:52:00
278,126.48,126.4958,126.48,126.4958,536,2022-05-27 18:53:00
279,126.44,126.44,126.425,126.43,301,2022-05-27 18:54:00
280,126.49,126.49,126.49,126.49,100,2022-05-27 18:55:00
281,126.51,126.53,126.51,126.53,1700,2022-05-27 18:57:00
282,126.54,126.54,126.53,126.54,500,2022-05-27 18:58:00
283,126.52,126.5289,126.52,126.5289,550,2022-05-27 18:59:00
284,126.5,126.51,126.5,126.51,200,2022-05-27 19:00:00
285,126.57,126.59,126.53,126.53,2904,2022-05-27 19:01:00
286,126.549,126.549,126.5034,126.5034,716,2022-05-27 19:02:00
287,126.5,126.539,126.5,126.539,300,2022-05-27 19:03:00
288,126.565,126.565,126.565,126.565,163,2022-05-27 19:04:00
289,126.68,126.71,126.66,126.71,2800,2022-05-27 19:05:00
290,126.71,126.76,126.71,126.75,1069,2022-05-27 19:06:00
291,126.74,126.78,126.74,126.77,1100,2022-05-27 19:07:00
292,126.76,126.779,126.755,126.779,761,2022-05-27 19:08:00
293,126.8,126.8,126.8,126.8,100,2022-05-27 19:09:00
294,126.74,126.7586,126.74,126.7499,344,2022-05-27 19:10:00
295,126.735,126.7613,126.735,126.7613,500,2022-05-27 19:11:00
296,126.76,126.77,126.76,126.77,300,2022-05-27 19:12:00
297,126.79,126.79,126.79,126.79,300,2022-05-27 19:13:00
298,126.7799,126.79,126.7571,126.7571,13817,2022-05-27 19:14:00
299,126.8,126.8,126.78,126.79,1300,2022-05-27 19:15:00
300,126.74,126.74,126.68,126.68,567,2022-05-27 19:16:00
301,126.71,126.715,126.71,126.715,300,2022-05-27 19:17:00
302,126.76,126.78,126.76,126.78,500,2022-05-27 19:18:00
303,126.79,126.81,126.79,126.81,1090,2022-05-27 19:19:00
304,126.85,126.85,126.85,126.85,200,2022-05-27 19:20:00
305,126.86,126.86,126.82,126.82,300,2022-05-27 19:21:00
306,126.874,126.89,126.87,126.89,1052,2022-05-27 19:22:00
307,126.9,126.91,126.89,126.89,1725,2022-05-27 19:23:00
308,126.89,126.9035,126.88,126.9035,1027,2022-05-27 19:24:00
309,126.9031,126.955,126.9031,126.955,1915,2022-05-27 19:25:00
310,126.951,126.96,126.94,126.96,1515,2022-05-27 19:26:00
311,126.94,126.94,126.92,126.92,3265,2022-05-27 19:27:00
312,126.9301,126.94,126.92,126.94,1700,2022-05-27 19:28:00
313,126.9101,126.9101,126.9101,126.9101,1405,2022-05-27 19:29:00
314,126.89,126.92,126.89,126.92,200,2022-05-27 19:30:00
315,126.9212,126.9399,126.9212,126.9399,310,2022-05-27 19:31:00
316,126.95,126.969,126.95,126.9666,5520,2022-05-27 19:32:00
317,126.93,126.93,126.85,126.85,491,2022-05-27 19:33:00
318,126.81,126.83,126.81,126.83,2165,2022-05-27 19:34:00
319,126.77,126.77,126.765,126.765,580,2022-05-27 19:35:00
320,126.73,126.73,126.72,126.72,200,2022-05-27 19:36:00
321,126.67,126.67,126.67,126.67,200,2022-05-27 19:38:00
322,126.72,126.73,126.72,126.73,300,2022-05-27 19:39:00
323,126.69,126.69,126.69,126.69,100,2022-05-27 19:40:00
324,126.7,126.7,126.67,126.69,3107,2022-05-27 19:41:00
325,126.69,126.78,126.69,126.76,1367,2022-05-27 19:42:00
326,126.78,126.81,126.78,126.81,200,2022-05-27 19:43:00
327,126.8346,126.86,126.8346,126.86,904,2022-05-27 19:44:00
328,126.86,126.8698,126.78,126.78,4577,2022-05-27 19:45:00
329,126.72,126.72,126.65,126.6801,1435,2022-05-27 19:46:00
330,126.675,126.675,126.67,126.67,600,2022-05-27 19:47:00
331,126.635,126.635,126.635,126.635,560,2022-05-27 19:48:00
332,126.6,126.7,126.57,126.7,1182,2022-05-27 19:49:00
333,126.7,126.83,126.63,126.63,14919,2022-05-27 19:50:00
334,126.6214,126.65,126.6,126.65,500,2022-05-27 19:51:00
335,126.705,126.705,126.65,126.65,1376,2022-05-27 19:52:00
336,126.6,126.725,126.6,126.725,657,2022-05-27 19:53:00
337,126.78,126.9,126.78,126.86,2700,2022-05-27 19:54:00
338,126.87,126.893,126.85,126.893,5606,2022-05-27 19:55:00
339,126.91,127.0,126.91,127.0,3959,2022-05-27 19:56:00
340,127.03,127.07,127.01,127.06,1790,2022-05-27 19:57:00
341,127.07,127.1,127.04,127.1,2852,2022-05-27 19:58:00
342,127.05,127.19,127.035,127.19,7215,2022-05-27 19:59:00
343,127.18,127.19,127.14,127.14,27513,2022-05-27 20:00:00
344,127.49,127.49,127.49,127.49,100,2022-05-27 21:13:00
345,127.35,127.35,127.35,127.35,100,2022-05-27 22:54:00
346,127.29,127.29,127.29,127.29,366,2022-05-31 08:09:00
347,126.88,126.88,126.88,126.88,150,2022-05-31 12:06:00
348,126.6401,126.6401,126.6401,126.6401,200,2022-05-31 12:30:00
349,126.8,126.8,126.8,126.8,100,2022-05-31 13:06:00
350,127.14,127.14,127.14,127.14,100,2022-05-31 13:28:00
351,127.13,127.13,127.13,127.13,210,2022-05-31 13:29:00
352,127.1,127.23,127.07,127.07,27868,2022-05-31 13:30:00
353,127.04,127.1,126.99,126.99,1806,2022-05-31 13:31:00
354,126.99,127.03,126.66,126.72,3600,2022-05-31 13:32:00
355,126.62,126.62,126.4,126.44,5010,2022-05-31 13:33:00
356,126.33,126.42,126.23,126.23,2970,2022-05-31 13:34:00
357,126.28,126.36,126.22,126.261,1528,2022-05-31 13:35:00
358,126.27,126.34,126.26,126.3349,5309,2022-05-31 13:36:00
359,126.22,126.32,126.07,126.07,10129,2022-05-31 13:37:00
360,126.1,126.165,125.93,125.94,1606,2022-05-31 13:38:00
361,126.09,126.09,125.97,125.97,2800,2022-05-31 13:39:00
362,125.98,125.98,125.85,125.85,6127,2022-05-31 13:40:00
363,125.87,125.87,125.7301,125.7301,2700,2022-05-31 13:41:00
364,125.8,125.82,125.7,125.75,2000,2022-05-31 13:42:00
365,125.59,125.59,125.59,125.59,100,2022-05-31 13:43:00
366,125.66,125.78,125.66,125.76,1655,2022-05-31 13:44:00
367,125.77,126.039,125.77,126.02,1000,2022-05-31 13:45:00
368,126.074,126.24,126.074,126.1911,1525,2022-05-31 13:46:00
369,126.23,126.23,126.09,126.14,1238,2022-05-31 13:47:00
370,126.16,126.2,125.95,125.95,2129,2022-05-31 13:48:00
371,125.93,126.04,125.87,125.87,1800,2022-05-31 13:49:00
372,125.86,126.0,125.86,126.0,6575,2022-05-31 13:50:00
373,125.97,125.97,125.82,125.91,3088,2022-05-31 13:51:00
374,125.89,125.89,125.72,125.72,922,2022-05-31 13:52:00
375,125.72,125.75,125.64,125.75,2776,2022-05-31 13:53:00
376,125.76,125.82,125.71,125.82,2500,2022-05-31 13:54:00
377,125.79,125.9,125.79,125.9,395,2022-05-31 13:55:00
378,125.88,125.9992,125.88,125.98,906,2022-05-31 13:56:00
379,126.09,126.09,126.04,126.04,700,2022-05-31 13:57:00
380,126.02,126.04,125.87,125.87,3316,2022-05-31 13:58:00
381,125.98,125.99,125.98,125.99,1758,2022-05-31 13:59:00
382,126.0268,126.0268,125.89,125.97,1558,2022-05-31 14:00:00
383,125.85,125.85,125.58,125.58,2344,2022-05-31 14:01:00
384,125.75,125.75,125.75,125.75,200,2022-05-31 14:02:00
385,125.615,125.615,125.55,125.55,783,2022-05-31 14:04:00
386,125.51,125.6584,125.51,125.53,1540,2022-05-31 14:05:00
387,125.53,125.53,125.43,125.44,2380,2022-05-31 14:06:00
388,125.55,125.58,125.55,125.56,539,2022-05-31 14:07:00
389,125.59,125.6,125.5397,125.5397,1278,2022-05-31 14:08:00
390,125.35,125.41,125.21,125.21,3943,2022-05-31 14:09:00
391,125.28,125.34,125.24,125.24,2503,2022-05-31 14:10:00
392,125.19,125.22,125.19,125.22,500,2022-05-31 14:11:00
393,125.31,125.31,125.31,125.31,600,2022-05-31 14:12:00
394,125.32,125.38,125.28,125.36,1438,2022-05-31 14:13:00
395,125.36,125.69,125.36,125.69,4024,2022-05-31 14:14:00
396,125.78,125.78,125.66,125.77,3636,2022-05-31 14:15:00
397,125.82,125.82,125.64,125.64,2264,2022-05-31 14:16:00
398,125.65,125.66,125.6307,125.655,1098,2022-05-31 14:17:00
399,125.71,125.71,125.71,125.71,416,2022-05-31 14:18:00
400,125.71,125.8,125.71,125.78,1100,2022-05-31 14:19:00
401,126.04,126.09,126.04,126.09,500,2022-05-31 14:20:00
402,126.22,126.23,126.21,126.21,720,2022-05-31 14:22:00
403,126.15,126.15,126.08,126.09,500,2022-05-31 14:23:00
404,125.99,126.05,125.99,126.05,300,2022-05-31 14:24:00
405,126.13,126.135,126.0313,126.0313,442,2022-05-31 14:25:00
406,126.0877,126.0897,126.0877,126.0897,200,2022-05-31 14:26:00
407,126.1188,126.1188,126.0981,126.0981,276,2022-05-31 14:27:00
