,open,high,low,close,volume,datetime
119,2.63,2.63,2.63,2.63,200,2022-06-06 19:10:00
120,2.63,2.63,2.63,2.63,200,2022-06-06 19:11:00
121,2.63,2.63,2.63,2.63,100,2022-06-06 19:13:00
122,2.63,2.63,2.63,2.63,200,2022-06-06 19:14:00
123,2.63,2.63,2.63,2.63,300,2022-06-06 19:15:00
124,2.63,2.63,2.63,2.63,100,2022-06-06 19:16:00
125,2.64,2.64,2.64,2.64,200,2022-06-06 19:18:00
126,2.64,2.64,2.64,2.64,300,2022-06-06 19:19:00
127,2.64,2.64,2.64,2.64,200,2022-06-06 19:20:00
128,2.64,2.64,2.64,2.64,200,2022-06-06 19:21:00
129,2.64,2.64,2.64,2.64,400,2022-06-06 19:22:00
130,2.63,2.64,2.63,2.64,600,2022-06-06 19:24:00
131,2.64,2.64,2.64,2.64,200,2022-06-06 19:25:00
132,2.64,2.64,2.64,2.64,100,2022-06-06 19:26:00
133,2.64,2.64,2.64,2.64,300,2022-06-06 19:27:00
134,2.64,2.64,2.64,2.64,200,2022-06-06 19:28:00
135,2.64,2.64,2.64,2.64,200,2022-06-06 19:29:00
136,2.64,2.64,2.64,2.64,200,2022-06-06 19:30:00
137,2.65,2.65,2.65,2.65,100,2022-06-06 19:31:00
138,2.65,2.65,2.65,2.65,200,2022-06-06 19:32:00
139,2.65,2.65,2.65,2.65,200,2022-06-06 19:33:00
140,2.65,2.65,2.65,2.65,200,2022-06-06 19:34:00
141,2.65,2.65,2.65,2.65,200,2022-06-06 19:35:00
142,2.65,2.65,2.65,2.65,200,2022-06-06 19:36:00
143,2.65,2.65,2.65,2.65,200,2022-06-06 19:37:00
144,2.65,2.65,2.65,2.65,300,2022-06-06 19:38:00
145,2.67,2.67,2.67,2.67,200,2022-06-06 19:39:00
146,2.67,2.67,2.67,2.67,200,2022-06-06 19:40:00
147,2.67,2.67,2.67,2.67,300,2022-06-06 19:41:00
148,2.68,2.68,2.68,2.68,400,2022-06-06 19:42:00
149,2.6782,2.6782,2.6782,2.6782,200,2022-06-06 19:44:00
150,2.6893,2.6893,2.6893,2.6893,200,2022-06-06 19:46:00
151,2.6899,2.6899,2.6899,2.6899,100,2022-06-06 19:48:00
152,2.6899,2.6899,2.6899,2.6899,300,2022-06-06 19:51:00
153,2.6101,2.6101,2.6101,2.6101,400,2022-06-06 19:57:00
154,2.6565,2.6565,2.6565,2.6565,1000,2022-06-07 14:08:00
155,2.62,2.62,2.62,2.62,100,2022-06-07 14:17:00
156,2.68,2.68,2.68,2.68,100,2022-06-07 14:50:00
157,2.662,2.662,2.662,2.662,100,2022-06-07 17:05:00
158,2.6631,2.6631,2.6631,2.6631,100,2022-06-07 17:20:00
159,2.72,2.72,2.72,2.72,436,2022-06-07 19:02:00
160,2.73,2.73,2.73,2.73,106,2022-06-07 20:00:00
161,2.72,2.72,2.72,2.72,600,2022-06-08 13:36:00
162,2.7399,2.74,2.7385,2.7385,2700,2022-06-08 13:40:00
163,2.67,2.67,2.67,2.67,551,2022-06-08 15:06:00
164,2.6901,2.7,2.69,2.7,3800,2022-06-08 18:11:00
165,2.6978,2.6978,2.6978,2.6978,300,2022-06-08 18:14:00
166,2.67,2.67,2.67,2.67,100,2022-06-08 18:19:00
167,2.64,2.64,2.63,2.63,2300,2022-06-08 19:08:00
168,2.62,2.62,2.61,2.61,4000,2022-06-08 19:18:00
169,2.63,2.63,2.63,2.63,100,2022-06-08 19:35:00
170,2.61,2.61,2.61,2.61,394,2022-06-08 19:59:00
171,2.65,2.65,2.65,2.65,400,2022-06-09 13:36:00
172,2.6508,2.6508,2.6508,2.6508,1000,2022-06-09 13:51:00
173,2.659,2.659,2.659,2.659,100,2022-06-09 13:56:00
174,2.62,2.62,2.62,2.62,100,2022-06-09 14:13:00
175,2.551,2.551,2.5358,2.55,5541,2022-06-09 18:52:00
176,2.5509,2.5509,2.5509,2.5509,100,2022-06-09 19:43:00
177,2.47,2.47,2.47,2.47,154,2022-06-10 13:30:00
178,2.539,2.54,2.5187,2.54,900,2022-06-10 14:31:00
179,2.52,2.52,2.52,2.52,100,2022-06-10 15:01:00
180,2.56,2.56,2.56,2.56,100,2022-06-10 15:03:00
181,2.56,2.56,2.56,2.56,100,2022-06-10 15:06:00
182,2.55,2.55,2.55,2.55,200,2022-06-10 16:30:00
183,2.56,2.56,2.56,2.56,200,2022-06-10 17:36:00
184,2.56,2.56,2.56,2.56,100,2022-06-10 19:21:00
185,2.555,2.57,2.54,2.57,888,2022-06-10 19:32:00
