,open,high,low,close,volume,datetime
82,0.81,0.81,0.81,0.81,400,2022-05-31 14:21:00
83,0.81,0.81,0.81,0.81,400,2022-05-31 14:26:00
84,0.83,0.83,0.83,0.83,1783,2022-05-31 14:32:00
85,0.85,0.85,0.85,0.85,1200,2022-05-31 14:33:00
86,0.83,0.83,0.83,0.83,700,2022-05-31 14:37:00
87,0.83,0.83,0.83,0.83,1100,2022-05-31 14:41:00
88,0.81,0.81,0.81,0.81,200,2022-05-31 14:47:00
89,0.8101,0.8101,0.8101,0.8101,100,2022-05-31 14:50:00
90,0.81,0.81,0.81,0.81,100,2022-05-31 15:01:00
91,0.81,0.81,0.81,0.81,100,2022-05-31 15:02:00
92,0.8101,0.8101,0.8101,0.8101,100,2022-05-31 15:06:00
93,0.8104,0.8104,0.8052,0.8052,2184,2022-05-31 15:26:00
94,0.8,0.8,0.8,0.8,100,2022-05-31 15:30:00
95,0.8,0.8013,0.8,0.8013,9610,2022-05-31 15:32:00
96,0.7758,0.7758,0.7758,0.7758,100,2022-05-31 15:37:00
97,0.772399,0.772399,0.772399,0.772399,800,2022-05-31 15:47:00
98,0.7397,0.7397,0.7397,0.7397,100,2022-05-31 16:07:00
99,0.75,0.75,0.74285,0.74285,650,2022-05-31 16:08:00
100,0.7429,0.7429,0.7429,0.7429,900,2022-05-31 16:10:00
101,0.7431,0.750549,0.741091,0.750549,850,2022-05-31 16:11:00
102,0.758,0.758,0.758,0.758,5105,2022-05-31 16:21:00
103,0.758,0.758,0.757803,0.758,1045,2022-05-31 16:23:00
104,0.77,0.77,0.77,0.77,100,2022-05-31 16:49:00
105,0.7911,0.7911,0.7808,0.7808,701,2022-05-31 16:55:00
106,0.7754,0.7909,0.7754,0.7909,600,2022-05-31 16:59:00
107,0.7845,0.7845,0.7845,0.7845,220,2022-05-31 17:03:00
108,0.77,0.77,0.77,0.77,100,2022-05-31 17:09:00
109,0.77,0.77,0.77,0.77,100,2022-05-31 17:17:00
110,0.7728,0.7728,0.7728,0.7728,100,2022-05-31 17:25:00
111,0.7543,0.7543,0.7501,0.7501,1084,2022-05-31 17:40:00
112,0.75,0.75,0.7432,0.7432,548,2022-05-31 17:44:00
113,0.7508,0.753,0.7432,0.753,700,2022-05-31 17:52:00
114,0.765,0.765,0.765,0.765,100,2022-05-31 17:58:00
115,0.765,0.765,0.765,0.765,899,2022-05-31 17:59:00
116,0.7783,0.7783,0.7782,0.7782,1100,2022-05-31 18:00:00
117,0.778199,0.778199,0.778199,0.778199,2000,2022-05-31 18:01:00
118,0.7594,0.7594,0.7594,0.7594,100,2022-05-31 18:03:00
119,0.769526,0.769526,0.769526,0.769526,1500,2022-05-31 18:04:00
120,0.7746,0.7746,0.76385,0.76385,260,2022-05-31 18:05:00
121,0.7585,0.7585,0.7585,0.7585,100,2022-05-31 18:08:00
122,0.7737,0.7737,0.7737,0.7737,100,2022-05-31 18:16:00
123,0.7737,0.7737,0.7737,0.7737,100,2022-05-31 18:18:00
124,0.7531,0.7531,0.7531,0.7531,100,2022-05-31 18:26:00
125,0.753,0.7582,0.753,0.7582,260,2022-05-31 18:30:00
126,0.7531,0.7531,0.7531,0.7531,100,2022-05-31 18:35:00
127,0.7531,0.7531,0.7531,0.7531,200,2022-05-31 18:36:00
128,0.7544,0.7544,0.7544,0.7544,100,2022-05-31 18:58:00
129,0.7537,0.7544,0.7537,0.7544,200,2022-05-31 18:59:00
130,0.7545,0.7545,0.7545,0.7545,100,2022-05-31 19:06:00
131,0.7655,0.7772,0.7654,0.7772,2580,2022-05-31 19:16:00
132,0.7706,0.7706,0.7706,0.7706,440,2022-05-31 19:18:00
133,0.7899,0.7899,0.7899,0.7899,100,2022-05-31 19:21:00
134,0.7926,0.7994,0.7926,0.7994,2400,2022-05-31 19:28:00
135,0.8001,0.8001,0.8001,0.8001,600,2022-05-31 19:29:00
136,0.8075,0.8075,0.8075,0.8075,100,2022-05-31 19:32:00
137,0.807399,0.807399,0.807399,0.807399,7000,2022-05-31 19:35:00
138,0.8075,0.8075,0.8075,0.8075,100,2022-05-31 19:36:00
139,0.7813,0.7813,0.7813,0.7813,700,2022-05-31 19:46:00
140,0.7757,0.7757,0.7729,0.7757,900,2022-05-31 19:49:00
141,0.7813,0.7813,0.7813,0.7813,100,2022-05-31 19:50:00
142,0.7872,0.7872,0.7821,0.7821,400,2022-05-31 19:52:00
143,0.7765,0.7765,0.7548,0.7548,2367,2022-05-31 19:53:00
144,0.7627,0.7627,0.7627,0.7627,100,2022-05-31 19:55:00
145,0.753,0.753,0.753,0.753,400,2022-05-31 19:56:00
146,0.753,0.7531,0.753,0.7531,700,2022-05-31 19:57:00
147,0.7531,0.7624,0.7531,0.7531,1300,2022-05-31 19:58:00
148,0.7531,0.7625,0.7531,0.7625,2360,2022-05-31 19:59:00
149,0.758,0.758,0.758,0.758,5234,2022-05-31 20:00:00
150,0.7912,0.7912,0.7912,0.7912,1009,2022-05-31 22:54:00
151,0.75,0.765,0.7201,0.7201,1260,2022-05-31 22:59:00
152,0.7841,0.7841,0.7841,0.7841,202,2022-06-01 13:30:00
153,0.78,0.78,0.78,0.78,1309,2022-06-01 13:40:00
154,0.82,0.820001,0.8199,0.8199,2487,2022-06-01 13:57:00
155,0.84,0.84,0.82,0.82,4600,2022-06-01 13:58:00
156,0.8199,0.8199,0.8,0.8,903,2022-06-01 13:59:00
157,0.8,0.8,0.8,0.8,100,2022-06-01 14:03:00
158,0.8,0.8001,0.8,0.8001,3848,2022-06-01 14:05:00
159,0.8,0.8,0.8,0.8,100,2022-06-01 14:06:00
160,0.8,0.8,0.8,0.8,100,2022-06-01 14:08:00
161,0.8,0.8,0.8,0.8,100,2022-06-01 14:10:00
162,0.78,0.78,0.78,0.78,100,2022-06-01 14:18:00
163,0.78,0.78,0.78,0.78,100,2022-06-01 14:23:00
164,0.78,0.78,0.78,0.78,100,2022-06-01 14:28:00
165,0.78,0.78,0.78,0.78,100,2022-06-01 14:33:00
166,0.78,0.78,0.78,0.78,100,2022-06-01 14:38:00
167,0.78,0.78,0.78,0.78,100,2022-06-01 14:43:00
168,0.78,0.78,0.78,0.78,100,2022-06-01 14:48:00
169,0.78,0.78,0.78,0.78,100,2022-06-01 14:54:00
170,0.78,0.78,0.78,0.78,100,2022-06-01 14:59:00
171,0.78,0.78,0.78,0.78,100,2022-06-01 15:05:00
172,0.7999,0.7999,0.7999,0.7999,1000,2022-06-01 15:08:00
173,0.78,0.78,0.78,0.78,100,2022-06-01 15:11:00
174,0.78,0.78,0.78,0.78,100,2022-06-01 15:16:00
175,0.7999,0.7999,0.7999,0.7999,100,2022-06-01 15:21:00
176,0.78,0.78,0.78,0.78,100,2022-06-01 15:24:00
177,0.8,0.8,0.8,0.8,400,2022-06-01 15:27:00
178,0.802,0.802,0.802,0.802,400,2022-06-01 15:30:00
179,0.802,0.802,0.802,0.802,600,2022-06-01 15:31:00
180,0.802,0.802,0.802,0.802,527,2022-06-01 15:38:00
181,0.8109,0.8109,0.8109,0.8109,200,2022-06-01 15:42:00
182,0.8001,0.8001,0.8001,0.8001,130,2022-06-01 16:02:00
183,0.8,0.801657,0.7888,0.7888,19268,2022-06-01 16:28:00
184,0.7888,0.7888,0.7888,0.7888,100,2022-06-01 16:29:00
185,0.7888,0.7888,0.7888,0.7888,100,2022-06-01 16:35:00
186,0.7888,0.7888,0.7888,0.7888,100,2022-06-01 16:40:00
187,0.7801,0.7801,0.7801,0.7801,200,2022-06-01 16:43:00
188,0.78,0.8,0.78,0.8,2072,2022-06-01 16:47:00
189,0.8,0.8096,0.8,0.8096,1373,2022-06-01 16:48:00
190,0.8,0.8,0.8,0.8,100,2022-06-01 16:53:00
191,0.78,0.78,0.78,0.78,100,2022-06-01 17:05:00
192,0.78,0.78,0.78,0.78,100,2022-06-01 17:12:00
193,0.78,0.78,0.78,0.78,100,2022-06-01 17:18:00
194,0.78,0.78,0.78,0.78,100,2022-06-01 17:24:00
195,0.780101,0.780593,0.78,0.78,6335,2022-06-01 17:30:00
196,0.78,0.78,0.78,0.78,100,2022-06-01 17:31:00
197,0.78,0.78,0.78,0.78,100,2022-06-01 17:36:00
198,0.78,0.78,0.78,0.78,100,2022-06-01 17:43:00
199,0.78,0.78,0.78,0.78,100,2022-06-01 17:49:00
200,0.78,0.78,0.78,0.78,100,2022-06-01 17:55:00
201,0.78,0.78,0.78,0.78,100,2022-06-01 18:01:00
202,0.78,0.78,0.78,0.78,100,2022-06-01 18:12:00
203,0.78,0.78,0.78,0.78,100,2022-06-01 18:18:00
204,0.78,0.78,0.78,0.78,100,2022-06-01 18:25:00
205,0.7802,0.7802,0.7802,0.7802,100,2022-06-01 18:30:00
206,0.7802,0.7948,0.78,0.78,1906,2022-06-01 18:32:00
207,0.78,0.78,0.78,0.78,100,2022-06-01 18:37:00
208,0.78,0.78,0.78,0.78,100,2022-06-01 18:43:00
209,0.7845,0.7845,0.7845,0.7845,100,2022-06-01 18:49:00
210,0.78,0.78,0.78,0.78,100,2022-06-01 18:54:00
211,0.78,0.78,0.78,0.78,100,2022-06-01 19:00:00
212,0.7947,0.7947,0.7947,0.7947,160,2022-06-01 19:01:00
213,0.78,0.78,0.78,0.78,100,2022-06-01 19:05:00
214,0.7985,0.7985,0.7985,0.7985,250,2022-06-01 19:10:00
215,0.7947,0.7947,0.7947,0.7947,125,2022-06-01 19:13:00
216,0.8093,0.8093,0.8093,0.8093,125,2022-06-01 19:14:00
217,0.78,0.78,0.78,0.78,200,2022-06-01 19:16:00
218,0.78,0.78,0.78,0.78,100,2022-06-01 19:21:00
219,0.78,0.78,0.78,0.78,100,2022-06-01 19:26:00
220,0.78,0.78,0.78,0.78,100,2022-06-01 19:30:00
221,0.78,0.78,0.78,0.78,100,2022-06-01 19:33:00
222,0.78,0.78,0.78,0.78,100,2022-06-01 19:34:00
223,0.7946,0.7946,0.7821,0.7821,250,2022-06-01 19:35:00
224,0.78,0.8093,0.78,0.8093,400,2022-06-01 19:38:00
225,0.78,0.78,0.78,0.78,100,2022-06-01 19:41:00
226,0.78,0.78,0.78,0.78,100,2022-06-01 19:42:00
227,0.78,0.78,0.78,0.78,100,2022-06-01 19:44:00
228,0.78,0.8093,0.78,0.8093,200,2022-06-01 19:48:00
229,0.78,0.78,0.78,0.78,100,2022-06-01 19:49:00
230,0.78,0.78,0.78,0.78,600,2022-06-01 19:50:00
231,0.7946,0.79465,0.7873,0.79465,1200,2022-06-01 19:51:00
232,0.78,0.79465,0.78,0.79465,200,2022-06-01 19:52:00
233,0.78,0.78,0.78,0.78,100,2022-06-01 19:53:00
234,0.78,0.78,0.78,0.78,100,2022-06-01 19:55:00
235,0.8,0.8,0.78,0.78,420,2022-06-01 19:56:00
236,0.78,0.78,0.78,0.78,300,2022-06-01 19:57:00
237,0.78,0.7873,0.78,0.78,600,2022-06-01 19:58:00
238,0.78735,0.78735,0.7624,0.7624,1236,2022-06-01 19:59:00
239,0.7623,0.7623,0.7623,0.7623,5328,2022-06-01 20:00:00
240,0.7801,0.7801,0.7801,0.7801,200,2022-06-02 13:30:00
241,0.8,0.8,0.8,0.8,1900,2022-06-02 13:59:00
242,0.8,0.8,0.8,0.8,200,2022-06-02 14:06:00
243,0.8,0.8,0.8,0.8,100,2022-06-02 14:07:00
244,0.8049,0.8049,0.8049,0.8049,1300,2022-06-02 14:08:00
245,0.8044,0.8044,0.8044,0.8044,100,2022-06-02 14:14:00
246,0.8044,0.8044,0.8044,0.8044,900,2022-06-02 14:20:00
247,0.7822,0.7822,0.7822,0.7822,100,2022-06-02 14:24:00
248,0.7872,0.7872,0.7872,0.7872,100,2022-06-02 14:41:00
249,0.7822,0.79,0.7822,0.79,998,2022-06-02 16:34:00
250,0.804399,0.804399,0.79,0.79,2100,2022-06-02 16:38:00
251,0.8044,0.8044,0.79,0.79,3200,2022-06-02 16:40:00
252,0.7999,0.7999,0.7999,0.7999,100,2022-06-02 17:00:00
253,0.79,0.79,0.79,0.79,280,2022-06-02 17:18:00
254,0.79,0.79,0.78,0.78,396,2022-06-02 17:25:00
255,0.78,0.7899,0.78,0.7899,200,2022-06-02 17:26:00
256,0.78,0.78,0.78,0.78,300,2022-06-02 17:31:00
257,0.78,0.7999,0.78,0.7999,200,2022-06-02 17:34:00
258,0.78,0.78,0.78,0.78,100,2022-06-02 17:42:00
259,0.7947,0.7999,0.7947,0.7999,256,2022-06-02 17:49:00
260,0.78,0.78,0.78,0.78,300,2022-06-02 17:50:00
261,0.7801,0.7801,0.7801,0.7801,2000,2022-06-02 17:51:00
262,0.78,0.78,0.78,0.78,600,2022-06-02 17:54:00
263,0.78,0.78,0.78,0.78,100,2022-06-02 18:01:00
264,0.7849,0.7849,0.78,0.78,500,2022-06-02 18:02:00
265,0.784951,0.784951,0.7849,0.7849,600,2022-06-02 18:05:00
266,0.78,0.78,0.78,0.78,300,2022-06-02 18:12:00
267,0.780719,0.780719,0.7801,0.7801,256,2022-06-02 18:16:00
268,0.78,0.78,0.78,0.78,200,2022-06-02 18:19:00
269,0.7848,0.7848,0.7848,0.7848,100,2022-06-02 18:30:00
270,0.78,0.78,0.78,0.78,300,2022-06-02 18:32:00
271,0.78,0.78,0.78,0.78,200,2022-06-02 18:39:00
272,0.7897,0.7897,0.7677,0.7677,3000,2022-06-02 18:40:00
273,0.789699,0.789699,0.789699,0.789699,2172,2022-06-02 18:43:00
274,0.7864,0.7897,0.7864,0.7897,564,2022-06-02 18:44:00
275,0.7677,0.7677,0.7677,0.7677,500,2022-06-02 18:46:00
276,0.7799,0.7799,0.7799,0.7799,100,2022-06-02 18:50:00
277,0.7796,0.7796,0.7796,0.7796,2500,2022-06-02 18:54:00
278,0.7795,0.7795,0.7795,0.7795,400,2022-06-02 18:55:00
279,0.7874,0.7874,0.7874,0.7874,200,2022-06-02 19:03:00
280,0.7797,0.7874,0.7797,0.7835,2700,2022-06-02 19:04:00
281,0.7874,0.7874,0.7874,0.7874,200,2022-06-02 19:05:00
282,0.7835,0.7835,0.7835,0.7835,100,2022-06-02 19:06:00
283,0.7874,0.7874,0.7874,0.7874,200,2022-06-02 19:07:00
284,0.7835,0.7835,0.7835,0.7835,100,2022-06-02 19:08:00
285,0.7879,0.7879,0.7879,0.7879,200,2022-06-02 19:11:00
286,0.7816,0.7816,0.7815,0.7815,291,2022-06-02 19:28:00
287,0.7859,0.7859,0.7859,0.7859,100,2022-06-02 19:34:00
288,0.7816,0.7816,0.7816,0.7816,200,2022-06-02 19:37:00
289,0.7815,0.7815,0.7815,0.7815,200,2022-06-02 19:41:00
290,0.78,0.78,0.78,0.78,180,2022-06-02 19:44:00
291,0.7852,0.7852,0.7852,0.7852,100,2022-06-02 19:46:00
292,0.78,0.7852,0.78,0.7852,300,2022-06-02 19:47:00
293,0.78,0.78,0.78,0.78,100,2022-06-02 19:50:00
294,0.78125,0.78125,0.7721,0.7721,200,2022-06-02 19:51:00
295,0.78125,0.78125,0.78125,0.78125,100,2022-06-02 19:52:00
296,0.7737,0.7904,0.7737,0.7904,655,2022-06-02 19:53:00
297,0.7897,0.7905,0.7897,0.7905,560,2022-06-02 19:54:00
298,0.7999,0.7999,0.7973,0.7973,900,2022-06-02 19:56:00
299,0.8098,0.8098,0.7973,0.80355,1478,2022-06-02 19:58:00
300,0.7973,0.8098,0.7943,0.7943,1930,2022-06-02 19:59:00
301,0.8024,0.8024,0.8024,0.8024,3399,2022-06-02 20:00:00
302,0.8,0.8,0.8,0.8,300,2022-06-03 12:14:00
303,0.8,0.8,0.8,0.8,500,2022-06-03 12:19:00
304,0.8,0.8,0.8,0.8,300,2022-06-03 13:35:00
305,0.8001,0.8001,0.8001,0.8001,103,2022-06-03 13:38:00
306,0.8,0.8,0.8,0.8,100,2022-06-03 13:39:00
307,0.7753,0.7753,0.7753,0.7753,200,2022-06-03 13:47:00
308,0.7836,0.7836,0.7836,0.7836,450,2022-06-03 14:02:00
309,0.8,0.81,0.8,0.805,3019,2022-06-03 14:26:00
310,0.81,0.81,0.81,0.81,1435,2022-06-03 14:29:00
311,0.8051,0.8051,0.8051,0.8051,1000,2022-06-03 14:31:00
312,0.8002,0.8002,0.8002,0.8002,2000,2022-06-03 14:42:00
313,0.81,0.81,0.81,0.81,300,2022-06-03 14:45:00
314,0.81,0.81,0.81,0.81,186,2022-06-03 14:49:00
315,0.8051,0.8051,0.8051,0.8051,100,2022-06-03 14:56:00
316,0.8052,0.8052,0.8052,0.8052,100,2022-06-03 15:12:00
317,0.8003,0.8003,0.8003,0.8003,173,2022-06-03 15:17:00
318,0.804,0.804,0.804,0.804,100,2022-06-03 15:22:00
319,0.8014,0.8014,0.8014,0.8014,100,2022-06-03 15:24:00
320,0.804399,0.804399,0.804399,0.804399,104,2022-06-03 15:35:00
321,0.800301,0.800301,0.800301,0.800301,600,2022-06-03 15:41:00
322,0.8045,0.8045,0.8045,0.8045,300,2022-06-03 15:48:00
323,0.8057,0.8057,0.8057,0.8057,122,2022-06-03 15:58:00
324,0.8099,0.8099,0.8099,0.8099,100,2022-06-03 16:13:00
325,0.8074,0.8074,0.805,0.8051,1478,2022-06-03 16:16:00
326,0.8074,0.80865,0.8074,0.80865,248,2022-06-03 16:19:00
327,0.8131,0.8131,0.8131,0.8131,100,2022-06-03 16:36:00
328,0.8075,0.807501,0.8075,0.807501,248,2022-06-03 16:46:00
329,0.8131,0.8131,0.8131,0.8131,250,2022-06-03 16:52:00
330,0.8131,0.8131,0.8131,0.8131,100,2022-06-03 17:06:00
331,0.8055,0.8055,0.8055,0.8055,100,2022-06-03 17:08:00
332,0.818799,0.8232,0.818799,0.8232,5781,2022-06-03 17:24:00
333,0.827,0.83,0.827,0.83,2300,2022-06-03 17:42:00
334,0.83,0.83,0.821586,0.821586,984,2022-06-03 17:45:00
335,0.8123,0.8123,0.8123,0.8123,250,2022-06-03 17:46:00
336,0.8102,0.8102,0.8102,0.8102,120,2022-06-03 17:48:00
337,0.8102,0.8102,0.8102,0.8102,200,2022-06-03 18:10:00
338,0.8102,0.8102,0.8102,0.8102,295,2022-06-03 18:12:00
339,0.83,0.83,0.8201,0.8201,200,2022-06-03 18:30:00
340,0.8103,0.815,0.8,0.815,10703,2022-06-03 18:31:00
341,0.83,0.83,0.83,0.83,104,2022-06-03 18:36:00
342,0.8001,0.8001,0.8001,0.8001,120,2022-06-03 18:43:00
343,0.83,0.83,0.83,0.83,292,2022-06-03 18:47:00
344,0.83,0.8482,0.83,0.8482,500,2022-06-03 18:48:00
345,0.865,0.865,0.865,0.865,100,2022-06-03 18:50:00
346,0.84,0.84,0.84,0.84,100,2022-06-03 18:56:00
347,0.8414,0.8414,0.8414,0.8414,200,2022-06-03 18:57:00
348,0.84,0.865,0.8277,0.8277,3700,2022-06-03 18:58:00
349,0.82455,0.82455,0.82,0.82,7925,2022-06-03 18:59:00
350,0.828999,0.828999,0.828999,0.828999,2000,2022-06-03 19:00:00
351,0.829,0.829,0.829,0.829,2000,2022-06-03 19:01:00
352,0.829,0.829,0.829,0.829,3000,2022-06-03 19:03:00
353,0.829,0.829,0.829,0.829,100,2022-06-03 19:11:00
354,0.829,0.829,0.829,0.829,100,2022-06-03 19:25:00
355,0.8067,0.807,0.7906,0.8,6400,2022-06-03 19:29:00
356,0.8,0.8,0.8,0.8,300,2022-06-03 19:30:00
357,0.83,0.83,0.83,0.83,100,2022-06-03 19:40:00
358,0.83,0.83,0.83,0.83,200,2022-06-03 19:49:00
359,0.83,0.8458,0.83,0.84,909,2022-06-03 19:50:00
360,0.865,0.865,0.8407,0.8407,834,2022-06-03 19:51:00
361,0.865,0.865,0.865,0.865,2316,2022-06-03 19:54:00
362,0.865,0.89,0.865,0.89,7522,2022-06-03 19:55:00
363,0.9096,0.927,0.880101,0.927,1100,2022-06-03 19:56:00
364,0.927,0.9322,0.8468,0.8468,4334,2022-06-03 19:57:00
365,0.8742,0.886,0.8648,0.8648,6364,2022-06-03 19:58:00
366,0.8548,0.869,0.8447,0.8542,5727,2022-06-03 19:59:00
367,0.8916,0.8916,0.8342,0.8916,36698,2022-06-03 20:00:00
368,0.8115,0.8115,0.8115,0.8115,957,2022-06-03 20:01:00
369,0.89,0.89,0.89,0.89,312,2022-06-06 13:30:00
370,0.9,0.95,0.9,0.95,985,2022-06-06 13:31:00
371,0.9,0.9,0.8916,0.8916,2500,2022-06-06 13:39:00
372,0.89,0.89,0.89,0.89,100,2022-06-06 13:41:00
373,0.89,0.89,0.89,0.89,100,2022-06-06 13:42:00
374,0.89,0.89,0.89,0.89,656,2022-06-06 13:45:00
375,0.8793,0.8793,0.8792,0.8792,275,2022-06-06 13:49:00
376,0.8792,0.8792,0.8792,0.8792,304,2022-06-06 13:51:00
377,0.8421,0.8421,0.8421,0.8421,109,2022-06-06 13:52:00
378,0.8277,0.8277,0.8277,0.8277,200,2022-06-06 13:56:00
379,0.8277,0.8277,0.8277,0.8277,200,2022-06-06 13:58:00
380,0.8277,0.8277,0.8277,0.8277,200,2022-06-06 14:00:00
381,0.88,0.88,0.88,0.88,300,2022-06-06 14:06:00
382,0.88,0.88,0.88,0.88,270,2022-06-06 14:07:00
383,0.885,0.885,0.885,0.885,300,2022-06-06 14:08:00
384,0.847,0.847,0.847,0.847,200,2022-06-06 14:10:00
385,0.88,0.88,0.88,0.88,100,2022-06-06 14:13:00
386,0.8495,0.8495,0.847,0.847,400,2022-06-06 14:14:00
387,0.8856,0.8856,0.8856,0.8856,270,2022-06-06 14:17:00
388,0.8495,0.8495,0.8495,0.8495,100,2022-06-06 14:18:00
389,0.8495,0.8495,0.847,0.847,1205,2022-06-06 14:21:00
390,0.847,0.847,0.847,0.847,100,2022-06-06 14:26:00
391,0.8495,0.8495,0.8495,0.8495,100,2022-06-06 14:29:00
392,0.8861,0.8861,0.8752,0.8752,200,2022-06-06 14:40:00
