,open,high,low,close,volume,datetime
41,5.9,5.9,5.9,5.9,176,2022-05-27 16:01:00
42,5.88,5.88,5.88,5.88,262,2022-05-27 16:06:00
43,5.9693,5.9693,5.9693,5.9693,100,2022-05-27 16:09:00
44,5.88,5.88,5.88,5.88,129,2022-05-27 16:18:00
45,5.97,5.97,5.89,5.89,269,2022-05-27 16:19:00
46,5.97,5.97,5.97,5.97,183,2022-05-27 16:20:00
47,5.95,5.95,5.95,5.95,128,2022-05-27 16:21:00
48,5.925,5.925,5.925,5.925,425,2022-05-27 16:23:00
49,5.97,5.97,5.97,5.97,182,2022-05-27 16:25:00
50,5.898,5.925,5.8809,5.925,3260,2022-05-27 16:26:00
51,5.92,5.92,5.92,5.92,100,2022-05-27 16:27:00
52,5.9285,5.9285,5.9285,5.9285,170,2022-05-27 16:30:00
53,5.92,5.93,5.92,5.93,219,2022-05-27 16:37:00
54,5.9,5.9,5.9,5.9,242,2022-05-27 16:55:00
55,5.92,5.94,5.9,5.9,700,2022-05-27 16:57:00
56,5.9797,5.9797,5.9797,5.9797,100,2022-05-27 17:04:00
57,5.97,5.97,5.92,5.92,600,2022-05-27 17:08:00
58,5.95,5.95,5.93,5.93,200,2022-05-27 17:11:00
59,5.925,5.925,5.925,5.925,122,2022-05-27 17:13:00
60,5.94,5.94,5.94,5.94,100,2022-05-27 17:14:00
61,5.925,5.925,5.925,5.925,180,2022-05-27 17:21:00
62,5.925,5.925,5.925,5.925,100,2022-05-27 17:35:00
63,5.95,5.95,5.95,5.95,100,2022-05-27 17:39:00
64,5.89,5.93,5.87,5.93,2856,2022-05-27 17:43:00
65,5.9,5.9,5.9,5.9,135,2022-05-27 17:46:00
66,5.91,5.91,5.91,5.91,123,2022-05-27 18:02:00
67,5.8583,5.8583,5.8583,5.8583,125,2022-05-27 18:14:00
68,5.92,5.92,5.92,5.92,535,2022-05-27 18:15:00
69,5.95,5.95,5.95,5.95,100,2022-05-27 18:20:00
70,5.95,5.95,5.95,5.95,100,2022-05-27 18:30:00
71,5.97,5.97,5.92,5.92,280,2022-05-27 18:41:00
72,5.97,5.97,5.97,5.97,100,2022-05-27 18:51:00
73,5.87,5.87,5.87,5.87,100,2022-05-27 18:52:00
74,5.935,5.935,5.93,5.93,300,2022-05-27 18:56:00
75,5.945,5.95,5.945,5.95,200,2022-05-27 19:00:00
76,5.9684,5.9684,5.9684,5.9684,117,2022-05-27 19:04:00
77,5.95,5.95,5.83,5.93,15498,2022-05-27 19:05:00
78,5.86,5.88,5.8,5.825,9710,2022-05-27 19:06:00
79,5.84,5.84,5.84,5.84,2700,2022-05-27 19:09:00
80,5.84,5.84,5.75,5.815,6569,2022-05-27 19:11:00
81,5.815,5.815,5.815,5.815,100,2022-05-27 19:12:00
82,5.85,5.85,5.85,5.85,100,2022-05-27 19:14:00
83,5.86,5.86,5.85,5.85,200,2022-05-27 19:15:00
84,5.85,5.92,5.84,5.89,11238,2022-05-27 19:17:00
85,5.8696,5.872,5.83,5.86,3500,2022-05-27 19:19:00
86,5.85,5.85,5.85,5.85,195,2022-05-27 19:20:00
87,5.85,5.86,5.85,5.86,1397,2022-05-27 19:22:00
88,5.88,5.88,5.88,5.88,200,2022-05-27 19:23:00
89,5.8799,5.8799,5.79,5.79,1942,2022-05-27 19:24:00
90,5.84,5.84,5.84,5.84,445,2022-05-27 19:25:00
91,5.83,5.84,5.83,5.84,872,2022-05-27 19:27:00
92,5.82,5.82,5.81,5.82,1331,2022-05-27 19:29:00
93,5.81,5.81,5.81,5.81,100,2022-05-27 19:30:00
94,5.79,5.805,5.75,5.75,6280,2022-05-27 19:33:00
95,5.76,5.77,5.76,5.77,300,2022-05-27 19:36:00
96,5.7672,5.77,5.76,5.77,1100,2022-05-27 19:37:00
97,5.75,5.75,5.74,5.74,1100,2022-05-27 19:42:00
98,5.75,5.75,5.74,5.74,500,2022-05-27 19:44:00
99,5.7,5.7,5.69,5.69,623,2022-05-27 19:48:00
100,5.665,5.665,5.65,5.65,295,2022-05-27 19:49:00
101,5.645,5.68,5.645,5.67,2453,2022-05-27 19:50:00
102,5.68,5.69,5.67,5.6745,1555,2022-05-27 19:51:00
103,5.68,5.7,5.6112,5.66,3908,2022-05-27 19:52:00
104,5.69,5.725,5.67,5.725,10159,2022-05-27 19:53:00
105,5.71,5.71,5.71,5.71,300,2022-05-27 19:54:00
106,5.68,5.71,5.68,5.71,200,2022-05-27 19:55:00
107,5.73,5.73,5.73,5.73,374,2022-05-27 19:56:00
108,5.72,5.72,5.72,5.72,100,2022-05-27 19:57:00
109,5.72,5.74,5.72,5.73,1616,2022-05-27 19:58:00
110,5.73,5.76,5.73,5.73,697,2022-05-27 19:59:00
111,5.77,5.77,5.77,5.77,3547,2022-05-27 20:00:00
112,5.88,5.88,5.88,5.88,100,2022-05-27 20:54:00
113,5.88,5.88,5.88,5.88,100,2022-05-27 20:58:00
114,5.9,5.9,5.88,5.88,300,2022-05-31 13:07:00
115,5.91,5.91,5.91,5.91,300,2022-05-31 13:25:00
116,5.9,5.99,5.9,5.99,10968,2022-05-31 13:30:00
117,6.09,6.1,6.08,6.1,1308,2022-05-31 13:31:00
118,6.021,6.1,6.021,6.1,1248,2022-05-31 13:32:00
119,6.1,6.1,6.1,6.1,270,2022-05-31 13:34:00
120,6.09,6.15,6.09,6.15,1298,2022-05-31 13:35:00
121,6.1,6.305,6.08,6.305,3182,2022-05-31 13:37:00
122,6.36,6.48,6.31,6.31,9784,2022-05-31 13:38:00
123,6.2801,6.3488,6.28,6.28,4122,2022-05-31 13:39:00
124,6.2375,6.2591,6.233,6.2591,5000,2022-05-31 13:40:00
125,6.17,6.17,6.16,6.16,600,2022-05-31 13:41:00
126,6.1432,6.145,6.11,6.145,947,2022-05-31 13:42:00
127,6.16,6.18,6.11,6.16,6759,2022-05-31 13:43:00
128,6.14,6.15,6.1,6.15,2102,2022-05-31 13:44:00
129,6.15,6.19,6.15,6.19,200,2022-05-31 13:45:00
130,6.35,6.35,6.35,6.35,150,2022-05-31 13:46:00
131,6.35,6.35,6.35,6.35,144,2022-05-31 13:47:00
132,6.21,6.2425,6.04,6.04,10855,2022-05-31 13:48:00
133,6.03,6.03,6.03,6.03,100,2022-05-31 13:54:00
134,6.12,6.2,6.065,6.11,3742,2022-05-31 13:55:00
135,6.15,6.15,6.14,6.14,535,2022-05-31 13:56:00
136,6.2,6.27,6.2,6.27,645,2022-05-31 13:57:00
137,6.31,6.31,6.31,6.31,2609,2022-05-31 13:58:00
138,6.35,6.36,6.255,6.255,3838,2022-05-31 13:59:00
139,6.21,6.21,6.21,6.21,100,2022-05-31 14:00:00
140,6.2037,6.2037,6.2037,6.2037,400,2022-05-31 14:01:00
141,6.25,6.25,6.25,6.25,100,2022-05-31 14:02:00
142,6.27,6.27,6.27,6.27,100,2022-05-31 14:03:00
143,6.25,6.25,6.25,6.25,300,2022-05-31 14:04:00
144,6.21,6.21,6.21,6.21,400,2022-05-31 14:05:00
145,6.1877,6.1877,6.11,6.11,1330,2022-05-31 14:06:00
146,6.1005,6.1005,6.1005,6.1005,187,2022-05-31 14:08:00
147,6.095,6.095,6.095,6.095,100,2022-05-31 14:09:00
148,6.02,6.1,6.01,6.1,530,2022-05-31 14:11:00
149,6.06,6.15,6.06,6.15,663,2022-05-31 14:15:00
150,6.17,6.17,6.13,6.13,264,2022-05-31 14:17:00
151,6.0812,6.0812,6.0812,6.0812,126,2022-05-31 14:19:00
152,6.11,6.11,6.11,6.11,100,2022-05-31 14:20:00
153,6.09,6.09,6.09,6.09,100,2022-05-31 14:22:00
154,6.16,6.162,6.16,6.162,200,2022-05-31 14:24:00
155,6.155,6.155,6.155,6.155,500,2022-05-31 14:26:00
156,6.115,6.115,6.115,6.115,200,2022-05-31 14:28:00
157,6.15,6.15,6.15,6.15,100,2022-05-31 14:29:00
158,6.14,6.14,6.14,6.14,200,2022-05-31 14:30:00
159,6.22,6.25,6.22,6.25,463,2022-05-31 14:31:00
160,6.22,6.22,6.22,6.22,100,2022-05-31 14:32:00
161,6.24,6.24,6.24,6.24,100,2022-05-31 14:33:00
162,6.19,6.19,6.19,6.19,200,2022-05-31 14:38:00
163,6.2,6.21,6.1999,6.21,2963,2022-05-31 14:40:00
164,6.175,6.23,6.175,6.23,343,2022-05-31 14:42:00
165,6.25,6.25,6.25,6.25,163,2022-05-31 14:46:00
166,6.255,6.255,6.255,6.255,100,2022-05-31 14:47:00
167,6.19,6.19,6.19,6.19,100,2022-05-31 14:50:00
168,6.215,6.23,6.18,6.18,1510,2022-05-31 14:51:00
169,6.2,6.22,6.2,6.2,400,2022-05-31 14:54:00
170,6.18,6.18,6.18,6.18,100,2022-05-31 14:58:00
171,6.19,6.19,6.19,6.19,103,2022-05-31 14:59:00
172,6.165,6.21,6.165,6.205,800,2022-05-31 15:00:00
173,6.2,6.2,6.19,6.19,200,2022-05-31 15:01:00
174,6.17,6.17,6.17,6.17,100,2022-05-31 15:02:00
175,6.1423,6.1423,6.1423,6.1423,1000,2022-05-31 15:06:00
176,6.1,6.125,6.01,6.1,3856,2022-05-31 15:08:00
177,6.06,6.08,6.05,6.05,400,2022-05-31 15:09:00
178,6.06,6.06,6.06,6.06,100,2022-05-31 15:13:00
179,6.06,6.06,6.02,6.02,200,2022-05-31 15:17:00
180,6.04,6.04,6.04,6.04,100,2022-05-31 15:22:00
181,6.0,6.0,6.0,6.0,100,2022-05-31 15:24:00
182,5.98,6.06,5.98,6.05,2858,2022-05-31 15:25:00
183,6.05,6.05,6.05,6.05,100,2022-05-31 15:26:00
184,6.1,6.1,6.1,6.1,100,2022-05-31 15:28:00
185,6.12,6.14,6.1,6.1,500,2022-05-31 15:33:00
186,6.14,6.14,6.14,6.14,100,2022-05-31 15:40:00
187,6.14,6.14,6.14,6.14,100,2022-05-31 15:46:00
188,6.14,6.14,6.14,6.14,300,2022-05-31 15:52:00
189,6.15,6.15,6.15,6.15,200,2022-05-31 15:53:00
190,6.16,6.2,6.16,6.19,906,2022-05-31 15:54:00
191,6.2,6.2,6.2,6.2,100,2022-05-31 15:55:00
192,6.19,6.19,6.19,6.19,100,2022-05-31 15:56:00
193,6.18,6.18,6.18,6.18,1456,2022-05-31 16:01:00
194,6.1512,6.1798,6.1512,6.1798,395,2022-05-31 16:03:00
195,6.165,6.165,6.165,6.165,500,2022-05-31 16:04:00
196,6.16,6.16,6.16,6.16,200,2022-05-31 16:05:00
197,6.15,6.15,6.15,6.15,100,2022-05-31 16:06:00
198,6.15,6.15,6.15,6.15,100,2022-05-31 16:09:00
199,6.1,6.1,6.085,6.085,575,2022-05-31 16:14:00
200,6.11,6.17,6.11,6.16,5228,2022-05-31 16:16:00
201,6.1557,6.1557,6.1557,6.1557,200,2022-05-31 16:17:00
202,6.165,6.165,6.165,6.165,3850,2022-05-31 16:24:00
203,6.15,6.15,6.15,6.15,100,2022-05-31 16:27:00
204,6.16,6.17,6.16,6.17,600,2022-05-31 16:28:00
205,6.185,6.185,6.185,6.185,100,2022-05-31 16:32:00
206,6.16,6.16,6.16,6.16,100,2022-05-31 16:37:00
207,6.16,6.16,6.1212,6.1212,495,2022-05-31 16:44:00
208,6.14,6.14,6.14,6.14,200,2022-05-31 16:45:00
209,6.15,6.18,6.15,6.18,400,2022-05-31 16:47:00
210,6.18,6.18,6.1773,6.1773,1700,2022-05-31 16:49:00
211,6.18,6.18,6.18,6.18,100,2022-05-31 16:50:00
212,6.17,6.17,6.17,6.17,226,2022-05-31 16:57:00
213,6.16,6.16,6.16,6.16,100,2022-05-31 17:03:00
214,6.15,6.16,6.15,6.16,300,2022-05-31 17:07:00
215,6.18,6.18,6.18,6.18,100,2022-05-31 17:10:00
216,6.1887,6.1887,6.1887,6.1887,100,2022-05-31 17:14:00
217,6.18,6.18,6.18,6.18,100,2022-05-31 17:17:00
218,6.1,6.1,6.1,6.1,594,2022-05-31 17:28:00
219,6.0899,6.0899,6.0899,6.0899,400,2022-05-31 17:31:00
220,6.04,6.04,6.01,6.01,700,2022-05-31 17:32:00
221,6.01,6.01,6.0,6.0,702,2022-05-31 17:33:00
222,6.02,6.04,6.02,6.03,500,2022-05-31 17:35:00
223,6.04,6.0451,6.04,6.0451,400,2022-05-31 17:42:00
224,6.03,6.03,5.97,5.97,902,2022-05-31 17:43:00
225,5.95,5.95,5.95,5.95,200,2022-05-31 17:44:00
226,5.958,5.99,5.958,5.99,400,2022-05-31 17:46:00
227,5.9601,5.9601,5.9601,5.9601,100,2022-05-31 17:56:00
228,5.96,5.97,5.91,5.91,1300,2022-05-31 17:57:00
229,5.94,5.98,5.94,5.98,400,2022-05-31 17:59:00
230,5.9848,5.99,5.9848,5.99,440,2022-05-31 18:03:00
231,6.0,6.0,6.0,6.0,200,2022-05-31 18:07:00
232,6.0098,6.0098,6.0098,6.0098,200,2022-05-31 18:09:00
233,6.03,6.03,5.99,5.99,2000,2022-05-31 18:12:00
234,5.95,5.95,5.91,5.93,900,2022-05-31 18:15:00
235,5.939,5.94,5.92,5.92,693,2022-05-31 18:16:00
236,5.95,5.95,5.95,5.95,500,2022-05-31 18:19:00
237,5.93,5.93,5.91,5.91,2183,2022-05-31 18:22:00
238,5.9,5.9,5.9,5.9,16855,2022-05-31 18:25:00
239,5.85,5.85,5.84,5.84,1500,2022-05-31 18:29:00
240,5.83,5.83,5.82,5.82,1300,2022-05-31 18:31:00
241,5.8453,5.8453,5.83,5.83,350,2022-05-31 18:34:00
242,5.8,5.8,5.8,5.8,200,2022-05-31 18:40:00
243,5.79,5.79,5.79,5.79,963,2022-05-31 18:41:00
244,5.7514,5.7514,5.75,5.75,3909,2022-05-31 18:43:00
245,5.74,5.74,5.71,5.74,501,2022-05-31 18:46:00
246,5.75,5.76,5.75,5.76,1000,2022-05-31 18:47:00
247,5.77,5.77,5.77,5.77,100,2022-05-31 18:49:00
248,5.75,5.75,5.75,5.75,261,2022-05-31 18:51:00
249,5.76,5.77,5.76,5.77,900,2022-05-31 18:52:00
250,5.77,5.77,5.77,5.77,200,2022-05-31 18:53:00
251,5.76,5.77,5.76,5.77,600,2022-05-31 18:57:00
252,5.76,5.76,5.76,5.76,100,2022-05-31 18:59:00
253,5.74,5.74,5.7,5.7,3039,2022-05-31 19:02:00
254,5.7,5.71,5.69,5.71,3433,2022-05-31 19:08:00
255,5.73,5.7899,5.73,5.765,1300,2022-05-31 19:09:00
256,5.75,5.75,5.74,5.74,424,2022-05-31 19:10:00
257,5.74,5.74,5.74,5.74,100,2022-05-31 19:11:00
258,5.76,5.81,5.75,5.81,1922,2022-05-31 19:15:00
259,5.8385,5.8385,5.8385,5.8385,121,2022-05-31 19:17:00
260,5.8362,5.8362,5.78,5.78,533,2022-05-31 19:18:00
261,5.8144,5.8144,5.8,5.8,400,2022-05-31 19:19:00
262,5.82,5.82,5.82,5.82,900,2022-05-31 19:20:00
263,5.83,5.83,5.83,5.83,100,2022-05-31 19:21:00
264,5.842,5.842,5.842,5.842,400,2022-05-31 19:22:00
265,5.85,5.85,5.85,5.85,600,2022-05-31 19:23:00
266,5.8573,5.86,5.8573,5.86,1100,2022-05-31 19:25:00
267,5.83,5.83,5.83,5.83,318,2022-05-31 19:27:00
268,5.81,5.81,5.81,5.81,1000,2022-05-31 19:28:00
269,5.83,5.876,5.83,5.876,1079,2022-05-31 19:31:00
270,5.886,5.886,5.886,5.886,300,2022-05-31 19:34:00
271,5.86,5.86,5.86,5.86,300,2022-05-31 19:35:00
272,5.83,5.87,5.825,5.87,2700,2022-05-31 19:36:00
273,5.84,5.84,5.825,5.83,2200,2022-05-31 19:37:00
274,5.84,5.84,5.8225,5.83,2204,2022-05-31 19:38:00
275,5.82,5.83,5.82,5.82,904,2022-05-31 19:39:00
276,5.8,5.8,5.8,5.8,500,2022-05-31 19:40:00
277,5.8,5.81,5.79,5.81,1628,2022-05-31 19:42:00
278,5.8,5.8,5.8,5.8,100,2022-05-31 19:43:00
279,5.81,5.81,5.7925,5.8,1300,2022-05-31 19:44:00
280,5.8,5.8,5.8,5.8,100,2022-05-31 19:45:00
281,5.79,5.79,5.78,5.78,500,2022-05-31 19:46:00
282,5.78,5.7825,5.76,5.76,1100,2022-05-31 19:47:00
283,5.775,5.79,5.775,5.79,1101,2022-05-31 19:49:00
284,5.785,5.9,5.785,5.8973,3050,2022-05-31 19:50:00
285,5.84,5.88,5.83,5.88,700,2022-05-31 19:51:00
286,5.87,5.91,5.87,5.9,1000,2022-05-31 19:52:00
287,5.88,5.91,5.8782,5.9,2814,2022-05-31 19:53:00
288,5.87,5.87,5.87,5.87,300,2022-05-31 19:54:00
289,5.87,5.91,5.85,5.9,3500,2022-05-31 19:55:00
290,5.9,5.92,5.9,5.91,1200,2022-05-31 19:56:00
291,5.91,5.91,5.91,5.91,200,2022-05-31 19:57:00
292,5.89,5.9,5.89,5.9,300,2022-05-31 19:58:00
293,5.89,5.94,5.89,5.94,6985,2022-05-31 19:59:00
294,5.94,5.94,5.94,5.94,4011,2022-05-31 20:00:00
295,5.65,5.65,5.65,5.65,100,2022-05-31 20:20:00
296,5.935,5.935,5.935,5.935,100,2022-05-31 21:24:00
297,5.67,5.67,5.65,5.65,334,2022-05-31 22:35:00
298,6.17,6.23,6.17,6.23,941,2022-06-01 12:14:00
299,5.85,5.85,5.85,5.85,750,2022-06-01 12:42:00
300,6.14,6.14,6.14,6.14,6000,2022-06-01 12:44:00
301,5.85,5.85,5.85,5.85,200,2022-06-01 13:13:00
302,5.99,6.085,5.99,6.085,3611,2022-06-01 13:30:00
303,6.15,6.15,6.15,6.15,100,2022-06-01 13:31:00
304,6.09,6.09,6.09,6.09,109,2022-06-01 13:32:00
305,6.16,6.19,6.16,6.185,436,2022-06-01 13:33:00
306,6.16,6.1899,6.085,6.085,1203,2022-06-01 13:35:00
307,6.08,6.08,6.08,6.08,600,2022-06-01 13:39:00
308,6.095,6.095,6.095,6.095,100,2022-06-01 13:44:00
309,6.1,6.1,6.1,6.1,100,2022-06-01 13:46:00
310,6.15,6.15,6.1,6.1,2325,2022-06-01 13:47:00
311,6.01,6.1,6.01,6.1,1147,2022-06-01 13:49:00
312,6.075,6.075,6.075,6.075,100,2022-06-01 13:50:00
313,6.08,6.08,6.08,6.08,100,2022-06-01 13:51:00
314,6.03,6.03,6.03,6.03,100,2022-06-01 13:52:00
315,6.06,6.1188,6.06,6.1188,263,2022-06-01 13:57:00
316,6.03,6.08,6.03,6.08,300,2022-06-01 13:59:00
317,6.07,6.07,6.07,6.07,100,2022-06-01 14:00:00
318,6.075,6.075,6.075,6.075,106,2022-06-01 14:02:00
319,6.05,6.05,6.0,6.0,200,2022-06-01 14:05:00
320,6.05,6.05,6.0,6.0,900,2022-06-01 14:06:00
321,5.9574,5.9574,5.9574,5.9574,167,2022-06-01 14:10:00
322,5.99,6.0,5.97,5.97,1810,2022-06-01 14:12:00
323,5.98,5.98,5.98,5.98,114,2022-06-01 14:14:00
324,5.94,5.94,5.94,5.94,100,2022-06-01 14:15:00
325,5.94,5.94,5.94,5.94,200,2022-06-01 14:18:00
326,5.9,5.9,5.86,5.86,3661,2022-06-01 14:19:00
327,5.88,5.8949,5.88,5.8949,287,2022-06-01 14:21:00
328,5.89,5.9,5.8712,5.885,740,2022-06-01 14:22:00
329,5.85,5.85,5.85,5.85,240,2022-06-01 14:27:00
330,5.85,5.85,5.85,5.85,1918,2022-06-01 14:28:00
331,5.82,5.82,5.82,5.82,100,2022-06-01 14:29:00
332,5.88,5.88,5.85,5.875,1057,2022-06-01 14:30:00
333,5.865,5.865,5.865,5.865,100,2022-06-01 14:32:00
334,5.8,5.81,5.77,5.77,4752,2022-06-01 14:36:00
335,5.75,5.75,5.75,5.75,235,2022-06-01 14:37:00
336,5.78,5.79,5.78,5.78,300,2022-06-01 14:38:00
337,5.75,5.75,5.75,5.75,100,2022-06-01 14:41:00
338,5.77,5.8,5.77,5.8,205,2022-06-01 14:42:00
339,5.85,5.85,5.85,5.85,200,2022-06-01 14:43:00
340,5.83,5.83,5.83,5.83,100,2022-06-01 14:50:00
341,5.85,5.86,5.85,5.85,300,2022-06-01 14:51:00
342,5.89,5.9018,5.89,5.9018,290,2022-06-01 14:52:00
343,5.89,5.92,5.89,5.89,700,2022-06-01 14:55:00
344,5.9,5.9,5.87,5.87,1032,2022-06-01 14:59:00
345,5.82,5.82,5.82,5.82,208,2022-06-01 15:02:00
346,5.8,5.8,5.8,5.8,100,2022-06-01 15:05:00
347,5.82,5.82,5.82,5.82,400,2022-06-01 15:06:00
348,5.845,5.845,5.845,5.845,100,2022-06-01 15:08:00
349,5.8,5.8,5.75,5.75,1088,2022-06-01 15:17:00
350,5.7546,5.77,5.75,5.77,700,2022-06-01 15:18:00
351,5.7839,5.7839,5.7839,5.7839,320,2022-06-01 15:19:00
352,5.73,5.73,5.73,5.73,100,2022-06-01 15:26:00
353,5.755,5.755,5.755,5.755,239,2022-06-01 15:27:00
354,5.7,5.7,5.7,5.7,100,2022-06-01 15:34:00
355,5.7012,5.7012,5.7012,5.7012,110,2022-06-01 15:37:00
356,5.7,5.7,5.7,5.7,100,2022-06-01 15:38:00
357,5.71,5.72,5.71,5.72,1000,2022-06-01 15:40:00
358,5.72,5.72,5.72,5.72,191,2022-06-01 15:41:00
359,5.72,5.72,5.68,5.68,200,2022-06-01 15:43:00
360,5.695,5.695,5.695,5.695,150,2022-06-01 15:46:00
361,5.69,5.69,5.69,5.69,100,2022-06-01 15:47:00
362,5.695,5.695,5.695,5.695,100,2022-06-01 15:49:00
363,5.67,5.67,5.67,5.67,100,2022-06-01 15:52:00
364,5.66,5.66,5.66,5.66,114,2022-06-01 15:53:00
365,5.69,5.69,5.6897,5.6897,200,2022-06-01 15:55:00
366,5.7,5.71,5.7,5.71,300,2022-06-01 15:56:00
367,5.65,5.65,5.65,5.65,100,2022-06-01 16:04:00
368,5.66,5.66,5.66,5.66,495,2022-06-01 16:06:00
369,5.66,5.66,5.66,5.66,100,2022-06-01 16:09:00
370,5.65,5.65,5.65,5.65,100,2022-06-01 16:10:00
371,5.6395,5.6395,5.62,5.62,200,2022-06-01 16:14:00
372,5.63,5.64,5.63,5.64,500,2022-06-01 16:16:00
373,5.62,5.62,5.62,5.62,100,2022-06-01 16:29:00
374,5.635,5.635,5.62,5.62,492,2022-06-01 16:30:00
375,5.65,5.66,5.65,5.66,600,2022-06-01 16:31:00
376,5.69,5.74,5.69,5.74,374,2022-06-01 16:32:00
377,5.68,5.68,5.68,5.68,100,2022-06-01 16:41:00
378,5.65,5.65,5.63,5.635,1400,2022-06-01 16:43:00
379,5.65,5.66,5.65,5.65,400,2022-06-01 16:44:00
380,5.66,5.66,5.66,5.66,100,2022-06-01 16:49:00
381,5.67,5.67,5.67,5.67,100,2022-06-01 16:50:00
382,5.67,5.67,5.67,5.67,100,2022-06-01 16:52:00
383,5.69,5.72,5.69,5.72,500,2022-06-01 16:54:00
384,5.74,5.74,5.73,5.73,600,2022-06-01 17:00:00
385,5.69,5.69,5.69,5.69,100,2022-06-01 17:05:00
386,5.69,5.705,5.69,5.705,300,2022-06-01 17:08:00
387,5.67,5.67,5.67,5.67,100,2022-06-01 17:10:00
388,5.72,5.74,5.72,5.74,800,2022-06-01 17:11:00
389,5.78,5.79,5.77,5.79,700,2022-06-01 17:15:00
390,5.72,5.72,5.72,5.72,100,2022-06-01 17:25:00
391,5.72,5.72,5.72,5.72,100,2022-06-01 17:27:00
392,5.71,5.71,5.69,5.69,300,2022-06-01 17:31:00
393,5.67,5.71,5.67,5.71,200,2022-06-01 17:33:00
394,5.7,5.72,5.7,5.71,700,2022-06-01 17:38:00
395,5.6997,5.6997,5.6997,5.6997,100,2022-06-01 17:46:00
396,5.7,5.7,5.64,5.65,600,2022-06-01 17:55:00
397,5.64,5.64,5.64,5.64,100,2022-06-01 17:57:00
398,5.68,5.68,5.68,5.68,100,2022-06-01 17:58:00
399,5.6788,5.6788,5.6788,5.6788,211,2022-06-01 18:02:00
400,5.64,5.64,5.64,5.64,200,2022-06-01 18:04:00
401,5.6799,5.6799,5.6799,5.6799,125,2022-06-01 18:05:00
402,5.66,5.66,5.66,5.66,200,2022-06-01 18:07:00
403,5.68,5.68,5.68,5.68,300,2022-06-01 18:08:00
404,5.71,5.71,5.71,5.71,100,2022-06-01 18:13:00
405,5.74,5.77,5.74,5.77,425,2022-06-01 18:23:00
406,5.74,5.76,5.74,5.76,300,2022-06-01 18:39:00
407,5.77,5.77,5.77,5.77,100,2022-06-01 18:40:00
408,5.79,5.79,5.79,5.79,100,2022-06-01 18:46:00
409,5.79,5.79,5.79,5.79,100,2022-06-01 18:50:00
410,5.77,5.77,5.77,5.77,100,2022-06-01 18:54:00
411,5.77,5.77,5.77,5.77,100,2022-06-01 18:56:00
412,5.76,5.77,5.75,5.77,1770,2022-06-01 18:58:00
413,5.76,5.76,5.76,5.76,100,2022-06-01 19:00:00
414,5.74,5.77,5.74,5.77,500,2022-06-01 19:01:00
