,open,high,low,close,volume,datetime
59,1.32,1.33,1.32,1.33,5699,2022-05-27 14:22:00
60,1.34,1.34,1.3399,1.3399,700,2022-05-27 14:23:00
61,1.3303,1.335,1.33,1.33,11090,2022-05-27 14:25:00
62,1.331,1.331,1.331,1.331,190,2022-05-27 14:26:00
63,1.335,1.3396,1.335,1.3396,3300,2022-05-27 14:27:00
64,1.33,1.3375,1.33,1.3375,200,2022-05-27 14:28:00
65,1.335,1.335,1.33,1.33,1907,2022-05-27 14:30:00
66,1.33,1.34,1.33,1.33,696,2022-05-27 14:31:00
67,1.3321,1.3321,1.33,1.33,526,2022-05-27 14:32:00
68,1.3399,1.3399,1.33,1.33,700,2022-05-27 14:33:00
69,1.3389,1.3389,1.33,1.335,650,2022-05-27 14:34:00
70,1.3388,1.3388,1.33,1.3343,3600,2022-05-27 14:35:00
71,1.335,1.345,1.335,1.345,9198,2022-05-27 14:36:00
72,1.3489,1.36,1.345,1.35,10500,2022-05-27 14:37:00
73,1.35,1.3599,1.35,1.3599,37360,2022-05-27 14:38:00
74,1.36,1.36,1.35,1.35,2484,2022-05-27 14:40:00
75,1.3596,1.36,1.3591,1.36,2082,2022-05-27 14:41:00
76,1.35,1.3557,1.34,1.35,16350,2022-05-27 14:42:00
77,1.34,1.34,1.34,1.34,297,2022-05-27 14:43:00
78,1.34,1.345,1.335,1.3425,6800,2022-05-27 14:44:00
79,1.34,1.35,1.34,1.345,900,2022-05-27 14:45:00
80,1.345,1.345,1.34,1.34,200,2022-05-27 14:46:00
81,1.34,1.345,1.33,1.3301,6460,2022-05-27 14:47:00
82,1.33,1.33,1.33,1.33,400,2022-05-27 14:48:00
83,1.335,1.335,1.335,1.335,100,2022-05-27 14:50:00
84,1.33,1.33,1.33,1.33,200,2022-05-27 14:52:00
85,1.33,1.33,1.33,1.33,100,2022-05-27 14:53:00
86,1.33,1.331,1.33,1.331,200,2022-05-27 14:54:00
87,1.33,1.345,1.33,1.345,21724,2022-05-27 14:55:00
88,1.34,1.35,1.34,1.345,7985,2022-05-27 14:56:00
89,1.345,1.345,1.33,1.34,4726,2022-05-27 14:57:00
90,1.34,1.34,1.33,1.33,3936,2022-05-27 14:58:00
91,1.33,1.3398,1.33,1.33,15096,2022-05-27 15:00:00
92,1.33,1.335,1.32,1.33,10452,2022-05-27 15:01:00
93,1.33,1.33,1.325,1.325,1354,2022-05-27 15:02:00
94,1.32,1.32,1.3108,1.32,3449,2022-05-27 15:03:00
95,1.32,1.325,1.32,1.3204,40201,2022-05-27 15:04:00
96,1.3209,1.3209,1.31,1.32,10223,2022-05-27 15:05:00
97,1.33,1.33,1.33,1.33,1000,2022-05-27 15:07:00
98,1.3298,1.3298,1.3298,1.3298,526,2022-05-27 15:08:00
99,1.33,1.33,1.33,1.33,1874,2022-05-27 15:09:00
100,1.33,1.33,1.33,1.33,100,2022-05-27 15:10:00
101,1.3201,1.3201,1.3201,1.3201,224,2022-05-27 15:12:00
102,1.32,1.32,1.32,1.32,100,2022-05-27 15:13:00
103,1.33,1.33,1.325,1.325,400,2022-05-27 15:15:00
104,1.321,1.321,1.321,1.321,400,2022-05-27 15:16:00
105,1.3291,1.3291,1.32,1.325,726,2022-05-27 15:17:00
106,1.32,1.33,1.32,1.325,4000,2022-05-27 15:18:00
107,1.33,1.33,1.33,1.33,400,2022-05-27 15:19:00
108,1.33,1.331,1.33,1.33,536,2022-05-27 15:20:00
109,1.3311,1.34,1.33,1.3363,550,2022-05-27 15:21:00
110,1.3306,1.3306,1.3306,1.3306,1492,2022-05-27 15:22:00
111,1.3392,1.3393,1.3392,1.3393,1000,2022-05-27 15:23:00
112,1.33,1.33,1.33,1.33,100,2022-05-27 15:24:00
113,1.34,1.34,1.34,1.34,100,2022-05-27 15:26:00
114,1.3399,1.3399,1.3399,1.3399,200,2022-05-27 15:27:00
115,1.335,1.34,1.335,1.34,1535,2022-05-27 15:28:00
116,1.336,1.34,1.33,1.33,1728,2022-05-27 15:29:00
117,1.33,1.33,1.33,1.33,200,2022-05-27 15:30:00
118,1.335,1.34,1.33,1.34,2340,2022-05-27 15:31:00
119,1.34,1.34,1.34,1.34,100,2022-05-27 15:32:00
120,1.3393,1.34,1.3393,1.34,200,2022-05-27 15:33:00
121,1.331,1.34,1.33,1.34,780,2022-05-27 15:35:00
122,1.33,1.33,1.33,1.33,3500,2022-05-27 15:36:00
123,1.33,1.34,1.32,1.34,16593,2022-05-27 15:37:00
124,1.3394,1.3394,1.3394,1.3394,200,2022-05-27 15:38:00
125,1.33,1.33,1.33,1.33,100,2022-05-27 15:39:00
126,1.34,1.34,1.34,1.34,100,2022-05-27 15:41:00
127,1.33,1.335,1.33,1.33,500,2022-05-27 15:42:00
128,1.3301,1.3301,1.3301,1.3301,269,2022-05-27 15:43:00
129,1.34,1.345,1.33,1.34,17207,2022-05-27 15:44:00
130,1.3454,1.3454,1.3454,1.3454,100,2022-05-27 15:45:00
131,1.34,1.34,1.34,1.34,138,2022-05-27 15:46:00
132,1.34,1.345,1.34,1.345,200,2022-05-27 15:47:00
133,1.345,1.345,1.34,1.345,900,2022-05-27 15:48:00
134,1.3492,1.3492,1.3492,1.3492,10000,2022-05-27 15:49:00
135,1.345,1.345,1.345,1.345,100,2022-05-27 15:50:00
136,1.34,1.3499,1.34,1.34,1745,2022-05-27 15:53:00
137,1.34,1.34,1.34,1.34,200,2022-05-27 15:54:00
138,1.34,1.34,1.34,1.34,100,2022-05-27 15:55:00
139,1.34,1.34,1.34,1.34,400,2022-05-27 15:56:00
140,1.34,1.34,1.33,1.33,4597,2022-05-27 15:57:00
141,1.33,1.33,1.33,1.33,200,2022-05-27 16:00:00
142,1.331,1.331,1.33,1.33,370,2022-05-27 16:01:00
143,1.335,1.345,1.335,1.34,8263,2022-05-27 16:02:00
144,1.345,1.345,1.34,1.34,200,2022-05-27 16:03:00
145,1.345,1.345,1.34,1.34,200,2022-05-27 16:04:00
146,1.34,1.34,1.33,1.331,5701,2022-05-27 16:05:00
147,1.33,1.33,1.33,1.33,100,2022-05-27 16:06:00
148,1.331,1.331,1.33,1.33,1020,2022-05-27 16:07:00
149,1.3343,1.3343,1.3343,1.3343,500,2022-05-27 16:08:00
150,1.3393,1.3393,1.3393,1.3393,138,2022-05-27 16:10:00
151,1.33,1.34,1.33,1.34,1700,2022-05-27 16:11:00
152,1.3396,1.3396,1.33,1.33,5600,2022-05-27 16:12:00
153,1.33,1.34,1.33,1.34,8116,2022-05-27 16:13:00
154,1.34,1.34,1.34,1.34,100,2022-05-27 16:16:00
155,1.345,1.35,1.34,1.34,1600,2022-05-27 16:17:00
156,1.34,1.34,1.33,1.33,2300,2022-05-27 16:18:00
157,1.33,1.33,1.33,1.33,100,2022-05-27 16:19:00
158,1.3357,1.3357,1.33,1.33,18800,2022-05-27 16:20:00
159,1.33,1.33,1.32,1.32,2300,2022-05-27 16:21:00
160,1.32,1.335,1.32,1.33,9264,2022-05-27 16:22:00
161,1.335,1.335,1.3301,1.335,700,2022-05-27 16:23:00
162,1.33,1.33,1.33,1.33,800,2022-05-27 16:24:00
163,1.3204,1.3204,1.32,1.32,1100,2022-05-27 16:27:00
164,1.32,1.3201,1.311,1.3201,14554,2022-05-27 16:30:00
165,1.32,1.325,1.315,1.315,1800,2022-05-27 16:32:00
166,1.3107,1.3107,1.31,1.31,1245,2022-05-27 16:33:00
167,1.315,1.315,1.315,1.315,100,2022-05-27 16:34:00
168,1.315,1.32,1.315,1.32,3054,2022-05-27 16:35:00
169,1.33,1.33,1.33,1.33,100,2022-05-27 16:36:00
170,1.33,1.33,1.33,1.33,100,2022-05-27 16:37:00
171,1.33,1.33,1.33,1.33,250,2022-05-27 16:39:00
172,1.32,1.325,1.32,1.325,1500,2022-05-27 16:45:00
173,1.325,1.325,1.325,1.325,600,2022-05-27 16:46:00
174,1.325,1.325,1.325,1.325,1100,2022-05-27 16:47:00
175,1.32,1.3275,1.32,1.3275,1400,2022-05-27 16:48:00
176,1.32,1.32,1.31,1.31,5436,2022-05-27 16:49:00
177,1.315,1.3156,1.315,1.3156,450,2022-05-27 16:50:00
178,1.315,1.315,1.315,1.315,100,2022-05-27 16:51:00
179,1.315,1.315,1.31,1.31,200,2022-05-27 16:52:00
180,1.31,1.32,1.31,1.31,1750,2022-05-27 16:53:00
181,1.315,1.315,1.31,1.31,254,2022-05-27 16:54:00
182,1.315,1.315,1.315,1.315,200,2022-05-27 16:55:00
183,1.31,1.31,1.31,1.31,100,2022-05-27 16:57:00
184,1.311,1.311,1.311,1.311,250,2022-05-27 16:58:00
185,1.31,1.31,1.31,1.31,100,2022-05-27 17:00:00
186,1.311,1.311,1.31,1.31,900,2022-05-27 17:01:00
187,1.31,1.311,1.31,1.31,300,2022-05-27 17:02:00
188,1.31,1.319,1.31,1.31,700,2022-05-27 17:03:00
189,1.32,1.33,1.315,1.33,6625,2022-05-27 17:04:00
190,1.33,1.3348,1.33,1.3348,4994,2022-05-27 17:05:00
191,1.335,1.345,1.335,1.345,5192,2022-05-27 17:06:00
192,1.35,1.35,1.35,1.35,733,2022-05-27 17:07:00
193,1.35,1.35,1.35,1.35,700,2022-05-27 17:08:00
194,1.3501,1.3501,1.3501,1.3501,700,2022-05-27 17:09:00
195,1.36,1.36,1.3511,1.3511,676,2022-05-27 17:10:00
196,1.355,1.355,1.355,1.355,100,2022-05-27 17:11:00
197,1.35,1.35,1.35,1.35,100,2022-05-27 17:12:00
198,1.35,1.3598,1.35,1.3598,467,2022-05-27 17:13:00
199,1.36,1.38,1.355,1.37,47185,2022-05-27 17:14:00
200,1.3799,1.3799,1.375,1.3789,681,2022-05-27 17:15:00
201,1.37,1.375,1.37,1.375,200,2022-05-27 17:16:00
202,1.3796,1.3796,1.3796,1.3796,401,2022-05-27 17:17:00
203,1.3772,1.3772,1.375,1.375,1851,2022-05-27 17:18:00
204,1.3799,1.3799,1.3799,1.3799,545,2022-05-27 17:19:00
205,1.3725,1.3725,1.3708,1.3708,981,2022-05-27 17:20:00
206,1.374,1.3762,1.374,1.375,2850,2022-05-27 17:21:00
207,1.375,1.375,1.37,1.37,1100,2022-05-27 17:23:00
208,1.37,1.37,1.37,1.37,100,2022-05-27 17:24:00
209,1.375,1.375,1.375,1.375,300,2022-05-27 17:25:00
210,1.37,1.375,1.37,1.375,600,2022-05-27 17:26:00
211,1.375,1.375,1.375,1.375,300,2022-05-27 17:27:00
212,1.3712,1.375,1.37,1.37,300,2022-05-27 17:29:00
213,1.37,1.37,1.37,1.37,300,2022-05-27 17:31:00
214,1.375,1.4,1.375,1.395,15036,2022-05-27 17:32:00
215,1.39,1.4,1.39,1.395,6700,2022-05-27 17:33:00
216,1.4,1.4,1.395,1.4,2900,2022-05-27 17:34:00
217,1.3992,1.4,1.395,1.4,7285,2022-05-27 17:35:00
218,1.3961,1.4,1.395,1.395,4200,2022-05-27 17:36:00
219,1.395,1.4,1.3915,1.4,2400,2022-05-27 17:38:00
220,1.4,1.415,1.4,1.415,6600,2022-05-27 17:39:00
221,1.42,1.425,1.41,1.42,8610,2022-05-27 17:40:00
222,1.42,1.42,1.41,1.4115,1900,2022-05-27 17:41:00
223,1.415,1.4193,1.405,1.405,5574,2022-05-27 17:42:00
224,1.4,1.41,1.4,1.4,700,2022-05-27 17:43:00
225,1.4,1.4,1.4,1.4,100,2022-05-27 17:44:00
226,1.4,1.4,1.39,1.3999,2899,2022-05-27 17:45:00
227,1.39,1.39,1.39,1.39,100,2022-05-27 17:46:00
228,1.39,1.39,1.39,1.39,100,2022-05-27 17:47:00
229,1.39,1.39,1.39,1.39,400,2022-05-27 17:48:00
230,1.39,1.39,1.39,1.39,100,2022-05-27 17:49:00
231,1.39,1.395,1.39,1.395,700,2022-05-27 17:52:00
232,1.39,1.395,1.39,1.395,300,2022-05-27 17:53:00
233,1.395,1.395,1.39,1.395,400,2022-05-27 17:54:00
234,1.395,1.395,1.39,1.395,6149,2022-05-27 17:55:00
235,1.39,1.395,1.39,1.395,2300,2022-05-27 17:56:00
236,1.4,1.4082,1.3925,1.405,12370,2022-05-27 17:57:00
237,1.4099,1.41,1.4,1.405,3200,2022-05-27 17:58:00
238,1.4,1.41,1.4,1.4092,1535,2022-05-27 17:59:00
239,1.405,1.405,1.405,1.405,100,2022-05-27 18:00:00
240,1.405,1.405,1.4,1.4012,1450,2022-05-27 18:01:00
241,1.405,1.405,1.405,1.405,200,2022-05-27 18:02:00
242,1.4,1.405,1.4,1.4008,1300,2022-05-27 18:03:00
243,1.405,1.42,1.405,1.42,4479,2022-05-27 18:04:00
244,1.4199,1.43,1.4199,1.425,4722,2022-05-27 18:05:00
245,1.425,1.43,1.425,1.425,1174,2022-05-27 18:06:00
246,1.4201,1.425,1.42,1.4204,2100,2022-05-27 18:07:00
247,1.425,1.425,1.41,1.415,3491,2022-05-27 18:08:00
248,1.415,1.415,1.415,1.415,444,2022-05-27 18:09:00
249,1.4193,1.4193,1.415,1.415,1809,2022-05-27 18:10:00
250,1.41,1.42,1.41,1.42,6100,2022-05-27 18:11:00
251,1.41,1.41,1.41,1.41,100,2022-05-27 18:13:00
252,1.41,1.415,1.41,1.41,794,2022-05-27 18:15:00
253,1.4192,1.4192,1.4192,1.4192,1000,2022-05-27 18:16:00
254,1.415,1.415,1.41,1.41,200,2022-05-27 18:17:00
255,1.41,1.415,1.41,1.41,413,2022-05-27 18:18:00
256,1.41,1.42,1.41,1.415,800,2022-05-27 18:20:00
257,1.415,1.415,1.4111,1.415,476,2022-05-27 18:21:00
258,1.41,1.42,1.41,1.42,7467,2022-05-27 18:22:00
259,1.42,1.42,1.41,1.4135,800,2022-05-27 18:23:00
260,1.42,1.42,1.41,1.42,2700,2022-05-27 18:24:00
261,1.4101,1.42,1.41,1.41,3000,2022-05-27 18:25:00
262,1.415,1.42,1.415,1.42,4366,2022-05-27 18:26:00
263,1.42,1.42,1.42,1.42,1040,2022-05-27 18:27:00
264,1.415,1.42,1.4125,1.42,300,2022-05-27 18:28:00
265,1.42,1.42,1.4192,1.42,1200,2022-05-27 18:29:00
266,1.42,1.42,1.419,1.419,340,2022-05-27 18:30:00
267,1.42,1.42,1.411,1.415,555,2022-05-27 18:31:00
268,1.415,1.415,1.4,1.405,9073,2022-05-27 18:32:00
269,1.41,1.41,1.4,1.405,826,2022-05-27 18:33:00
270,1.4,1.405,1.4,1.4015,2100,2022-05-27 18:34:00
271,1.405,1.405,1.4,1.4,600,2022-05-27 18:36:00
272,1.4,1.405,1.4,1.4041,1898,2022-05-27 18:37:00
273,1.4,1.4,1.39,1.395,2877,2022-05-27 18:38:00
274,1.395,1.395,1.39,1.395,1500,2022-05-27 18:39:00
275,1.39,1.395,1.39,1.395,200,2022-05-27 18:40:00
276,1.39,1.395,1.38,1.38,1200,2022-05-27 18:41:00
277,1.38,1.39,1.38,1.39,2100,2022-05-27 18:42:00
278,1.385,1.385,1.38,1.385,300,2022-05-27 18:43:00
279,1.38,1.385,1.38,1.385,400,2022-05-27 18:44:00
280,1.38,1.38,1.38,1.38,100,2022-05-27 18:45:00
281,1.38,1.38,1.38,1.38,300,2022-05-27 18:46:00
282,1.38,1.3822,1.38,1.3822,5945,2022-05-27 18:47:00
283,1.38,1.38,1.38,1.38,100,2022-05-27 18:48:00
284,1.38,1.385,1.38,1.38,500,2022-05-27 18:50:00
285,1.38,1.385,1.38,1.385,500,2022-05-27 18:51:00
286,1.385,1.385,1.38,1.385,1600,2022-05-27 18:52:00
287,1.385,1.39,1.385,1.39,400,2022-05-27 18:53:00
288,1.385,1.3896,1.3837,1.385,800,2022-05-27 18:54:00
289,1.39,1.39,1.38,1.38,600,2022-05-27 18:55:00
290,1.39,1.39,1.38,1.39,1100,2022-05-27 18:56:00
291,1.39,1.3912,1.39,1.3912,9631,2022-05-27 18:57:00
292,1.4,1.4,1.391,1.391,5400,2022-05-27 18:58:00
293,1.4,1.4,1.4,1.4,1900,2022-05-27 18:59:00
294,1.4,1.405,1.395,1.405,13823,2022-05-27 19:00:00
295,1.41,1.41,1.405,1.41,2334,2022-05-27 19:01:00
296,1.405,1.41,1.405,1.41,700,2022-05-27 19:03:00
297,1.41,1.41,1.4086,1.41,1500,2022-05-27 19:04:00
298,1.41,1.41,1.41,1.41,500,2022-05-27 19:05:00
299,1.41,1.41,1.41,1.41,500,2022-05-27 19:06:00
300,1.41,1.41,1.405,1.405,4900,2022-05-27 19:07:00
301,1.41,1.41,1.4059,1.41,2870,2022-05-27 19:08:00
302,1.41,1.41,1.41,1.41,300,2022-05-27 19:09:00
303,1.4025,1.41,1.4025,1.41,1750,2022-05-27 19:10:00
304,1.41,1.41,1.4,1.405,1946,2022-05-27 19:11:00
305,1.405,1.405,1.4,1.405,2900,2022-05-27 19:12:00
306,1.4,1.405,1.4,1.4,3466,2022-05-27 19:13:00
307,1.405,1.405,1.39,1.39,5414,2022-05-27 19:14:00
308,1.395,1.395,1.38,1.38,9311,2022-05-27 19:15:00
309,1.3854,1.39,1.38,1.38,2122,2022-05-27 19:16:00
310,1.38,1.385,1.38,1.385,1600,2022-05-27 19:17:00
311,1.38,1.385,1.38,1.38,900,2022-05-27 19:19:00
312,1.385,1.385,1.38,1.385,500,2022-05-27 19:20:00
313,1.38,1.385,1.375,1.375,2595,2022-05-27 19:21:00
314,1.37,1.375,1.37,1.375,2100,2022-05-27 19:22:00
315,1.37,1.378,1.37,1.375,2700,2022-05-27 19:23:00
316,1.375,1.375,1.37,1.3708,1700,2022-05-27 19:24:00
317,1.37,1.375,1.37,1.375,200,2022-05-27 19:25:00
318,1.3701,1.375,1.37,1.37,2100,2022-05-27 19:26:00
319,1.37,1.375,1.37,1.37,400,2022-05-27 19:27:00
320,1.37,1.375,1.37,1.37,700,2022-05-27 19:28:00
321,1.375,1.375,1.37,1.37,1446,2022-05-27 19:29:00
322,1.375,1.375,1.37,1.375,2000,2022-05-27 19:30:00
323,1.375,1.375,1.37,1.375,1800,2022-05-27 19:31:00
324,1.37,1.375,1.37,1.375,3600,2022-05-27 19:32:00
325,1.375,1.375,1.37,1.375,1000,2022-05-27 19:33:00
326,1.375,1.378,1.37,1.37,12147,2022-05-27 19:34:00
327,1.375,1.375,1.37,1.37,1900,2022-05-27 19:35:00
328,1.375,1.38,1.37,1.3725,14827,2022-05-27 19:36:00
329,1.37,1.375,1.37,1.375,21908,2022-05-27 19:37:00
330,1.38,1.38,1.37,1.38,500,2022-05-27 19:38:00
331,1.38,1.38,1.37,1.375,2700,2022-05-27 19:39:00
332,1.375,1.38,1.37,1.37,900,2022-05-27 19:40:00
333,1.37,1.375,1.37,1.375,1000,2022-05-27 19:41:00
334,1.375,1.38,1.37,1.375,7200,2022-05-27 19:42:00
335,1.38,1.38,1.37,1.375,1300,2022-05-27 19:43:00
336,1.375,1.385,1.37,1.385,9549,2022-05-27 19:44:00
337,1.385,1.385,1.38,1.385,5109,2022-05-27 19:45:00
338,1.385,1.385,1.385,1.385,700,2022-05-27 19:46:00
339,1.38,1.385,1.38,1.381,3132,2022-05-27 19:47:00
340,1.38,1.385,1.38,1.38,2400,2022-05-27 19:48:00
341,1.375,1.375,1.3713,1.3713,1830,2022-05-27 19:49:00
342,1.37,1.375,1.37,1.375,31067,2022-05-27 19:50:00
343,1.375,1.375,1.375,1.375,1000,2022-05-27 19:51:00
344,1.375,1.375,1.37,1.375,2998,2022-05-27 19:52:00
345,1.375,1.38,1.37,1.37,3200,2022-05-27 19:53:00
346,1.37,1.38,1.37,1.3765,35095,2022-05-27 19:54:00
347,1.38,1.38,1.375,1.38,8267,2022-05-27 19:55:00
348,1.38,1.38,1.37,1.375,5138,2022-05-27 19:56:00
349,1.38,1.38,1.371,1.375,4427,2022-05-27 19:57:00
350,1.375,1.38,1.37,1.38,4454,2022-05-27 19:58:00
351,1.38,1.38,1.37,1.38,49228,2022-05-27 19:59:00
352,1.38,1.38,1.38,1.38,27752,2022-05-27 20:00:00
353,1.35,1.35,1.35,1.35,1000,2022-05-27 20:17:00
354,1.35,1.35,1.35,1.35,300,2022-05-27 20:37:00
355,1.36,1.36,1.36,1.36,200,2022-05-27 21:08:00
356,1.38,1.38,1.38,1.38,2400,2022-05-27 21:40:00
357,1.35,1.35,1.35,1.35,939,2022-05-27 23:05:00
358,1.42,1.42,1.42,1.42,104,2022-05-31 11:29:00
359,1.4,1.4,1.4,1.4,8485,2022-05-31 11:45:00
360,1.43,1.43,1.43,1.43,200,2022-05-31 12:24:00
361,1.4,1.4,1.4,1.4,400,2022-05-31 12:40:00
362,1.47,1.47,1.47,1.47,100,2022-05-31 13:09:00
363,1.44,1.44,1.44,1.44,300,2022-05-31 13:10:00
364,1.47,1.47,1.47,1.47,400,2022-05-31 13:12:00
365,1.38,1.43,1.38,1.43,14220,2022-05-31 13:30:00
366,1.43,1.4338,1.42,1.425,19217,2022-05-31 13:31:00
367,1.42,1.425,1.415,1.42,13082,2022-05-31 13:32:00
368,1.42,1.42,1.42,1.42,7546,2022-05-31 13:33:00
369,1.415,1.42,1.4101,1.415,8165,2022-05-31 13:34:00
370,1.415,1.43,1.415,1.43,5950,2022-05-31 13:35:00
371,1.42,1.4299,1.41,1.41,10715,2022-05-31 13:36:00
372,1.415,1.42,1.415,1.42,983,2022-05-31 13:37:00
373,1.41,1.41,1.39,1.39,14864,2022-05-31 13:38:00
374,1.4,1.405,1.4,1.4,8011,2022-05-31 13:39:00
375,1.4,1.41,1.4,1.41,1000,2022-05-31 13:40:00
376,1.405,1.4069,1.4,1.4069,450,2022-05-31 13:41:00
377,1.41,1.41,1.4,1.4,2200,2022-05-31 13:42:00
378,1.39,1.39,1.38,1.3801,2200,2022-05-31 13:43:00
379,1.39,1.39,1.38,1.38,861,2022-05-31 13:44:00
380,1.38,1.39,1.38,1.3801,1373,2022-05-31 13:45:00
381,1.38,1.4,1.38,1.4,694,2022-05-31 13:46:00
382,1.39,1.3901,1.39,1.3901,200,2022-05-31 13:47:00
383,1.39,1.39,1.38,1.3802,1598,2022-05-31 13:48:00
384,1.38,1.4,1.375,1.39,16486,2022-05-31 13:49:00
385,1.3894,1.3894,1.3894,1.3894,2100,2022-05-31 13:50:00
386,1.385,1.395,1.385,1.395,4741,2022-05-31 13:51:00
387,1.3989,1.3989,1.39,1.39,3730,2022-05-31 13:52:00
388,1.39,1.4,1.39,1.3987,13045,2022-05-31 13:53:00
389,1.39,1.39,1.39,1.39,800,2022-05-31 13:54:00
390,1.39,1.3901,1.37,1.3901,8967,2022-05-31 13:55:00
391,1.39,1.395,1.39,1.39,1190,2022-05-31 13:56:00
392,1.3901,1.3901,1.38,1.385,7794,2022-05-31 13:57:00
393,1.385,1.395,1.385,1.39,1900,2022-05-31 13:58:00
394,1.39,1.39,1.385,1.39,6217,2022-05-31 14:01:00
395,1.39,1.39,1.39,1.39,100,2022-05-31 14:02:00
396,1.39,1.39,1.385,1.385,1442,2022-05-31 14:03:00
397,1.385,1.385,1.385,1.385,998,2022-05-31 14:04:00
398,1.385,1.385,1.37,1.375,21421,2022-05-31 14:05:00
399,1.375,1.39,1.375,1.39,17977,2022-05-31 14:06:00
400,1.395,1.395,1.385,1.385,1022,2022-05-31 14:07:00
401,1.38,1.38,1.375,1.375,1400,2022-05-31 14:08:00
402,1.37,1.37,1.37,1.37,200,2022-05-31 14:09:00
403,1.37,1.3798,1.365,1.3798,3499,2022-05-31 14:10:00
404,1.37,1.375,1.37,1.375,1240,2022-05-31 14:12:00
405,1.37,1.3701,1.37,1.3701,3019,2022-05-31 14:14:00
406,1.38,1.39,1.375,1.385,2250,2022-05-31 14:15:00
407,1.39,1.39,1.39,1.39,1267,2022-05-31 14:16:00
