,open,high,low,close,volume,datetime
223,95.8289,95.8289,95.81,95.81,200,2022-06-02 14:30:00
224,96.045,96.045,96.045,96.045,170,2022-06-02 14:39:00
225,96.0773,96.0773,96.0773,96.0773,133,2022-06-02 14:51:00
226,96.59,96.59,96.59,96.59,100,2022-06-02 15:10:00
227,96.767,96.767,96.767,96.767,100,2022-06-02 15:16:00
228,96.58,96.58,96.58,96.58,100,2022-06-02 15:20:00
229,96.5933,96.5933,96.5933,96.5933,145,2022-06-02 15:22:00
230,96.9886,96.9886,96.9886,96.9886,174,2022-06-02 15:49:00
231,96.9718,96.9718,96.9718,96.9718,282,2022-06-02 15:50:00
232,97.05,97.05,97.05,97.05,110,2022-06-02 15:52:00
233,97.059,97.059,97.059,97.059,325,2022-06-02 15:54:00
234,96.78,96.78,96.78,96.78,111,2022-06-02 16:03:00
235,96.86,96.86,96.86,96.86,262,2022-06-02 16:11:00
236,96.96,96.96,96.96,96.96,200,2022-06-02 16:17:00
237,96.955,96.955,96.955,96.955,228,2022-06-02 16:20:00
238,97.05,97.05,97.05,97.05,200,2022-06-02 16:24:00
239,97.1809,97.1809,97.1809,97.1809,118,2022-06-02 16:43:00
240,97.405,97.405,97.405,97.405,106,2022-06-02 17:40:00
241,97.37,97.37,97.37,97.37,115,2022-06-02 17:57:00
242,97.43,97.43,97.43,97.43,100,2022-06-02 17:58:00
243,97.39,97.39,97.39,97.39,100,2022-06-02 18:00:00
244,97.5112,97.5112,97.5112,97.5112,572,2022-06-02 18:35:00
245,97.53,97.53,97.53,97.53,109,2022-06-02 18:38:00
246,97.47,97.47,97.47,97.47,223,2022-06-02 18:46:00
247,97.4301,97.455,97.43,97.43,6504,2022-06-02 18:54:00
248,97.3601,97.41,97.36,97.41,500,2022-06-02 19:05:00
249,97.355,97.355,97.355,97.355,104,2022-06-02 19:29:00
250,97.48,97.48,97.48,97.48,128,2022-06-02 19:38:00
251,97.6,97.6,97.6,97.6,305,2022-06-02 19:46:00
252,97.6,97.6,97.6,97.6,100,2022-06-02 19:47:00
253,97.55,97.56,97.55,97.56,459,2022-06-02 19:48:00
254,97.64,97.64,97.6,97.6,1118,2022-06-02 19:49:00
255,97.69,97.69,97.69,97.69,100,2022-06-02 19:50:00
256,97.75,97.75,97.75,97.75,269,2022-06-02 19:51:00
257,97.61,97.61,97.61,97.61,200,2022-06-02 19:52:00
258,97.765,97.765,97.765,97.765,300,2022-06-02 19:53:00
259,97.84,97.8401,97.84,97.84,8100,2022-06-02 19:56:00
260,97.84,97.84,97.84,97.84,557,2022-06-02 19:58:00
261,97.81,97.81,97.81,97.81,254,2022-06-02 19:59:00
262,97.0,97.0,97.0,97.0,100,2022-06-03 12:09:00
263,96.86,96.86,96.86,96.86,586,2022-06-03 13:30:00
264,97.2598,97.2598,97.2598,97.2598,127,2022-06-03 14:02:00
265,97.11,97.11,97.11,97.11,100,2022-06-03 14:05:00
266,97.02,97.02,96.99,96.99,200,2022-06-03 14:11:00
267,97.0201,97.0201,97.0201,97.0201,102,2022-06-03 14:32:00
268,96.9287,96.9287,96.9287,96.9287,933,2022-06-03 14:47:00
269,96.81,96.81,96.81,96.81,100,2022-06-03 14:56:00
270,96.81,96.81,96.81,96.81,203,2022-06-03 15:00:00
271,96.54,96.54,96.54,96.54,700,2022-06-03 15:24:00
272,96.6567,96.6567,96.6567,96.6567,100,2022-06-03 15:59:00
273,96.66,96.66,96.66,96.66,100,2022-06-03 16:08:00
274,96.6427,96.6427,96.6277,96.6277,671,2022-06-03 16:12:00
275,96.6595,96.6595,96.6594,96.6594,525,2022-06-03 16:13:00
276,96.6697,96.6697,96.6697,96.6697,262,2022-06-03 16:14:00
277,96.67,96.67,96.67,96.67,100,2022-06-03 16:16:00
278,96.6889,96.6889,96.6889,96.6889,117,2022-06-03 16:17:00
279,96.7757,96.7757,96.7757,96.7757,453,2022-06-03 16:26:00
280,96.7152,96.7152,96.7152,96.7152,102,2022-06-03 16:27:00
281,96.735,96.7699,96.735,96.7699,600,2022-06-03 16:28:00
282,96.77,96.77,96.77,96.77,100,2022-06-03 16:29:00
283,97.1487,97.1487,97.1487,97.1487,856,2022-06-03 17:01:00
284,97.0,97.0,97.0,97.0,180,2022-06-03 17:29:00
285,96.9641,96.9641,96.9641,96.9641,233,2022-06-03 17:35:00
286,96.94,96.94,96.94,96.94,100,2022-06-03 17:37:00
287,96.7399,96.7399,96.7399,96.7399,198,2022-06-03 17:43:00
288,96.8203,96.8203,96.8203,96.8203,240,2022-06-03 17:47:00
289,96.7771,96.7771,96.7771,96.7771,308,2022-06-03 17:48:00
290,96.7,96.7572,96.69,96.7572,464,2022-06-03 18:00:00
291,96.8283,96.8283,96.8283,96.8283,124,2022-06-03 18:12:00
292,96.86,96.87,96.85,96.85,500,2022-06-03 18:14:00
293,96.83,96.83,96.83,96.83,200,2022-06-03 18:15:00
294,96.86,96.86,96.86,96.86,200,2022-06-03 18:23:00
295,97.0059,97.06,97.0059,97.06,6354,2022-06-03 18:29:00
296,96.9772,96.9772,96.9772,96.9772,151,2022-06-03 18:31:00
297,96.92,96.92,96.92,96.92,161,2022-06-03 18:34:00
298,96.75,96.75,96.75,96.75,300,2022-06-03 18:40:00
299,96.77,96.77,96.77,96.77,100,2022-06-03 18:41:00
300,96.77,96.77,96.76,96.76,300,2022-06-03 18:42:00
301,96.93,96.94,96.93,96.94,326,2022-06-03 18:49:00
302,96.88,96.88,96.88,96.88,100,2022-06-03 18:51:00
303,96.9,96.9,96.9,96.9,174,2022-06-03 18:52:00
304,96.96,96.96,96.96,96.96,124,2022-06-03 18:53:00
305,96.96,96.96,96.96,96.96,100,2022-06-03 19:01:00
306,96.87,96.87,96.87,96.87,200,2022-06-03 19:07:00
307,96.801,96.801,96.7,96.7,424,2022-06-03 19:11:00
308,96.71,96.71,96.71,96.71,100,2022-06-03 19:13:00
309,96.71,96.71,96.71,96.71,46225,2022-06-03 19:16:00
310,96.7675,96.7675,96.7675,96.7675,500,2022-06-03 19:20:00
311,96.835,96.835,96.835,96.835,216,2022-06-03 19:30:00
312,96.79,96.79,96.79,96.79,200,2022-06-03 19:32:00
313,96.8,96.8,96.7859,96.7859,724,2022-06-03 19:43:00
314,96.655,96.655,96.655,96.655,726,2022-06-03 19:45:00
315,96.65,96.65,96.65,96.65,100,2022-06-03 19:46:00
316,96.785,96.785,96.785,96.785,111,2022-06-03 19:48:00
317,96.66,96.69,96.66,96.69,354,2022-06-03 19:50:00
318,96.85,96.85,96.85,96.85,100,2022-06-03 19:53:00
319,96.84,96.84,96.84,96.84,259,2022-06-03 19:54:00
320,96.93,96.93,96.86,96.9,500,2022-06-03 19:55:00
321,96.74,96.74,96.74,96.74,246,2022-06-03 19:59:00
322,97.81,97.81,97.81,97.81,872,2022-06-06 13:30:00
323,97.1,97.13,97.1,97.13,300,2022-06-06 13:48:00
324,97.13,97.13,97.13,97.13,100,2022-06-06 13:49:00
325,97.29,97.29,97.29,97.29,100,2022-06-06 13:57:00
326,97.65,97.68,97.63,97.63,400,2022-06-06 14:01:00
327,97.6021,97.6021,97.6021,97.6021,403,2022-06-06 14:03:00
328,97.65,97.65,97.65,97.65,200,2022-06-06 14:32:00
329,97.72,97.72,97.72,97.72,100,2022-06-06 14:49:00
330,97.7986,97.7986,97.7986,97.7986,410,2022-06-06 15:03:00
331,97.51,97.51,97.51,97.51,100,2022-06-06 15:10:00
332,97.3918,97.3918,97.3918,97.3918,150,2022-06-06 15:11:00
333,97.28,97.28,97.28,97.28,100,2022-06-06 15:13:00
334,97.14,97.14,97.07,97.07,300,2022-06-06 15:17:00
335,97.09,97.09,97.09,97.09,900,2022-06-06 15:19:00
336,97.01,97.02,97.0,97.02,300,2022-06-06 15:20:00
337,97.1711,97.1711,97.1711,97.1711,141,2022-06-06 15:28:00
338,97.2,97.25,97.2,97.25,600,2022-06-06 15:31:00
339,97.36,97.36,97.36,97.36,200,2022-06-06 15:44:00
340,97.28,97.28,97.28,97.28,100,2022-06-06 15:50:00
341,97.415,97.415,97.415,97.415,141,2022-06-06 15:58:00
342,97.07,97.07,97.07,97.07,100,2022-06-06 16:02:00
343,97.02,97.02,97.02,97.02,100,2022-06-06 16:06:00
344,97.0612,97.0612,97.0612,97.0612,520,2022-06-06 16:08:00
345,96.86,96.86,96.86,96.86,159,2022-06-06 16:41:00
346,97.02,97.02,97.02,97.02,100,2022-06-06 16:46:00
347,96.97,96.97,96.96,96.96,300,2022-06-06 17:03:00
348,96.835,96.835,96.835,96.835,201,2022-06-06 17:18:00
349,96.92,96.96,96.91,96.96,3030,2022-06-06 17:29:00
350,96.9754,96.9754,96.9754,96.9754,116,2022-06-06 17:36:00
351,97.13,97.13,97.13,97.13,100,2022-06-06 17:37:00
352,97.11,97.11,97.1,97.1,200,2022-06-06 17:38:00
353,97.17,97.17,97.1306,97.1306,250,2022-06-06 17:39:00
354,97.29,97.29,97.29,97.29,100,2022-06-06 17:45:00
355,97.24,97.24,97.24,97.24,100,2022-06-06 17:47:00
356,97.22,97.22,97.22,97.22,100,2022-06-06 17:49:00
357,97.36,97.36,97.36,97.36,100,2022-06-06 17:50:00
358,97.29,97.29,97.29,97.29,100,2022-06-06 17:53:00
359,97.3314,97.3314,97.31,97.31,310,2022-06-06 18:02:00
360,97.27,97.27,97.27,97.27,100,2022-06-06 18:06:00
361,97.27,97.27,97.27,97.27,103,2022-06-06 18:12:00
362,97.1462,97.1462,97.1462,97.1462,102,2022-06-06 18:17:00
363,97.15,97.15,97.115,97.115,302,2022-06-06 18:18:00
364,96.99,96.99,96.99,96.99,200,2022-06-06 18:22:00
365,96.9116,96.9116,96.9116,96.9116,350,2022-06-06 18:23:00
366,96.87,96.87,96.87,96.87,100,2022-06-06 18:26:00
367,96.8878,96.8878,96.8878,96.8878,119,2022-06-06 18:35:00
368,96.84,96.84,96.84,96.84,100,2022-06-06 18:42:00
369,96.93,96.93,96.93,96.93,100,2022-06-06 18:48:00
370,96.71,96.71,96.71,96.71,100,2022-06-06 18:50:00
371,96.8,96.8,96.8,96.8,200,2022-06-06 19:00:00
372,96.89,96.89,96.89,96.89,100,2022-06-06 19:06:00
373,96.785,96.785,96.785,96.785,101,2022-06-06 19:11:00
374,96.7816,96.7816,96.7701,96.7701,344,2022-06-06 19:12:00
375,96.65,96.65,96.65,96.65,200,2022-06-06 19:20:00
376,96.755,96.755,96.755,96.755,200,2022-06-06 19:27:00
377,96.785,96.785,96.785,96.785,364,2022-06-06 19:41:00
378,96.8248,96.8248,96.8248,96.8248,491,2022-06-06 19:42:00
379,96.7593,96.7593,96.7593,96.7593,1246,2022-06-06 19:48:00
380,96.78,96.78,96.78,96.78,106,2022-06-06 19:50:00
381,96.921,96.921,96.921,96.921,493,2022-06-06 19:54:00
382,96.92,96.96,96.9,96.96,524,2022-06-06 19:55:00
383,96.87,96.87,96.87,96.87,100,2022-06-06 19:57:00
384,96.84,96.91,96.84,96.91,577,2022-06-06 19:59:00
385,95.99,96.11,95.99,96.11,501,2022-06-07 13:30:00
386,96.3475,96.3475,96.3475,96.3475,229,2022-06-07 13:43:00
387,96.39,96.43,96.2815,96.34,1816,2022-06-07 13:44:00
388,96.4351,96.4351,96.4351,96.4351,2647,2022-06-07 13:48:00
389,96.55,96.55,96.55,96.55,100,2022-06-07 13:54:00
390,96.58,96.58,96.57,96.57,200,2022-06-07 13:55:00
391,96.5401,96.5401,96.5401,96.5401,111,2022-06-07 13:56:00
392,96.6556,96.6556,96.625,96.625,487,2022-06-07 14:05:00
393,96.525,96.525,96.525,96.525,931,2022-06-07 14:09:00
394,96.4,96.4,96.4,96.4,100,2022-06-07 14:11:00
395,96.5565,96.5565,96.545,96.545,676,2022-06-07 14:17:00
396,96.5493,96.5493,96.5493,96.5493,200,2022-06-07 14:18:00
397,96.58,96.61,96.58,96.61,1972,2022-06-07 14:21:00
398,96.62,96.67,96.62,96.67,600,2022-06-07 14:25:00
399,96.8,96.96,96.8,96.96,616,2022-06-07 14:28:00
400,97.045,97.045,97.0389,97.0389,956,2022-06-07 14:33:00
401,97.1,97.1,97.1,97.1,100,2022-06-07 14:36:00
402,97.1917,97.1917,97.1917,97.1917,341,2022-06-07 14:37:00
403,97.48,97.48,97.48,97.48,200,2022-06-07 14:46:00
404,97.4617,97.4698,97.4617,97.4698,1300,2022-06-07 14:48:00
405,97.48,97.48,97.465,97.465,200,2022-06-07 14:51:00
406,97.44,97.44,97.44,97.44,106,2022-06-07 14:52:00
407,97.4,97.4,97.4,97.4,116,2022-06-07 15:01:00
408,97.0981,97.0981,97.06,97.06,315,2022-06-07 15:28:00
409,96.91,96.91,96.91,96.91,100,2022-06-07 15:47:00
