,open,high,low,close,volume,datetime
54,7.91,7.91,7.91,7.91,100,2022-05-27 14:57:00
55,7.91,7.91,7.91,7.91,100,2022-05-27 14:58:00
56,7.91,7.91,7.91,7.91,700,2022-05-27 14:59:00
57,7.9,7.9,7.9,7.9,100,2022-05-27 15:01:00
58,7.9,7.905,7.89,7.89,1000,2022-05-27 15:02:00
59,7.89,7.9,7.89,7.9,200,2022-05-27 15:03:00
60,7.9,7.905,7.9,7.905,1352,2022-05-27 15:04:00
61,7.9,7.908,7.9,7.908,300,2022-05-27 15:05:00
62,7.91,7.91,7.91,7.91,359,2022-05-27 15:06:00
63,7.9128,7.9128,7.91,7.91,400,2022-05-27 15:07:00
64,7.9,7.9,7.9,7.9,266,2022-05-27 15:08:00
65,7.9,7.9,7.9,7.9,100,2022-05-27 15:09:00
66,7.9,7.9,7.9,7.9,100,2022-05-27 15:12:00
67,7.9,7.9,7.9,7.9,100,2022-05-27 15:14:00
68,7.9,7.9,7.9,7.9,100,2022-05-27 15:17:00
69,7.91,7.91,7.91,7.91,600,2022-05-27 15:18:00
70,7.9,7.9,7.9,7.9,100,2022-05-27 15:20:00
71,7.905,7.905,7.905,7.905,100,2022-05-27 15:21:00
72,7.9,7.9,7.9,7.9,100,2022-05-27 15:23:00
73,7.9,7.9,7.9,7.9,100,2022-05-27 15:24:00
74,7.9,7.9,7.9,7.9,100,2022-05-27 15:25:00
75,7.9,7.9,7.9,7.9,100,2022-05-27 15:27:00
76,7.91,7.915,7.91,7.915,1323,2022-05-27 15:29:00
77,7.9185,7.9185,7.915,7.915,980,2022-05-27 15:31:00
78,7.915,7.92,7.9112,7.9127,2200,2022-05-27 15:34:00
79,7.91,7.915,7.91,7.915,200,2022-05-27 15:35:00
80,7.91,7.91,7.91,7.91,1400,2022-05-27 15:36:00
81,7.9099,7.91,7.9099,7.91,1641,2022-05-27 15:38:00
82,7.92,7.93,7.92,7.92,7374,2022-05-27 15:40:00
83,7.92,7.92,7.915,7.92,349,2022-05-27 15:42:00
84,7.93,7.93,7.92,7.92,952,2022-05-27 15:44:00
85,7.925,7.925,7.925,7.925,600,2022-05-27 15:45:00
86,7.925,7.925,7.925,7.925,230,2022-05-27 15:46:00
87,7.93,7.93,7.93,7.93,1386,2022-05-27 15:47:00
88,7.9399,7.9399,7.935,7.935,200,2022-05-27 15:48:00
89,7.935,7.935,7.935,7.935,100,2022-05-27 15:49:00
90,7.93,7.935,7.93,7.935,1591,2022-05-27 15:51:00
91,7.935,7.935,7.935,7.935,100,2022-05-27 15:53:00
92,7.93,7.94,7.93,7.94,1600,2022-05-27 15:54:00
93,7.935,7.935,7.935,7.935,200,2022-05-27 15:56:00
94,7.93,7.935,7.93,7.935,2722,2022-05-27 15:58:00
95,7.93,7.94,7.93,7.935,300,2022-05-27 16:00:00
96,7.935,7.935,7.935,7.935,132,2022-05-27 16:02:00
97,7.935,7.935,7.935,7.935,100,2022-05-27 16:03:00
98,7.935,7.94,7.935,7.94,3975,2022-05-27 16:05:00
99,7.95,7.955,7.95,7.955,1194,2022-05-27 16:06:00
100,7.955,7.955,7.955,7.955,100,2022-05-27 16:07:00
101,7.955,7.955,7.95,7.95,600,2022-05-27 16:08:00
102,7.945,7.945,7.945,7.945,1296,2022-05-27 16:09:00
103,7.95,7.95,7.95,7.95,143,2022-05-27 16:10:00
104,7.95,7.96,7.95,7.96,831,2022-05-27 16:11:00
105,7.96,7.96,7.96,7.96,600,2022-05-27 16:12:00
106,7.95,7.955,7.95,7.955,200,2022-05-27 16:13:00
107,7.9513,7.9513,7.95,7.95,800,2022-05-27 16:16:00
108,7.955,7.955,7.95,7.95,1900,2022-05-27 16:17:00
109,7.95,7.955,7.94,7.94,1306,2022-05-27 16:18:00
110,7.945,7.95,7.945,7.95,3787,2022-05-27 16:19:00
111,7.955,7.955,7.955,7.955,100,2022-05-27 16:22:00
112,7.955,7.955,7.95,7.955,501,2022-05-27 16:24:00
113,7.95,7.95,7.95,7.95,800,2022-05-27 16:25:00
114,7.9463,7.9463,7.9463,7.9463,1000,2022-05-27 16:28:00
115,7.945,7.945,7.945,7.945,100,2022-05-27 16:30:00
116,7.94,7.94,7.94,7.94,100,2022-05-27 16:31:00
117,7.94,7.94,7.94,7.94,400,2022-05-27 16:34:00
118,7.94,7.94,7.94,7.94,500,2022-05-27 16:35:00
119,7.93,7.93,7.93,7.93,100,2022-05-27 16:36:00
120,7.94,7.94,7.94,7.94,100,2022-05-27 16:37:00
121,7.935,7.935,7.935,7.935,200,2022-05-27 16:41:00
122,7.93,7.93,7.93,7.93,200,2022-05-27 16:42:00
123,7.9318,7.9318,7.9318,7.9318,588,2022-05-27 16:44:00
124,7.935,7.935,7.935,7.935,100,2022-05-27 16:45:00
125,7.93,7.93,7.93,7.93,202,2022-05-27 16:46:00
126,7.935,7.935,7.935,7.935,100,2022-05-27 16:47:00
127,7.93,7.93,7.93,7.93,1982,2022-05-27 16:48:00
128,7.931,7.931,7.931,7.931,500,2022-05-27 16:49:00
129,7.93,7.93,7.93,7.93,400,2022-05-27 16:50:00
130,7.92,7.92,7.92,7.92,144,2022-05-27 16:51:00
131,7.93,7.93,7.93,7.93,200,2022-05-27 16:52:00
132,7.93,7.93,7.93,7.93,1280,2022-05-27 16:53:00
133,7.94,7.94,7.94,7.94,1008,2022-05-27 16:55:00
134,7.945,7.945,7.94,7.94,200,2022-05-27 16:56:00
135,7.945,7.945,7.945,7.945,100,2022-05-27 16:57:00
136,7.945,7.945,7.945,7.945,100,2022-05-27 16:58:00
137,7.94,7.94,7.94,7.94,100,2022-05-27 17:00:00
138,7.945,7.95,7.945,7.945,500,2022-05-27 17:02:00
139,7.95,7.95,7.945,7.945,1813,2022-05-27 17:03:00
140,7.9522,7.9522,7.95,7.95,2513,2022-05-27 17:05:00
141,7.95,7.95,7.95,7.95,500,2022-05-27 17:06:00
142,7.9401,7.95,7.9401,7.95,288,2022-05-27 17:07:00
143,7.945,7.945,7.945,7.945,100,2022-05-27 17:09:00
144,7.9473,7.9473,7.9473,7.9473,142,2022-05-27 17:10:00
145,7.945,7.945,7.945,7.945,100,2022-05-27 17:13:00
146,7.94,7.94,7.94,7.94,100,2022-05-27 17:14:00
147,7.94,7.94,7.94,7.94,200,2022-05-27 17:15:00
148,7.94,7.94,7.94,7.94,200,2022-05-27 17:16:00
149,7.945,7.95,7.945,7.95,200,2022-05-27 17:21:00
150,7.94,7.94,7.935,7.935,900,2022-05-27 17:22:00
151,7.93,7.93,7.93,7.93,100,2022-05-27 17:24:00
152,7.93,7.93,7.93,7.93,100,2022-05-27 17:26:00
153,7.93,7.93,7.93,7.93,100,2022-05-27 17:29:00
154,7.93,7.93,7.93,7.93,107,2022-05-27 17:30:00
155,7.93,7.935,7.93,7.935,300,2022-05-27 17:32:00
156,7.93,7.93,7.93,7.93,100,2022-05-27 17:34:00
157,7.93,7.93,7.93,7.93,300,2022-05-27 17:36:00
158,7.93,7.93,7.93,7.93,500,2022-05-27 17:37:00
159,7.94,7.94,7.94,7.94,100,2022-05-27 17:38:00
160,7.93,7.93,7.93,7.93,100,2022-05-27 17:39:00
161,7.93,7.93,7.925,7.925,1028,2022-05-27 17:40:00
162,7.92,7.92,7.915,7.915,4197,2022-05-27 17:42:00
163,7.915,7.915,7.915,7.915,100,2022-05-27 17:44:00
164,7.91,7.915,7.91,7.91,549,2022-05-27 17:46:00
165,7.91,7.91,7.91,7.91,200,2022-05-27 17:48:00
166,7.91,7.915,7.91,7.915,200,2022-05-27 17:50:00
167,7.92,7.92,7.92,7.92,100,2022-05-27 17:51:00
168,7.91,7.915,7.91,7.915,200,2022-05-27 17:52:00
169,7.91,7.91,7.91,7.91,200,2022-05-27 17:53:00
170,7.91,7.91,7.91,7.91,1153,2022-05-27 17:55:00
171,7.91,7.91,7.91,7.91,100,2022-05-27 17:56:00
172,7.9,7.9096,7.9,7.9096,400,2022-05-27 17:58:00
173,7.9,7.9,7.9,7.9,100,2022-05-27 18:00:00
174,7.905,7.905,7.905,7.905,100,2022-05-27 18:01:00
175,7.905,7.905,7.9,7.9,200,2022-05-27 18:02:00
176,7.91,7.91,7.91,7.91,100,2022-05-27 18:04:00
177,7.9,7.9,7.9,7.9,100,2022-05-27 18:05:00
178,7.9,7.9,7.9,7.9,200,2022-05-27 18:06:00
179,7.91,7.91,7.91,7.91,100,2022-05-27 18:07:00
180,7.905,7.905,7.905,7.905,100,2022-05-27 18:08:00
181,7.9,7.91,7.9,7.91,2346,2022-05-27 18:09:00
182,7.91,7.91,7.91,7.91,400,2022-05-27 18:11:00
183,7.915,7.92,7.915,7.915,300,2022-05-27 18:12:00
184,7.91,7.91,7.91,7.91,100,2022-05-27 18:13:00
185,7.915,7.915,7.91,7.91,300,2022-05-27 18:15:00
186,7.92,7.92,7.915,7.915,300,2022-05-27 18:16:00
187,7.915,7.915,7.915,7.915,100,2022-05-27 18:17:00
188,7.915,7.915,7.915,7.915,100,2022-05-27 18:18:00
189,7.92,7.92,7.92,7.92,300,2022-05-27 18:19:00
190,7.915,7.915,7.915,7.915,200,2022-05-27 18:21:00
191,7.91,7.915,7.91,7.915,200,2022-05-27 18:22:00
192,7.915,7.915,7.915,7.915,100,2022-05-27 18:23:00
193,7.91,7.92,7.91,7.92,200,2022-05-27 18:24:00
194,7.91,7.915,7.91,7.915,200,2022-05-27 18:26:00
195,7.915,7.915,7.915,7.915,100,2022-05-27 18:27:00
196,7.91,7.91,7.91,7.91,100,2022-05-27 18:28:00
197,7.915,7.915,7.915,7.915,100,2022-05-27 18:30:00
198,7.91,7.91,7.91,7.91,100,2022-05-27 18:31:00
199,7.915,7.915,7.915,7.915,100,2022-05-27 18:32:00
200,7.91,7.91,7.91,7.91,399,2022-05-27 18:33:00
201,7.9159,7.9159,7.9159,7.9159,151,2022-05-27 18:34:00
202,7.91,7.91,7.91,7.91,200,2022-05-27 18:35:00
203,7.915,7.92,7.915,7.92,200,2022-05-27 18:36:00
204,7.91,7.91,7.91,7.91,100,2022-05-27 18:37:00
205,7.91,7.92,7.91,7.91,500,2022-05-27 18:39:00
206,7.91,7.92,7.91,7.92,400,2022-05-27 18:40:00
207,7.915,7.915,7.91,7.91,500,2022-05-27 18:41:00
208,7.915,7.915,7.915,7.915,100,2022-05-27 18:42:00
209,7.915,7.915,7.91,7.91,200,2022-05-27 18:44:00
210,7.92,7.92,7.92,7.92,100,2022-05-27 18:45:00
211,7.915,7.92,7.91,7.92,300,2022-05-27 18:47:00
212,7.91,7.915,7.91,7.915,330,2022-05-27 18:48:00
213,7.915,7.915,7.915,7.915,100,2022-05-27 18:50:00
214,7.91,7.91,7.91,7.91,200,2022-05-27 18:51:00
215,7.91,7.91,7.91,7.91,210,2022-05-27 18:52:00
216,7.92,7.92,7.92,7.92,100,2022-05-27 18:53:00
217,7.915,7.915,7.915,7.915,100,2022-05-27 18:54:00
218,7.92,7.92,7.92,7.92,1000,2022-05-27 18:56:00
219,7.92,7.92,7.91,7.91,300,2022-05-27 18:57:00
220,7.915,7.92,7.915,7.92,300,2022-05-27 18:58:00
221,7.915,7.92,7.915,7.915,536,2022-05-27 19:01:00
222,7.92,7.92,7.92,7.92,100,2022-05-27 19:02:00
223,7.915,7.9178,7.91,7.915,5200,2022-05-27 19:03:00
224,7.92,7.92,7.91,7.92,300,2022-05-27 19:05:00
225,7.92,7.92,7.915,7.915,212,2022-05-27 19:07:00
226,7.915,7.915,7.91,7.91,200,2022-05-27 19:08:00
227,7.92,7.925,7.92,7.925,5378,2022-05-27 19:09:00
228,7.93,7.93,7.92,7.92,2957,2022-05-27 19:10:00
229,7.92,7.92,7.915,7.915,685,2022-05-27 19:11:00
230,7.92,7.92,7.92,7.92,100,2022-05-27 19:13:00
231,7.92,7.92,7.92,7.92,100,2022-05-27 19:14:00
232,7.91,7.92,7.91,7.91,400,2022-05-27 19:15:00
233,7.915,7.915,7.915,7.915,100,2022-05-27 19:16:00
234,7.915,7.915,7.91,7.915,300,2022-05-27 19:17:00
235,7.915,7.915,7.91,7.91,502,2022-05-27 19:18:00
236,7.915,7.915,7.915,7.915,200,2022-05-27 19:19:00
237,7.92,7.92,7.915,7.915,200,2022-05-27 19:20:00
238,7.91,7.91,7.91,7.91,100,2022-05-27 19:21:00
239,7.915,7.92,7.915,7.916,700,2022-05-27 19:22:00
240,7.92,7.93,7.92,7.925,3705,2022-05-27 19:23:00
241,7.925,7.925,7.925,7.925,200,2022-05-27 19:24:00
242,7.93,7.93,7.93,7.93,100,2022-05-27 19:25:00
243,7.93,7.93,7.93,7.93,100,2022-05-27 19:26:00
244,7.93,7.93,7.93,7.93,100,2022-05-27 19:27:00
245,7.92,7.92,7.92,7.92,100,2022-05-27 19:28:00
246,7.925,7.925,7.925,7.925,112,2022-05-27 19:29:00
247,7.93,7.93,7.92,7.92,400,2022-05-27 19:30:00
248,7.92,7.93,7.92,7.93,2443,2022-05-27 19:31:00
249,7.935,7.94,7.935,7.94,1010,2022-05-27 19:32:00
250,7.935,7.94,7.935,7.94,200,2022-05-27 19:33:00
251,7.935,7.94,7.935,7.94,200,2022-05-27 19:34:00
252,7.93,7.93,7.925,7.925,3833,2022-05-27 19:35:00
253,7.925,7.925,7.92,7.925,3482,2022-05-27 19:36:00
254,7.92,7.92,7.92,7.92,2400,2022-05-27 19:37:00
255,7.91,7.92,7.91,7.92,200,2022-05-27 19:38:00
256,7.915,7.915,7.915,7.915,100,2022-05-27 19:39:00
257,7.91,7.91,7.91,7.91,300,2022-05-27 19:41:00
258,7.91,7.91,7.91,7.91,200,2022-05-27 19:42:00
259,7.91,7.915,7.91,7.915,200,2022-05-27 19:43:00
260,7.92,7.92,7.91,7.91,500,2022-05-27 19:44:00
261,7.92,7.92,7.91,7.91,1500,2022-05-27 19:45:00
262,7.915,7.915,7.915,7.915,400,2022-05-27 19:46:00
263,7.91,7.91,7.91,7.91,100,2022-05-27 19:47:00
264,7.91,7.915,7.91,7.91,1399,2022-05-27 19:48:00
265,7.9199,7.9199,7.91,7.91,3212,2022-05-27 19:49:00
266,7.92,7.93,7.915,7.93,5805,2022-05-27 19:50:00
267,7.925,7.93,7.925,7.93,1307,2022-05-27 19:51:00
268,7.925,7.925,7.92,7.925,1919,2022-05-27 19:53:00
269,7.93,7.93,7.92,7.92,2443,2022-05-27 19:54:00
270,7.92,7.92,7.915,7.92,1085,2022-05-27 19:55:00
271,7.92,7.92,7.915,7.915,800,2022-05-27 19:56:00
272,7.91,7.92,7.91,7.915,3312,2022-05-27 19:57:00
273,7.92,7.92,7.91,7.92,2317,2022-05-27 19:58:00
274,7.915,7.93,7.91,7.93,12419,2022-05-27 19:59:00
275,7.92,7.92,7.92,7.92,64580,2022-05-27 20:00:00
276,7.92,7.92,7.92,7.92,135,2022-05-27 20:01:00
277,7.92,7.92,7.92,7.92,3321,2022-05-27 20:02:00
278,8.0,8.0,8.0,8.0,150,2022-05-27 20:38:00
279,8.0,8.0,8.0,8.0,5000,2022-05-27 21:32:00
280,7.9,7.91,7.895,7.91,10568,2022-05-31 13:30:00
281,7.9,7.9,7.875,7.875,905,2022-05-31 13:31:00
282,7.87,7.87,7.85,7.85,824,2022-05-31 13:32:00
283,7.86,7.86,7.86,7.86,100,2022-05-31 13:33:00
284,7.88,7.885,7.88,7.885,846,2022-05-31 13:34:00
285,7.885,7.9,7.885,7.9,2305,2022-05-31 13:35:00
286,7.89,7.9,7.89,7.9,1356,2022-05-31 13:36:00
287,7.909,7.909,7.908,7.908,200,2022-05-31 13:37:00
288,7.9,7.9,7.89,7.895,2500,2022-05-31 13:38:00
289,7.895,7.8968,7.89,7.89,1740,2022-05-31 13:39:00
290,7.885,7.885,7.885,7.885,200,2022-05-31 13:40:00
291,7.88,7.89,7.86,7.86,2201,2022-05-31 13:41:00
292,7.87,7.88,7.87,7.88,1555,2022-05-31 13:42:00
293,7.86,7.86,7.86,7.86,144,2022-05-31 13:43:00
294,7.86,7.86,7.825,7.83,2800,2022-05-31 13:44:00
295,7.84,7.85,7.84,7.85,385,2022-05-31 13:45:00
296,7.86,7.87,7.86,7.86,600,2022-05-31 13:46:00
297,7.85,7.85,7.85,7.85,157,2022-05-31 13:47:00
298,7.845,7.85,7.845,7.85,544,2022-05-31 13:49:00
299,7.858,7.858,7.858,7.858,100,2022-05-31 13:50:00
300,7.855,7.855,7.85,7.85,6100,2022-05-31 13:51:00
301,7.855,7.855,7.855,7.855,600,2022-05-31 13:52:00
302,7.85,7.86,7.85,7.86,321,2022-05-31 13:53:00
303,7.88,7.88,7.88,7.88,100,2022-05-31 13:55:00
304,7.89,7.89,7.886,7.89,300,2022-05-31 13:56:00
305,7.89,7.895,7.89,7.895,206,2022-05-31 13:57:00
306,7.89,7.89,7.89,7.89,500,2022-05-31 13:58:00
307,7.875,7.875,7.87,7.875,590,2022-05-31 13:59:00
308,7.87,7.87,7.87,7.87,100,2022-05-31 14:00:00
309,7.865,7.865,7.865,7.865,2000,2022-05-31 14:02:00
310,7.875,7.88,7.875,7.88,300,2022-05-31 14:03:00
311,7.88,7.88,7.865,7.865,741,2022-05-31 14:04:00
312,7.865,7.865,7.865,7.865,200,2022-05-31 14:05:00
313,7.865,7.865,7.865,7.865,1378,2022-05-31 14:07:00
314,7.865,7.865,7.865,7.865,200,2022-05-31 14:08:00
315,7.865,7.865,7.865,7.865,254,2022-05-31 14:09:00
316,7.865,7.865,7.865,7.865,100,2022-05-31 14:10:00
317,7.87,7.87,7.87,7.87,100,2022-05-31 14:11:00
318,7.865,7.865,7.865,7.865,200,2022-05-31 14:12:00
319,7.865,7.865,7.865,7.865,200,2022-05-31 14:13:00
320,7.8675,7.87,7.865,7.87,978,2022-05-31 14:14:00
321,7.875,7.875,7.875,7.875,576,2022-05-31 14:15:00
322,7.875,7.875,7.875,7.875,100,2022-05-31 14:16:00
323,7.88,7.885,7.88,7.885,4352,2022-05-31 14:17:00
324,7.885,7.8869,7.885,7.8869,600,2022-05-31 14:18:00
325,7.89,7.89,7.885,7.89,596,2022-05-31 14:19:00
326,7.9,7.905,7.9,7.9027,1497,2022-05-31 14:20:00
327,7.905,7.905,7.905,7.905,300,2022-05-31 14:21:00
328,7.91,7.9124,7.91,7.9124,1738,2022-05-31 14:22:00
329,7.91,7.91,7.91,7.91,935,2022-05-31 14:23:00
330,7.905,7.905,7.905,7.905,600,2022-05-31 14:25:00
331,7.91,7.915,7.91,7.915,969,2022-05-31 14:27:00
332,7.915,7.915,7.915,7.915,200,2022-05-31 14:28:00
333,7.91,7.91,7.91,7.91,400,2022-05-31 14:29:00
334,7.905,7.905,7.905,7.905,426,2022-05-31 14:30:00
335,7.91,7.91,7.91,7.91,200,2022-05-31 14:31:00
336,7.91,7.91,7.905,7.905,794,2022-05-31 14:32:00
337,7.91,7.91,7.91,7.91,100,2022-05-31 14:33:00
338,7.9,7.905,7.9,7.905,471,2022-05-31 14:34:00
339,7.905,7.905,7.905,7.905,300,2022-05-31 14:35:00
340,7.9,7.9,7.89,7.89,2399,2022-05-31 14:36:00
341,7.895,7.895,7.885,7.885,560,2022-05-31 14:37:00
342,7.885,7.885,7.885,7.885,300,2022-05-31 14:39:00
343,7.89,7.89,7.885,7.89,1500,2022-05-31 14:40:00
344,7.89,7.895,7.885,7.895,421,2022-05-31 14:42:00
345,7.885,7.885,7.885,7.885,100,2022-05-31 14:44:00
346,7.89,7.89,7.89,7.89,100,2022-05-31 14:45:00
347,7.885,7.91,7.885,7.91,700,2022-05-31 14:46:00
348,7.9,7.905,7.9,7.9,334,2022-05-31 14:47:00
349,7.9,7.9,7.895,7.895,300,2022-05-31 14:48:00
350,7.895,7.895,7.8901,7.8901,2012,2022-05-31 14:50:00
351,7.895,7.9,7.895,7.9,200,2022-05-31 14:51:00
352,7.91,7.91,7.9,7.9,461,2022-05-31 14:52:00
353,7.89,7.89,7.89,7.89,100,2022-05-31 14:53:00
354,7.895,7.895,7.895,7.895,200,2022-05-31 14:54:00
355,7.895,7.895,7.895,7.895,100,2022-05-31 14:55:00
356,7.9,7.9,7.8864,7.8864,1736,2022-05-31 14:56:00
357,7.885,7.885,7.885,7.885,200,2022-05-31 14:57:00
358,7.89,7.89,7.885,7.885,1098,2022-05-31 14:58:00
359,7.88,7.88,7.875,7.875,844,2022-05-31 15:00:00
360,7.875,7.875,7.875,7.875,100,2022-05-31 15:01:00
361,7.865,7.865,7.865,7.865,100,2022-05-31 15:03:00
362,7.865,7.865,7.865,7.865,100,2022-05-31 15:04:00
363,7.865,7.865,7.865,7.865,100,2022-05-31 15:05:00
364,7.865,7.865,7.865,7.865,334,2022-05-31 15:06:00
365,7.865,7.865,7.86,7.86,1200,2022-05-31 15:07:00
366,7.855,7.855,7.855,7.855,100,2022-05-31 15:08:00
367,7.855,7.86,7.855,7.855,500,2022-05-31 15:09:00
368,7.855,7.855,7.855,7.855,100,2022-05-31 15:11:00
369,7.855,7.855,7.855,7.855,200,2022-05-31 15:12:00
370,7.855,7.855,7.855,7.855,100,2022-05-31 15:14:00
371,7.855,7.855,7.855,7.855,100,2022-05-31 15:15:00
372,7.86,7.86,7.855,7.86,300,2022-05-31 15:16:00
373,7.855,7.855,7.85,7.855,700,2022-05-31 15:18:00
374,7.855,7.855,7.855,7.855,200,2022-05-31 15:20:00
375,7.855,7.855,7.855,7.855,100,2022-05-31 15:21:00
376,7.86,7.86,7.86,7.86,100,2022-05-31 15:22:00
377,7.855,7.855,7.855,7.855,200,2022-05-31 15:24:00
378,7.8551,7.8551,7.8551,7.8551,636,2022-05-31 15:25:00
379,7.86,7.86,7.855,7.855,418,2022-05-31 15:26:00
380,7.855,7.855,7.855,7.855,200,2022-05-31 15:27:00
381,7.855,7.855,7.855,7.855,200,2022-05-31 15:29:00
382,7.85,7.85,7.845,7.845,62124,2022-05-31 15:30:00
383,7.845,7.845,7.845,7.845,2190,2022-05-31 15:32:00
384,7.845,7.855,7.845,7.855,1660,2022-05-31 15:33:00
385,7.86,7.86,7.86,7.86,399,2022-05-31 15:34:00
386,7.86,7.865,7.86,7.865,900,2022-05-31 15:35:00
387,7.865,7.865,7.865,7.865,200,2022-05-31 15:37:00
388,7.865,7.865,7.865,7.865,100,2022-05-31 15:38:00
389,7.87,7.87,7.865,7.865,200,2022-05-31 15:40:00
390,7.865,7.875,7.865,7.87,2446,2022-05-31 15:41:00
391,7.875,7.875,7.875,7.875,100,2022-05-31 15:42:00
392,7.88,7.885,7.88,7.885,800,2022-05-31 15:43:00
393,7.88,7.88,7.875,7.875,230,2022-05-31 15:44:00
394,7.875,7.875,7.875,7.875,316,2022-05-31 15:45:00
395,7.875,7.875,7.875,7.875,100,2022-05-31 15:47:00
396,7.875,7.875,7.875,7.875,200,2022-05-31 15:48:00
397,7.875,7.885,7.875,7.885,337,2022-05-31 15:49:00
398,7.885,7.885,7.885,7.885,100,2022-05-31 15:50:00
399,7.885,7.89,7.885,7.89,1457,2022-05-31 15:52:00
400,7.895,7.895,7.895,7.895,100,2022-05-31 15:53:00
401,7.895,7.8991,7.895,7.8991,3100,2022-05-31 15:54:00
402,7.895,7.9,7.895,7.9,200,2022-05-31 15:55:00
403,7.895,7.895,7.895,7.895,100,2022-05-31 15:57:00
404,7.895,7.895,7.895,7.895,100,2022-05-31 15:58:00
405,7.89,7.89,7.89,7.89,1000,2022-05-31 15:59:00
406,7.9,7.9,7.9,7.9,227,2022-05-31 16:00:00
407,7.895,7.907,7.895,7.905,8492,2022-05-31 16:01:00
408,7.9,7.9,7.9,7.9,199,2022-05-31 16:02:00
409,7.91,7.915,7.91,7.915,1058,2022-05-31 16:03:00
410,7.917,7.92,7.91,7.92,1150,2022-05-31 16:04:00
411,7.91,7.92,7.91,7.92,449,2022-05-31 16:05:00
412,7.915,7.915,7.915,7.915,100,2022-05-31 16:06:00
413,7.915,7.915,7.915,7.915,100,2022-05-31 16:07:00
414,7.915,7.915,7.915,7.915,370,2022-05-31 16:08:00
415,7.915,7.915,7.87,7.91,36080,2022-05-31 16:11:00
416,7.92,7.92,7.915,7.915,1900,2022-05-31 16:12:00
417,7.91,7.915,7.905,7.905,2797,2022-05-31 16:14:00
