,open,high,low,close,volume,datetime
109,5.38,5.385,5.38,5.381,8253,2022-05-27 15:22:00
110,5.38,5.38,5.375,5.375,4253,2022-05-27 15:23:00
111,5.3779,5.3779,5.365,5.365,4931,2022-05-27 15:24:00
112,5.36,5.365,5.35,5.365,9607,2022-05-27 15:25:00
113,5.37,5.375,5.3687,5.37,2544,2022-05-27 15:26:00
114,5.37,5.37,5.365,5.365,1400,2022-05-27 15:27:00
115,5.365,5.37,5.365,5.365,3054,2022-05-27 15:28:00
116,5.365,5.365,5.36,5.365,1100,2022-05-27 15:29:00
117,5.36,5.37,5.36,5.365,4231,2022-05-27 15:30:00
118,5.365,5.37,5.355,5.36,13244,2022-05-27 15:31:00
119,5.36,5.38,5.355,5.38,21490,2022-05-27 15:32:00
120,5.3782,5.39,5.3782,5.39,9054,2022-05-27 15:33:00
121,5.385,5.385,5.37,5.37,15758,2022-05-27 15:34:00
122,5.37,5.38,5.37,5.38,2793,2022-05-27 15:35:00
123,5.375,5.38,5.375,5.375,1303,2022-05-27 15:36:00
124,5.38,5.381,5.37,5.381,4449,2022-05-27 15:37:00
125,5.39,5.39,5.385,5.385,1640,2022-05-27 15:38:00
126,5.385,5.385,5.385,5.385,1777,2022-05-27 15:39:00
127,5.385,5.385,5.375,5.375,3900,2022-05-27 15:40:00
128,5.375,5.375,5.37,5.37,400,2022-05-27 15:41:00
129,5.371,5.372,5.37,5.372,805,2022-05-27 15:42:00
130,5.38,5.3841,5.38,5.3841,3900,2022-05-27 15:43:00
131,5.38,5.38,5.38,5.38,2444,2022-05-27 15:44:00
132,5.38,5.38,5.38,5.38,200,2022-05-27 15:45:00
133,5.38,5.385,5.3799,5.38,3643,2022-05-27 15:46:00
134,5.3869,5.3869,5.38,5.38,12951,2022-05-27 15:47:00
135,5.385,5.41,5.38,5.405,28607,2022-05-27 15:48:00
136,5.4,5.42,5.4,5.41,12687,2022-05-27 15:49:00
137,5.4182,5.4182,5.405,5.405,12717,2022-05-27 15:50:00
138,5.41,5.42,5.41,5.415,8327,2022-05-27 15:51:00
139,5.42,5.425,5.42,5.425,4200,2022-05-27 15:52:00
140,5.42,5.425,5.415,5.42,2700,2022-05-27 15:53:00
141,5.42,5.425,5.42,5.42,3473,2022-05-27 15:54:00
142,5.42,5.43,5.42,5.43,322,2022-05-27 15:55:00
143,5.425,5.425,5.42,5.42,678,2022-05-27 15:56:00
144,5.425,5.425,5.425,5.425,200,2022-05-27 15:57:00
145,5.43,5.44,5.43,5.44,2600,2022-05-27 15:58:00
146,5.43,5.435,5.43,5.435,300,2022-05-27 15:59:00
147,5.44,5.44,5.43,5.44,1400,2022-05-27 16:00:00
148,5.44,5.46,5.44,5.455,9951,2022-05-27 16:01:00
149,5.46,5.46,5.445,5.455,15686,2022-05-27 16:02:00
150,5.45,5.45,5.45,5.45,5041,2022-05-27 16:03:00
151,5.4485,5.45,5.445,5.445,3713,2022-05-27 16:04:00
152,5.445,5.445,5.44,5.44,6145,2022-05-27 16:05:00
153,5.44,5.44,5.44,5.44,1133,2022-05-27 16:06:00
154,5.44,5.44,5.43,5.43,3359,2022-05-27 16:07:00
155,5.43,5.44,5.43,5.44,1594,2022-05-27 16:09:00
156,5.435,5.445,5.435,5.44,4556,2022-05-27 16:10:00
157,5.445,5.465,5.44,5.445,64570,2022-05-27 16:11:00
158,5.445,5.45,5.445,5.45,500,2022-05-27 16:12:00
159,5.445,5.445,5.44,5.44,2574,2022-05-27 16:13:00
160,5.43,5.44,5.425,5.43,13105,2022-05-27 16:15:00
161,5.43,5.435,5.43,5.435,3627,2022-05-27 16:16:00
162,5.43,5.43,5.425,5.425,3400,2022-05-27 16:17:00
163,5.425,5.425,5.415,5.415,2105,2022-05-27 16:18:00
164,5.42,5.42,5.415,5.415,327,2022-05-27 16:19:00
165,5.42,5.425,5.42,5.42,1444,2022-05-27 16:20:00
166,5.425,5.425,5.42,5.425,1974,2022-05-27 16:21:00
167,5.43,5.43,5.42,5.42,7916,2022-05-27 16:22:00
168,5.42,5.42,5.415,5.415,1290,2022-05-27 16:23:00
169,5.41,5.41,5.4,5.4,5114,2022-05-27 16:24:00
170,5.41,5.41,5.405,5.405,590,2022-05-27 16:25:00
171,5.4,5.4,5.4,5.4,100,2022-05-27 16:26:00
172,5.405,5.405,5.405,5.405,100,2022-05-27 16:27:00
173,5.4,5.4,5.395,5.4,17450,2022-05-27 16:28:00
174,5.4,5.405,5.4,5.405,300,2022-05-27 16:29:00
175,5.4,5.41,5.4,5.405,1412,2022-05-27 16:30:00
176,5.4,5.4054,5.4,5.4054,300,2022-05-27 16:31:00
177,5.4,5.405,5.4,5.4,1509,2022-05-27 16:32:00
178,5.4,5.405,5.4,5.4,554,2022-05-27 16:33:00
179,5.4,5.4,5.395,5.395,5608,2022-05-27 16:34:00
180,5.39,5.39,5.39,5.39,100,2022-05-27 16:35:00
181,5.395,5.4,5.395,5.4,8327,2022-05-27 16:36:00
182,5.405,5.415,5.405,5.41,4825,2022-05-27 16:37:00
183,5.415,5.415,5.405,5.405,23803,2022-05-27 16:39:00
184,5.4,5.405,5.4,5.405,200,2022-05-27 16:40:00
185,5.4,5.405,5.4,5.405,600,2022-05-27 16:41:00
186,5.41,5.41,5.405,5.405,6165,2022-05-27 16:42:00
187,5.405,5.405,5.4,5.4,309,2022-05-27 16:44:00
188,5.405,5.41,5.405,5.41,300,2022-05-27 16:48:00
189,5.41,5.41,5.41,5.41,3110,2022-05-27 16:49:00
190,5.41,5.41,5.41,5.41,100,2022-05-27 16:50:00
191,5.405,5.405,5.405,5.405,117,2022-05-27 16:51:00
192,5.41,5.415,5.405,5.415,7845,2022-05-27 16:52:00
193,5.42,5.43,5.42,5.425,10405,2022-05-27 16:53:00
194,5.425,5.4375,5.425,5.435,12169,2022-05-27 16:54:00
195,5.44,5.44,5.435,5.435,700,2022-05-27 16:55:00
196,5.435,5.435,5.435,5.435,400,2022-05-27 16:56:00
197,5.435,5.435,5.435,5.435,100,2022-05-27 16:57:00
198,5.435,5.435,5.435,5.435,1000,2022-05-27 16:58:00
199,5.435,5.435,5.425,5.425,13374,2022-05-27 16:59:00
200,5.4232,5.43,5.42,5.425,2390,2022-05-27 17:00:00
201,5.43,5.43,5.42,5.42,200,2022-05-27 17:01:00
202,5.425,5.425,5.425,5.425,100,2022-05-27 17:02:00
203,5.425,5.425,5.425,5.425,100,2022-05-27 17:03:00
204,5.43,5.435,5.425,5.435,6741,2022-05-27 17:04:00
205,5.43,5.44,5.43,5.435,1159,2022-05-27 17:05:00
206,5.435,5.435,5.435,5.435,100,2022-05-27 17:06:00
207,5.435,5.44,5.435,5.435,790,2022-05-27 17:07:00
208,5.435,5.445,5.435,5.44,15324,2022-05-27 17:08:00
209,5.445,5.445,5.435,5.44,6339,2022-05-27 17:09:00
210,5.44,5.4432,5.44,5.44,3485,2022-05-27 17:10:00
211,5.445,5.445,5.44,5.44,2086,2022-05-27 17:11:00
212,5.44,5.44,5.435,5.435,227,2022-05-27 17:12:00
213,5.44,5.4474,5.44,5.4474,2400,2022-05-27 17:13:00
214,5.44,5.445,5.44,5.445,1760,2022-05-27 17:14:00
215,5.44,5.445,5.44,5.445,600,2022-05-27 17:15:00
216,5.445,5.445,5.445,5.445,200,2022-05-27 17:16:00
217,5.445,5.45,5.4408,5.445,8313,2022-05-27 17:17:00
218,5.445,5.4477,5.445,5.4477,1100,2022-05-27 17:18:00
219,5.445,5.445,5.445,5.445,500,2022-05-27 17:19:00
220,5.4405,5.445,5.44,5.445,1498,2022-05-27 17:21:00
221,5.445,5.445,5.445,5.445,100,2022-05-27 17:22:00
222,5.445,5.445,5.44,5.44,1780,2022-05-27 17:23:00
223,5.45,5.45,5.44,5.44,1903,2022-05-27 17:25:00
224,5.445,5.445,5.445,5.445,200,2022-05-27 17:26:00
225,5.445,5.445,5.445,5.445,100,2022-05-27 17:27:00
226,5.445,5.445,5.425,5.43,28017,2022-05-27 17:28:00
227,5.435,5.45,5.435,5.45,5680,2022-05-27 17:29:00
228,5.445,5.445,5.445,5.445,100,2022-05-27 17:30:00
229,5.45,5.45,5.44,5.44,1768,2022-05-27 17:31:00
230,5.45,5.45,5.44,5.445,1700,2022-05-27 17:32:00
231,5.44,5.445,5.44,5.445,297,2022-05-27 17:33:00
232,5.445,5.445,5.425,5.435,31623,2022-05-27 17:34:00
233,5.44,5.455,5.44,5.455,10690,2022-05-27 17:36:00
234,5.46,5.46,5.45,5.455,5004,2022-05-27 17:37:00
235,5.45,5.455,5.45,5.455,400,2022-05-27 17:38:00
236,5.455,5.455,5.445,5.45,23563,2022-05-27 17:39:00
237,5.45,5.455,5.45,5.455,600,2022-05-27 17:40:00
238,5.455,5.465,5.45,5.45,28038,2022-05-27 17:41:00
239,5.455,5.455,5.45,5.455,800,2022-05-27 17:42:00
240,5.455,5.455,5.45,5.455,4595,2022-05-27 17:43:00
241,5.45,5.46,5.45,5.455,917,2022-05-27 17:44:00
242,5.455,5.455,5.45,5.455,900,2022-05-27 17:45:00
243,5.455,5.455,5.455,5.455,428,2022-05-27 17:46:00
244,5.455,5.46,5.455,5.455,1050,2022-05-27 17:47:00
245,5.455,5.46,5.455,5.455,1900,2022-05-27 17:48:00
246,5.455,5.455,5.45,5.455,400,2022-05-27 17:49:00
247,5.455,5.455,5.45,5.45,200,2022-05-27 17:50:00
248,5.45,5.4533,5.45,5.4533,200,2022-05-27 17:51:00
249,5.455,5.455,5.45,5.455,700,2022-05-27 17:52:00
250,5.455,5.455,5.45,5.455,600,2022-05-27 17:53:00
251,5.45,5.455,5.45,5.45,404,2022-05-27 17:54:00
252,5.45,5.46,5.445,5.455,58072,2022-05-27 17:55:00
253,5.455,5.455,5.455,5.455,601,2022-05-27 17:56:00
254,5.455,5.455,5.455,5.455,785,2022-05-27 17:57:00
255,5.455,5.46,5.455,5.46,475,2022-05-27 17:58:00
256,5.455,5.48,5.455,5.48,14182,2022-05-27 17:59:00
257,5.48,5.49,5.48,5.49,10726,2022-05-27 18:00:00
258,5.49,5.5,5.49,5.5,6149,2022-05-27 18:02:00
259,5.495,5.4973,5.495,5.4973,1337,2022-05-27 18:03:00
260,5.5,5.51,5.5,5.5,12304,2022-05-27 18:04:00
261,5.51,5.515,5.5088,5.515,3845,2022-05-27 18:05:00
262,5.52,5.52,5.5,5.5,17072,2022-05-27 18:06:00
263,5.505,5.505,5.495,5.495,7668,2022-05-27 18:07:00
264,5.495,5.51,5.495,5.505,3600,2022-05-27 18:09:00
265,5.51,5.52,5.51,5.52,8265,2022-05-27 18:10:00
266,5.52,5.52,5.51,5.515,9385,2022-05-27 18:11:00
267,5.51,5.515,5.51,5.515,500,2022-05-27 18:12:00
268,5.52,5.52,5.515,5.515,1679,2022-05-27 18:13:00
269,5.5141,5.525,5.5101,5.52,38647,2022-05-27 18:14:00
270,5.53,5.53,5.52,5.525,380,2022-05-27 18:15:00
271,5.525,5.525,5.525,5.525,1650,2022-05-27 18:16:00
272,5.53,5.53,5.52,5.53,1292,2022-05-27 18:17:00
273,5.5215,5.525,5.5215,5.525,3300,2022-05-27 18:18:00
274,5.525,5.535,5.525,5.535,6382,2022-05-27 18:19:00
275,5.54,5.54,5.5328,5.54,2900,2022-05-27 18:20:00
276,5.535,5.54,5.525,5.53,10872,2022-05-27 18:21:00
277,5.525,5.53,5.515,5.515,16015,2022-05-27 18:23:00
278,5.515,5.515,5.505,5.505,6069,2022-05-27 18:24:00
279,5.505,5.51,5.495,5.495,4638,2022-05-27 18:25:00
280,5.49,5.49,5.485,5.49,6459,2022-05-27 18:26:00
281,5.485,5.485,5.48,5.485,1176,2022-05-27 18:27:00
282,5.485,5.485,5.485,5.485,520,2022-05-27 18:28:00
283,5.49,5.495,5.49,5.49,7500,2022-05-27 18:29:00
284,5.495,5.5,5.495,5.5,10884,2022-05-27 18:30:00
285,5.49,5.5,5.49,5.5,1218,2022-05-27 18:32:00
286,5.5,5.5,5.495,5.495,737,2022-05-27 18:33:00
287,5.5,5.505,5.5,5.5,4684,2022-05-27 18:34:00
288,5.5,5.51,5.5,5.5,1100,2022-05-27 18:35:00
289,5.505,5.505,5.5,5.5,5534,2022-05-27 18:36:00
290,5.495,5.5,5.495,5.5,500,2022-05-27 18:38:00
291,5.495,5.495,5.485,5.49,17757,2022-05-27 18:39:00
292,5.5,5.505,5.495,5.5,10374,2022-05-27 18:40:00
293,5.49,5.49,5.48,5.485,4164,2022-05-27 18:41:00
294,5.49,5.49,5.485,5.485,3759,2022-05-27 18:42:00
295,5.49,5.49,5.49,5.49,100,2022-05-27 18:43:00
296,5.485,5.49,5.485,5.49,246,2022-05-27 18:44:00
297,5.49,5.49,5.49,5.49,300,2022-05-27 18:45:00
298,5.485,5.49,5.485,5.49,200,2022-05-27 18:46:00
299,5.485,5.49,5.485,5.49,300,2022-05-27 18:48:00
300,5.49,5.5,5.49,5.5,32622,2022-05-27 18:49:00
301,5.495,5.5,5.49,5.495,15997,2022-05-27 18:50:00
302,5.495,5.5,5.495,5.495,11060,2022-05-27 18:51:00
303,5.495,5.5,5.49,5.495,3642,2022-05-27 18:52:00
304,5.49,5.495,5.49,5.495,500,2022-05-27 18:53:00
305,5.49,5.5,5.49,5.5,8077,2022-05-27 18:54:00
306,5.495,5.495,5.48,5.485,22297,2022-05-27 18:55:00
307,5.485,5.485,5.485,5.485,200,2022-05-27 18:56:00
308,5.485,5.485,5.485,5.485,100,2022-05-27 18:57:00
309,5.485,5.485,5.47,5.48,11865,2022-05-27 18:58:00
310,5.475,5.475,5.465,5.465,9639,2022-05-27 18:59:00
311,5.465,5.475,5.46,5.46,26424,2022-05-27 19:01:00
312,5.46,5.46,5.455,5.455,637,2022-05-27 19:02:00
313,5.46,5.465,5.455,5.46,14649,2022-05-27 19:03:00
314,5.455,5.47,5.45,5.46,47420,2022-05-27 19:04:00
315,5.455,5.47,5.455,5.46,7368,2022-05-27 19:05:00
316,5.465,5.47,5.465,5.465,907,2022-05-27 19:06:00
317,5.47,5.475,5.46,5.465,18977,2022-05-27 19:07:00
318,5.46,5.46,5.46,5.46,2090,2022-05-27 19:08:00
319,5.46,5.46,5.44,5.45,49212,2022-05-27 19:09:00
320,5.45,5.45,5.44,5.44,4390,2022-05-27 19:10:00
321,5.44,5.445,5.44,5.445,1220,2022-05-27 19:11:00
322,5.445,5.445,5.445,5.445,494,2022-05-27 19:12:00
323,5.445,5.445,5.445,5.445,800,2022-05-27 19:13:00
324,5.445,5.445,5.44,5.44,900,2022-05-27 19:14:00
325,5.445,5.445,5.44,5.445,1900,2022-05-27 19:15:00
326,5.45,5.45,5.445,5.4471,900,2022-05-27 19:16:00
327,5.445,5.45,5.445,5.45,400,2022-05-27 19:17:00
328,5.445,5.455,5.445,5.45,11408,2022-05-27 19:18:00
329,5.45,5.455,5.44,5.445,10823,2022-05-27 19:19:00
330,5.44,5.45,5.44,5.445,1960,2022-05-27 19:20:00
331,5.445,5.445,5.445,5.445,1045,2022-05-27 19:21:00
332,5.445,5.445,5.445,5.445,600,2022-05-27 19:22:00
333,5.45,5.45,5.445,5.45,400,2022-05-27 19:23:00
334,5.45,5.45,5.445,5.45,400,2022-05-27 19:24:00
335,5.45,5.45,5.44,5.44,300,2022-05-27 19:25:00
336,5.445,5.45,5.445,5.45,1500,2022-05-27 19:26:00
337,5.45,5.45,5.43,5.44,18484,2022-05-27 19:27:00
338,5.445,5.445,5.43,5.435,14674,2022-05-27 19:28:00
339,5.43,5.435,5.42,5.42,39610,2022-05-27 19:29:00
340,5.42,5.43,5.42,5.425,6400,2022-05-27 19:30:00
341,5.43,5.43,5.43,5.43,300,2022-05-27 19:31:00
342,5.4201,5.425,5.4201,5.425,838,2022-05-27 19:32:00
343,5.43,5.43,5.42,5.425,6600,2022-05-27 19:33:00
344,5.425,5.425,5.41,5.41,10515,2022-05-27 19:34:00
345,5.415,5.415,5.41,5.41,2100,2022-05-27 19:35:00
346,5.41,5.4175,5.41,5.41,1800,2022-05-27 19:36:00
347,5.415,5.415,5.395,5.4,44427,2022-05-27 19:37:00
348,5.405,5.41,5.4,5.41,4108,2022-05-27 19:38:00
349,5.405,5.405,5.4,5.4,900,2022-05-27 19:39:00
350,5.4,5.41,5.4,5.405,1506,2022-05-27 19:40:00
351,5.41,5.41,5.375,5.395,71790,2022-05-27 19:41:00
352,5.395,5.4,5.39,5.395,400,2022-05-27 19:42:00
353,5.4,5.4,5.395,5.395,414,2022-05-27 19:43:00
354,5.4,5.41,5.4,5.405,11354,2022-05-27 19:44:00
355,5.405,5.405,5.39,5.395,15471,2022-05-27 19:45:00
356,5.395,5.395,5.38,5.385,7126,2022-05-27 19:46:00
357,5.385,5.385,5.38,5.38,1001,2022-05-27 19:47:00
358,5.38,5.385,5.375,5.38,13034,2022-05-27 19:48:00
359,5.385,5.385,5.375,5.38,5285,2022-05-27 19:49:00
360,5.38,5.395,5.38,5.395,12158,2022-05-27 19:50:00
361,5.39,5.4,5.39,5.395,19506,2022-05-27 19:51:00
362,5.395,5.41,5.39,5.405,19671,2022-05-27 19:52:00
363,5.4,5.405,5.4,5.405,13700,2022-05-27 19:53:00
364,5.4,5.41,5.39,5.39,12873,2022-05-27 19:54:00
365,5.3922,5.3999,5.39,5.395,6013,2022-05-27 19:55:00
366,5.3941,5.41,5.39,5.405,20488,2022-05-27 19:56:00
367,5.4099,5.42,5.4038,5.41,16857,2022-05-27 19:57:00
368,5.41,5.42,5.41,5.42,24378,2022-05-27 19:58:00
369,5.42,5.43,5.41,5.42,51207,2022-05-27 19:59:00
370,5.43,5.43,5.43,5.43,88495,2022-05-27 20:00:00
371,5.43,5.43,5.43,5.43,4706,2022-05-27 20:01:00
372,5.43,5.43,5.43,5.43,236,2022-05-27 20:02:00
373,5.43,5.43,5.43,5.43,45442,2022-05-27 21:18:00
374,5.36,5.4,5.35,5.38,32130,2022-05-31 13:30:00
375,5.37,5.37,5.35,5.35,5936,2022-05-31 13:31:00
376,5.35,5.35,5.26,5.26,16467,2022-05-31 13:32:00
377,5.26,5.27,5.23,5.245,9950,2022-05-31 13:33:00
378,5.24,5.2407,5.22,5.2407,3510,2022-05-31 13:34:00
379,5.245,5.27,5.24,5.27,5960,2022-05-31 13:35:00
380,5.27,5.295,5.27,5.285,8594,2022-05-31 13:36:00
381,5.28,5.28,5.275,5.275,1300,2022-05-31 13:37:00
382,5.27,5.27,5.24,5.248,2200,2022-05-31 13:38:00
383,5.245,5.27,5.245,5.255,7975,2022-05-31 13:39:00
384,5.25,5.25,5.23,5.23,11077,2022-05-31 13:40:00
385,5.24,5.24,5.22,5.24,10434,2022-05-31 13:41:00
386,5.23,5.25,5.23,5.25,3700,2022-05-31 13:42:00
387,5.24,5.24,5.22,5.225,5314,2022-05-31 13:43:00
388,5.23,5.24,5.23,5.23,500,2022-05-31 13:44:00
389,5.235,5.25,5.235,5.25,3755,2022-05-31 13:45:00
390,5.25,5.25,5.24,5.24,1600,2022-05-31 13:46:00
391,5.245,5.245,5.24,5.24,400,2022-05-31 13:47:00
392,5.24,5.24,5.22,5.22,2738,2022-05-31 13:48:00
393,5.23,5.235,5.23,5.23,3035,2022-05-31 13:49:00
394,5.24,5.24,5.235,5.235,300,2022-05-31 13:50:00
395,5.23,5.23,5.22,5.23,2424,2022-05-31 13:51:00
396,5.23,5.24,5.225,5.225,1000,2022-05-31 13:52:00
397,5.22,5.23,5.21,5.23,14714,2022-05-31 13:53:00
398,5.22,5.23,5.215,5.23,1400,2022-05-31 13:54:00
399,5.23,5.24,5.23,5.24,1100,2022-05-31 13:55:00
400,5.2392,5.25,5.2392,5.245,3400,2022-05-31 13:56:00
401,5.25,5.255,5.25,5.25,1175,2022-05-31 13:57:00
402,5.25,5.25,5.25,5.25,600,2022-05-31 13:58:00
403,5.24,5.24,5.235,5.24,800,2022-05-31 13:59:00
404,5.24,5.25,5.23,5.24,1476,2022-05-31 14:00:00
405,5.235,5.245,5.23,5.235,19223,2022-05-31 14:01:00
406,5.24,5.245,5.23,5.23,4583,2022-05-31 14:02:00
407,5.23,5.23,5.21,5.22,9225,2022-05-31 14:03:00
408,5.22,5.22,5.2,5.2,5196,2022-05-31 14:04:00
409,5.205,5.21,5.205,5.21,3333,2022-05-31 14:05:00
410,5.21,5.21,5.2,5.2,1739,2022-05-31 14:06:00
411,5.21,5.21,5.21,5.21,1602,2022-05-31 14:07:00
