,open,high,low,close,volume,datetime
29,258.47,258.73,258.47,258.56,1100,2022-05-27 13:58:00
30,258.6,258.6,258.5,258.525,645,2022-05-27 13:59:00
31,258.465,258.535,258.17,258.205,1500,2022-05-27 14:00:00
32,258.41,258.75,258.31,258.64,3700,2022-05-27 14:01:00
33,258.8,259.08,258.79,258.97,800,2022-05-27 14:02:00
34,259.1162,259.265,259.1162,259.265,588,2022-05-27 14:03:00
35,259.33,259.5,259.33,259.49,700,2022-05-27 14:04:00
36,259.77,259.86,259.68,259.79,1053,2022-05-27 14:05:00
37,259.88,259.94,259.76,259.88,2734,2022-05-27 14:06:00
38,259.94,259.94,259.755,259.755,901,2022-05-27 14:07:00
39,259.695,259.75,259.535,259.75,2645,2022-05-27 14:08:00
40,259.78,259.81,259.78,259.81,407,2022-05-27 14:09:00
41,259.71,259.9,259.37,259.6,3312,2022-05-27 14:10:00
42,259.76,260.31,259.76,260.29,5104,2022-05-27 14:11:00
43,260.42,260.99,260.41,260.64,8067,2022-05-27 14:12:00
44,260.68,260.68,260.325,260.33,4700,2022-05-27 14:13:00
45,260.385,260.41,260.27,260.33,3130,2022-05-27 14:14:00
46,260.33,260.33,259.75,259.75,1054,2022-05-27 14:15:00
47,259.9,260.185,259.9,260.185,1091,2022-05-27 14:16:00
48,260.1716,260.192,259.99,260.12,1050,2022-05-27 14:17:00
49,260.09,260.25,260.09,260.25,300,2022-05-27 14:18:00
50,260.31,260.31,260.13,260.18,1200,2022-05-27 14:19:00
51,260.03,260.11,260.03,260.11,200,2022-05-27 14:20:00
52,260.205,260.205,260.055,260.07,331,2022-05-27 14:21:00
53,260.09,260.36,260.07,260.36,2979,2022-05-27 14:22:00
54,260.46,261.39,260.44,261.27,3267,2022-05-27 14:23:00
55,261.27,261.27,261.27,261.27,100,2022-05-27 14:24:00
56,261.29,261.39,261.27,261.27,469,2022-05-27 14:25:00
57,261.31,261.31,261.145,261.145,700,2022-05-27 14:26:00
58,261.2,261.3,261.1,261.1,1267,2022-05-27 14:27:00
59,261.04,261.135,261.04,261.135,200,2022-05-27 14:28:00
60,261.16,261.23,261.1,261.11,1524,2022-05-27 14:29:00
61,261.22,261.24,261.0,261.24,1172,2022-05-27 14:30:00
62,261.48,261.78,261.47,261.705,2235,2022-05-27 14:32:00
63,261.64,261.67,261.44,261.45,932,2022-05-27 14:33:00
64,261.3923,261.425,261.1,261.12,1766,2022-05-27 14:34:00
65,261.09,261.34,261.09,261.34,1355,2022-05-27 14:35:00
66,261.28,261.39,260.9,260.9,3142,2022-05-27 14:36:00
67,260.95,261.02,260.83,260.83,1222,2022-05-27 14:37:00
68,260.83,260.83,260.62,260.68,931,2022-05-27 14:38:00
69,260.42,260.48,260.3975,260.44,1088,2022-05-27 14:39:00
70,260.49,260.49,260.36,260.37,1184,2022-05-27 14:40:00
71,260.41,260.54,260.3875,260.51,1148,2022-05-27 14:41:00
72,260.57,260.58,260.57,260.58,200,2022-05-27 14:42:00
73,260.44,260.65,260.44,260.65,2023,2022-05-27 14:43:00
74,260.7,260.735,260.385,260.4,4963,2022-05-27 14:44:00
75,260.4437,260.4437,260.13,260.34,1601,2022-05-27 14:45:00
76,260.65,260.65,260.53,260.53,1215,2022-05-27 14:46:00
77,260.53,260.57,260.41,260.57,4795,2022-05-27 14:47:00
78,260.59,260.68,260.535,260.535,1221,2022-05-27 14:48:00
79,260.5,260.5,260.315,260.405,1470,2022-05-27 14:49:00
80,260.4167,260.485,260.3,260.3,1635,2022-05-27 14:50:00
81,260.31,260.34,260.23,260.23,2952,2022-05-27 14:51:00
82,260.08,260.09,260.005,260.005,1343,2022-05-27 14:52:00
83,260.0,260.03,259.91,259.92,3107,2022-05-27 14:53:00
84,259.85,259.98,259.74,259.98,1013,2022-05-27 14:54:00
85,259.935,259.935,259.52,259.52,1132,2022-05-27 14:55:00
86,259.555,259.75,259.555,259.75,1601,2022-05-27 14:56:00
87,259.87,260.0,259.85,259.89,894,2022-05-27 14:57:00
88,259.92,260.14,259.92,259.99,4238,2022-05-27 14:58:00
89,260.035,260.035,259.895,259.895,407,2022-05-27 14:59:00
90,259.78,259.79,259.6,259.67,1210,2022-05-27 15:00:00
91,259.48,259.82,259.455,259.82,1802,2022-05-27 15:01:00
92,259.75,259.75,259.68,259.68,300,2022-05-27 15:02:00
93,259.78,260.0,259.78,259.89,1719,2022-05-27 15:03:00
94,259.935,259.935,259.73,259.73,1089,2022-05-27 15:04:00
95,259.6,259.81,259.55,259.81,1209,2022-05-27 15:05:00
96,259.83,259.9,259.81,259.86,500,2022-05-27 15:06:00
97,259.855,259.92,259.62,259.68,3777,2022-05-27 15:07:00
98,259.54,259.62,259.515,259.62,986,2022-05-27 15:08:00
99,259.665,260.02,259.665,260.0,2226,2022-05-27 15:09:00
100,260.075,260.075,259.9,259.9,960,2022-05-27 15:10:00
101,259.87,259.89,259.85,259.89,500,2022-05-27 15:11:00
102,259.88,259.88,259.87,259.87,229,2022-05-27 15:12:00
103,259.74,259.8698,259.73,259.8698,754,2022-05-27 15:13:00
104,259.9,259.95,259.68,259.68,1103,2022-05-27 15:14:00
105,259.72,259.72,259.37,259.37,3745,2022-05-27 15:15:00
106,259.41,259.515,259.41,259.505,1947,2022-05-27 15:16:00
107,259.44,259.63,259.35,259.63,820,2022-05-27 15:17:00
108,259.55,259.68,259.42,259.68,25260,2022-05-27 15:18:00
109,259.7,259.875,259.66,259.875,2758,2022-05-27 15:19:00
110,259.75,259.97,259.75,259.97,2139,2022-05-27 15:20:00
111,259.91,259.92,259.71,259.745,1456,2022-05-27 15:21:00
112,259.84,259.84,259.68,259.685,800,2022-05-27 15:22:00
113,259.725,259.725,259.725,259.725,100,2022-05-27 15:23:00
114,259.745,259.94,259.745,259.925,911,2022-05-27 15:24:00
115,259.97,260.1148,259.97,260.11,705,2022-05-27 15:25:00
116,260.05,260.33,260.05,260.33,647,2022-05-27 15:26:00
117,260.39,260.5,260.39,260.44,442,2022-05-27 15:27:00
118,260.4469,260.4469,260.36,260.36,1400,2022-05-27 15:28:00
119,260.38,260.38,260.23,260.26,3026,2022-05-27 15:29:00
120,260.13,260.2,260.06,260.06,1319,2022-05-27 15:30:00
121,259.97,260.27,259.97,260.15,29524,2022-05-27 15:31:00
122,259.87,259.87,259.86,259.86,200,2022-05-27 15:32:00
123,259.92,259.96,259.75,259.75,500,2022-05-27 15:33:00
124,259.76,259.79,259.71,259.79,300,2022-05-27 15:34:00
125,259.79,259.79,259.68,259.725,400,2022-05-27 15:35:00
126,259.75,259.8,259.67,259.67,1466,2022-05-27 15:36:00
127,259.68,259.725,259.66,259.725,1347,2022-05-27 15:37:00
128,259.8,259.96,259.76,259.96,800,2022-05-27 15:38:00
129,259.93,260.07,259.93,260.0,800,2022-05-27 15:39:00
130,260.065,260.065,259.93,259.95,600,2022-05-27 15:40:00
131,259.96,260.19,259.96,260.19,1000,2022-05-27 15:41:00
132,260.25,260.73,260.25,260.73,800,2022-05-27 15:42:00
133,260.66,261.0,260.66,261.0,2007,2022-05-27 15:43:00
134,261.08,261.08,261.04,261.06,600,2022-05-27 15:44:00
135,261.0,261.25,261.0,261.21,2987,2022-05-27 15:45:00
136,261.25,261.25,261.15,261.22,675,2022-05-27 15:46:00
137,261.29,261.3,261.29,261.3,200,2022-05-27 15:47:00
138,261.36,261.41,261.21,261.21,2207,2022-05-27 15:48:00
139,261.22,261.22,260.94,260.94,1100,2022-05-27 15:49:00
140,260.94,261.0,260.79,260.79,2570,2022-05-27 15:50:00
141,260.77,260.77,260.5,260.5741,3751,2022-05-27 15:51:00
142,260.64,260.75,260.56,260.69,7724,2022-05-27 15:52:00
143,260.57,260.615,260.41,260.42,4611,2022-05-27 15:53:00
144,260.43,260.46,260.35,260.45,2237,2022-05-27 15:54:00
145,260.46,260.56,260.46,260.48,1400,2022-05-27 15:55:00
146,260.505,260.505,260.36,260.36,627,2022-05-27 15:56:00
147,260.4165,260.475,260.35,260.42,2238,2022-05-27 15:57:00
148,260.41,260.41,260.41,260.41,100,2022-05-27 15:58:00
149,260.41,260.54,260.35,260.54,1007,2022-05-27 15:59:00
150,260.37,260.58,260.35,260.51,1894,2022-05-27 16:00:00
151,260.51,260.665,260.49,260.645,3788,2022-05-27 16:01:00
152,260.63,260.7,260.63,260.64,18895,2022-05-27 16:02:00
153,260.625,260.67,260.47,260.47,2189,2022-05-27 16:03:00
154,260.47,260.72,260.47,260.72,1150,2022-05-27 16:04:00
155,260.72,260.73,260.59,260.63,2923,2022-05-27 16:05:00
156,260.6,260.635,260.55,260.635,4484,2022-05-27 16:06:00
157,260.64,260.85,260.64,260.775,2243,2022-05-27 16:07:00
158,260.75,260.855,260.75,260.77,2451,2022-05-27 16:08:00
159,260.79,260.94,260.79,260.94,665,2022-05-27 16:09:00
160,260.97,260.97,260.8275,260.8275,801,2022-05-27 16:10:00
161,260.8,260.8,260.39,260.4,7122,2022-05-27 16:11:00
162,260.27,260.34,260.15,260.23,2046,2022-05-27 16:12:00
163,260.18,260.28,260.15,260.22,2100,2022-05-27 16:13:00
164,260.16,260.29,260.16,260.27,1693,2022-05-27 16:14:00
165,260.31,260.42,260.29,260.34,4927,2022-05-27 16:15:00
166,260.33,260.33,260.2006,260.23,3640,2022-05-27 16:16:00
167,260.26,260.43,260.26,260.39,12184,2022-05-27 16:17:00
168,260.385,260.395,260.38,260.39,728,2022-05-27 16:18:00
169,260.34,260.34,260.26,260.325,1090,2022-05-27 16:19:00
170,260.32,260.36,260.2,260.21,1601,2022-05-27 16:20:00
171,260.21,260.23,260.15,260.23,1700,2022-05-27 16:21:00
172,260.16,260.18,260.14,260.16,616,2022-05-27 16:22:00
173,260.11,260.12,260.09,260.09,470,2022-05-27 16:23:00
174,260.14,260.21,260.03,260.16,2200,2022-05-27 16:24:00
175,260.1643,260.1643,260.05,260.1364,406,2022-05-27 16:25:00
176,260.155,260.155,260.05,260.08,1602,2022-05-27 16:26:00
177,260.05,260.24,260.05,260.2,917,2022-05-27 16:27:00
178,260.24,260.25,260.11,260.14,1673,2022-05-27 16:28:00
179,260.12,260.17,260.085,260.17,912,2022-05-27 16:29:00
180,260.23,260.23,260.23,260.23,100,2022-05-27 16:30:00
181,260.395,260.71,260.395,260.71,2400,2022-05-27 16:31:00
182,260.78,260.78,260.78,260.78,100,2022-05-27 16:32:00
183,260.91,261.0,260.9,260.98,1514,2022-05-27 16:33:00
184,261.05,261.16,261.05,261.1025,700,2022-05-27 16:34:00
185,261.16,261.16,261.07,261.07,962,2022-05-27 16:35:00
186,261.2,261.29,261.2,261.2425,601,2022-05-27 16:36:00
187,261.205,261.29,261.205,261.29,1100,2022-05-27 16:37:00
188,261.4075,261.4075,261.31,261.35,1002,2022-05-27 16:38:00
189,261.39,261.39,261.39,261.39,100,2022-05-27 16:39:00
190,261.31,261.31,261.21,261.235,627,2022-05-27 16:40:00
191,261.17,261.17,261.17,261.17,200,2022-05-27 16:41:00
192,261.21,261.21,261.21,261.21,100,2022-05-27 16:42:00
193,261.235,261.235,261.235,261.235,200,2022-05-27 16:43:00
194,261.23,261.3,261.23,261.3,300,2022-05-27 16:44:00
195,261.3,261.35,261.29,261.29,316,2022-05-27 16:45:00
196,261.21,261.24,261.205,261.2375,600,2022-05-27 16:46:00
197,261.2,261.2,261.18,261.18,500,2022-05-27 16:47:00
198,261.14,261.16,261.12,261.16,590,2022-05-27 16:48:00
199,261.12,261.145,261.12,261.145,200,2022-05-27 16:49:00
200,261.17,261.17,261.11,261.11,1878,2022-05-27 16:50:00
201,261.15,261.16,261.08,261.13,2312,2022-05-27 16:51:00
202,261.09,261.09,261.01,261.01,600,2022-05-27 16:52:00
203,261.05,261.24,261.05,261.17,2129,2022-05-27 16:53:00
204,261.1741,261.195,261.095,261.1584,1466,2022-05-27 16:54:00
205,261.16,261.345,261.16,261.32,2338,2022-05-27 16:55:00
206,261.28,261.375,261.25,261.26,4423,2022-05-27 16:56:00
207,261.24,261.39,261.24,261.39,500,2022-05-27 16:57:00
208,261.295,261.3,261.295,261.3,332,2022-05-27 16:58:00
209,261.49,261.56,261.45,261.48,1328,2022-05-27 16:59:00
210,261.56,261.56,261.48,261.4939,1636,2022-05-27 17:01:00
211,261.525,261.59,261.4973,261.59,608,2022-05-27 17:02:00
212,261.5508,261.64,261.5508,261.64,350,2022-05-27 17:03:00
213,261.76,261.76,261.62,261.68,841,2022-05-27 17:04:00
214,261.715,261.72,261.71,261.72,300,2022-05-27 17:05:00
215,261.68,261.81,261.68,261.81,1103,2022-05-27 17:06:00
216,261.79,261.8,261.76,261.76,996,2022-05-27 17:07:00
217,261.7719,261.84,261.7719,261.79,875,2022-05-27 17:08:00
218,261.81,261.9,261.7731,261.9,1173,2022-05-27 17:09:00
219,261.93,262.09,261.93,262.055,2052,2022-05-27 17:10:00
220,262.015,262.03,262.015,262.03,200,2022-05-27 17:11:00
221,261.98,261.98,261.97,261.98,600,2022-05-27 17:12:00
222,262.12,262.12,262.02,262.06,889,2022-05-27 17:13:00
223,262.135,262.15,262.11,262.15,1033,2022-05-27 17:14:00
224,262.2,262.37,262.16,262.33,1200,2022-05-27 17:15:00
225,262.24,262.25,262.18,262.195,1844,2022-05-27 17:16:00
226,262.22,262.22,262.17,262.17,600,2022-05-27 17:17:00
227,262.15,262.24,262.15,262.24,975,2022-05-27 17:18:00
228,262.285,262.285,262.21,262.21,1300,2022-05-27 17:19:00
229,262.2178,262.2178,262.09,262.09,1319,2022-05-27 17:20:00
230,262.15,262.15,262.05,262.06,1566,2022-05-27 17:22:00
231,261.99,261.99,261.785,261.785,1150,2022-05-27 17:23:00
232,261.785,261.97,261.785,261.97,2526,2022-05-27 17:24:00
233,262.03,262.125,262.0057,262.11,817,2022-05-27 17:25:00
234,262.05,262.21,262.05,262.21,412,2022-05-27 17:26:00
235,262.29,262.325,262.29,262.325,500,2022-05-27 17:27:00
236,262.32,262.37,262.26,262.33,3337,2022-05-27 17:28:00
237,262.29,262.29,262.12,262.15,1549,2022-05-27 17:29:00
238,262.19,262.19,262.15,262.19,700,2022-05-27 17:30:00
239,262.17,262.27,262.17,262.23,840,2022-05-27 17:31:00
240,262.225,262.26,262.225,262.26,327,2022-05-27 17:32:00
241,262.27,262.35,262.27,262.35,400,2022-05-27 17:33:00
242,262.45,262.525,262.45,262.49,475,2022-05-27 17:34:00
243,262.525,262.56,262.48,262.56,704,2022-05-27 17:35:00
244,262.55,262.55,262.45,262.45,200,2022-05-27 17:36:00
245,262.51,262.56,262.5,262.5,500,2022-05-27 17:37:00
246,262.49,262.56,262.49,262.54,975,2022-05-27 17:38:00
247,262.5364,262.5364,262.36,262.36,1460,2022-05-27 17:39:00
248,262.29,262.39,262.29,262.39,663,2022-05-27 17:40:00
249,262.3154,262.37,262.31,262.37,1471,2022-05-27 17:41:00
250,262.39,262.41,262.39,262.41,994,2022-05-27 17:42:00
251,262.39,262.47,262.39,262.445,1228,2022-05-27 17:43:00
252,262.45,262.46,262.44,262.45,1291,2022-05-27 17:44:00
253,262.4,262.4,262.39,262.39,200,2022-05-27 17:45:00
254,262.34,262.34,262.19,262.19,587,2022-05-27 17:46:00
255,262.185,262.25,262.185,262.19,712,2022-05-27 17:47:00
256,262.15,262.15,262.06,262.12,900,2022-05-27 17:48:00
257,262.06,262.06,262.045,262.05,300,2022-05-27 17:49:00
258,262.07,262.07,262.07,262.07,200,2022-05-27 17:50:00
259,261.96,261.96,261.83,261.83,200,2022-05-27 17:51:00
260,261.83,261.975,261.8185,261.975,1864,2022-05-27 17:52:00
261,261.99,261.99,261.89,261.89,626,2022-05-27 17:53:00
262,261.87,261.905,261.8,261.905,1300,2022-05-27 17:54:00
263,261.86,261.885,261.84,261.885,1231,2022-05-27 17:55:00
264,261.8,261.87,261.8,261.87,500,2022-05-27 17:56:00
265,261.8757,261.995,261.8757,261.995,1264,2022-05-27 17:57:00
266,261.995,261.995,261.995,261.995,300,2022-05-27 17:58:00
267,262.0,262.0,261.93,261.94,2024,2022-05-27 17:59:00
268,262.01,262.0325,261.96,261.96,1701,2022-05-27 18:00:00
269,261.94,261.95,261.88,261.88,600,2022-05-27 18:01:00
270,261.87,261.87,261.785,261.8,885,2022-05-27 18:02:00
271,261.8,261.8,261.74,261.74,300,2022-05-27 18:03:00
272,261.7369,261.75,261.72,261.72,850,2022-05-27 18:04:00
273,261.68,261.68,261.535,261.535,933,2022-05-27 18:05:00
274,261.52,261.52,261.52,261.52,100,2022-05-27 18:06:00
275,261.57,261.76,261.53,261.76,1392,2022-05-27 18:07:00
276,261.755,261.85,261.755,261.85,221,2022-05-27 18:08:00
277,261.98,262.13,261.97,262.0822,656,2022-05-27 18:09:00
278,262.08,262.15,262.08,262.11,489,2022-05-27 18:10:00
279,262.07,262.09,262.05,262.09,416,2022-05-27 18:11:00
280,262.19,262.29,262.19,262.29,300,2022-05-27 18:12:00
281,262.36,262.36,262.23,262.25,904,2022-05-27 18:13:00
282,262.15,262.15,262.095,262.095,440,2022-05-27 18:14:00
283,262.1,262.1399,262.07,262.07,365,2022-05-27 18:15:00
284,262.14,262.23,262.14,262.23,428,2022-05-27 18:16:00
285,262.22,262.25,262.14,262.185,1364,2022-05-27 18:17:00
286,262.17,262.48,262.17,262.48,1396,2022-05-27 18:18:00
287,262.4,262.4,262.32,262.34,2207,2022-05-27 18:19:00
288,262.29,262.29,262.2,262.2,700,2022-05-27 18:20:00
289,262.16,262.16,262.16,262.16,100,2022-05-27 18:21:00
290,261.935,262.03,261.935,262.03,450,2022-05-27 18:22:00
291,261.935,261.935,261.935,261.935,116,2022-05-27 18:23:00
292,262.005,262.01,261.96,261.96,608,2022-05-27 18:24:00
293,261.94,261.94,261.8,261.8,600,2022-05-27 18:25:00
294,261.835,261.89,261.63,261.63,1686,2022-05-27 18:26:00
295,261.54,261.55,261.5,261.545,1218,2022-05-27 18:27:00
296,261.5632,261.5632,261.56,261.56,266,2022-05-27 18:28:00
297,261.565,261.6,261.5,261.5,1668,2022-05-27 18:29:00
298,261.495,261.64,261.495,261.6,1504,2022-05-27 18:30:00
299,261.64,261.7,261.61,261.6426,1980,2022-05-27 18:31:00
300,261.61,261.66,261.58,261.58,5470,2022-05-27 18:32:00
301,261.53,261.55,261.49,261.49,796,2022-05-27 18:33:00
302,261.43,261.525,261.37,261.525,600,2022-05-27 18:34:00
303,261.57,261.57,261.55,261.55,200,2022-05-27 18:35:00
304,261.545,261.58,261.48,261.58,1185,2022-05-27 18:36:00
305,261.51,261.519,261.4746,261.485,1200,2022-05-27 18:37:00
306,261.525,261.525,261.525,261.525,100,2022-05-27 18:38:00
307,261.51,261.51,261.355,261.42,800,2022-05-27 18:39:00
308,261.37,261.45,261.31,261.45,1117,2022-05-27 18:40:00
309,261.4,261.4,261.23,261.245,1486,2022-05-27 18:41:00
310,261.19,261.29,261.14,261.29,861,2022-05-27 18:42:00
311,261.29,261.39,261.29,261.39,917,2022-05-27 18:43:00
312,261.4,261.43,261.39,261.425,1928,2022-05-27 18:44:00
313,261.54,261.635,261.5,261.5,1524,2022-05-27 18:45:00
314,261.42,261.42,261.37,261.39,300,2022-05-27 18:46:00
315,261.33,261.34,261.2,261.26,1301,2022-05-27 18:47:00
316,261.19,261.23,261.145,261.23,2241,2022-05-27 18:48:00
317,261.26,261.26,260.94,260.98,2892,2022-05-27 18:49:00
318,261.09,261.09,261.02,261.02,1969,2022-05-27 18:50:00
319,260.97,260.97,260.93,260.935,420,2022-05-27 18:51:00
320,260.93,261.28,260.93,261.17,2209,2022-05-27 18:52:00
321,261.23,261.23,261.15,261.15,1305,2022-05-27 18:53:00
322,261.09,261.0913,261.01,261.01,1157,2022-05-27 18:54:00
323,261.03,261.12,261.015,261.075,2266,2022-05-27 18:55:00
324,261.2,261.24,261.15,261.15,800,2022-05-27 18:56:00
325,261.04,261.16,261.04,261.1274,1462,2022-05-27 18:57:00
326,261.15,261.18,261.09,261.165,600,2022-05-27 18:58:00
327,261.22,261.22,261.14,261.16,600,2022-05-27 18:59:00
328,261.21,261.21,261.09,261.09,601,2022-05-27 19:00:00
329,261.26,261.315,261.22,261.29,2111,2022-05-27 19:01:00
330,261.22,261.22,261.15,261.15,922,2022-05-27 19:02:00
331,261.18,261.295,261.18,261.285,1779,2022-05-27 19:03:00
332,261.32,261.47,261.28,261.43,2063,2022-05-27 19:04:00
333,261.41,261.51,261.34,261.38,3267,2022-05-27 19:05:00
334,261.38,261.44,261.36,261.37,1518,2022-05-27 19:06:00
335,261.395,261.395,261.295,261.385,2202,2022-05-27 19:07:00
336,261.37,261.55,261.37,261.46,779,2022-05-27 19:08:00
337,261.405,261.44,261.32,261.385,1546,2022-05-27 19:09:00
338,261.375,261.41,261.31,261.31,2995,2022-05-27 19:10:00
339,261.325,261.385,261.19,261.24,3860,2022-05-27 19:11:00
340,261.225,261.225,261.225,261.225,100,2022-05-27 19:12:00
341,261.17,261.18,261.11,261.18,1783,2022-05-27 19:13:00
342,261.08,261.1,261.01,261.01,1600,2022-05-27 19:14:00
343,261.0,261.0,260.9,260.916,928,2022-05-27 19:15:00
344,260.8387,260.8387,260.8387,260.8387,250,2022-05-27 19:16:00
345,260.95,261.0,260.88,260.88,850,2022-05-27 19:17:00
346,261.0,261.05,261.0,261.05,700,2022-05-27 19:18:00
347,261.05,261.12,261.05,261.05,749,2022-05-27 19:19:00
348,261.09,261.13,260.99,261.02,2093,2022-05-27 19:20:00
349,260.95,260.9655,260.91,260.9655,1129,2022-05-27 19:21:00
350,261.0,261.189,261.0,261.11,15788,2022-05-27 19:22:00
351,261.17,261.2,261.17,261.2,600,2022-05-27 19:23:00
352,261.27,261.295,261.15,261.2,2032,2022-05-27 19:24:00
353,261.149,261.28,261.1325,261.24,1174,2022-05-27 19:25:00
354,261.34,261.34,261.19,261.21,3422,2022-05-27 19:26:00
355,261.23,261.28,261.23,261.28,1502,2022-05-27 19:27:00
356,261.19,261.296,261.13,261.155,3612,2022-05-27 19:28:00
357,261.16,261.16,261.03,261.03,1821,2022-05-27 19:29:00
358,261.0,261.13,260.98,261.13,4480,2022-05-27 19:30:00
359,261.135,261.16,261.065,261.125,3085,2022-05-27 19:31:00
360,261.1431,261.16,261.04,261.0484,2335,2022-05-27 19:32:00
361,261.07,261.07,260.99,260.99,2580,2022-05-27 19:33:00
362,261.03,261.05,260.86,260.86,7724,2022-05-27 19:34:00
363,260.79,260.82,260.64,260.64,1441,2022-05-27 19:35:00
364,260.61,260.63,260.24,260.32,4654,2022-05-27 19:36:00
365,260.42,260.42,260.24,260.253,1800,2022-05-27 19:37:00
366,260.27,260.35,260.1,260.35,3836,2022-05-27 19:38:00
367,260.315,260.38,260.225,260.29,2193,2022-05-27 19:39:00
368,260.22,260.28,260.08,260.28,2223,2022-05-27 19:40:00
369,260.28,260.34,260.21,260.34,2543,2022-05-27 19:41:00
370,260.39,260.54,260.38,260.48,2816,2022-05-27 19:42:00
371,260.41,260.5,260.39,260.46,4452,2022-05-27 19:43:00
372,260.5,260.53,260.37,260.53,2537,2022-05-27 19:44:00
373,260.54,260.5981,260.45,260.45,4923,2022-05-27 19:45:00
374,260.41,260.54,260.41,260.54,3106,2022-05-27 19:46:00
375,260.62,260.63,260.54,260.58,3370,2022-05-27 19:47:00
376,260.61,260.805,260.58,260.78,3697,2022-05-27 19:48:00
377,260.78,260.78,260.59,260.64,4099,2022-05-27 19:49:00
378,260.62,260.94,260.565,260.59,5210,2022-05-27 19:50:00
379,260.53,260.57,260.41,260.57,3680,2022-05-27 19:51:00
380,260.58,260.66,260.48,260.48,3975,2022-05-27 19:52:00
381,260.46,260.54,260.405,260.46,5757,2022-05-27 19:53:00
382,260.47,260.6,260.31,260.33,10900,2022-05-27 19:54:00
383,260.33,260.38,260.255,260.355,11184,2022-05-27 19:55:00
384,260.35,260.43,260.34,260.34,8204,2022-05-27 19:56:00
385,260.355,260.61,260.355,260.54,11364,2022-05-27 19:57:00
386,260.55,260.685,260.47,260.68,15862,2022-05-27 19:58:00
387,260.68,260.97,260.545,260.91,26436,2022-05-27 19:59:00
388,260.96,260.96,260.96,260.96,157012,2022-05-27 20:00:00
389,260.96,260.96,260.96,260.96,990,2022-05-27 20:01:00
390,260.96,260.96,260.96,260.96,11768,2022-05-27 20:02:00
391,260.96,260.96,260.96,260.96,824,2022-05-27 20:03:00
392,260.96,260.96,260.96,260.96,685,2022-05-27 20:13:00
393,260.96,260.96,260.96,260.96,325,2022-05-27 20:19:00
394,260.99,260.99,260.99,260.99,167,2022-05-27 21:37:00
395,261.2,261.2,261.2,261.2,200,2022-05-27 22:57:00
396,259.2,259.2,259.2,259.2,300,2022-05-31 12:48:00
397,259.7,259.7,259.7,259.7,144,2022-05-31 13:20:00
398,259.2,259.2,259.2,259.2,100,2022-05-31 13:21:00
399,258.74,258.74,258.35,258.35,700,2022-05-31 13:29:00
400,257.76,258.84,256.37,258.76,35556,2022-05-31 13:30:00
401,258.735,259.04,257.54,257.585,2840,2022-05-31 13:31:00
402,257.22,257.22,256.65,257.22,4208,2022-05-31 13:32:00
403,257.77,258.41,257.685,258.41,1200,2022-05-31 13:33:00
404,258.145,258.23,257.7,257.895,3012,2022-05-31 13:34:00
405,257.865,258.07,257.27,257.35,2116,2022-05-31 13:35:00
406,257.08,257.125,256.655,256.9,5525,2022-05-31 13:36:00
407,256.63,257.3,256.4,257.3,1240,2022-05-31 13:37:00
408,257.28,257.28,257.14,257.275,656,2022-05-31 13:38:00
409,257.51,257.71,257.34,257.585,2520,2022-05-31 13:39:00
410,257.38,257.38,256.62,256.7596,2050,2022-05-31 13:40:00
411,256.72,256.74,256.715,256.74,300,2022-05-31 13:41:00
412,256.905,257.22,256.905,257.22,931,2022-05-31 13:42:00
