,open,high,low,close,volume,datetime
160,0.33,0.33,0.33,0.33,101,2022-06-01 16:18:00
161,0.34,0.34,0.34,0.34,327,2022-06-01 16:44:00
162,0.34,0.34,0.34,0.34,450,2022-06-01 16:46:00
163,0.3301,0.3302,0.3301,0.3301,2500,2022-06-01 17:47:00
164,0.33,0.33,0.3294,0.3294,1001,2022-06-01 18:19:00
165,0.3266,0.3266,0.3266,0.3266,100,2022-06-01 18:20:00
166,0.3291,0.3292,0.32546,0.32546,9200,2022-06-01 18:39:00
167,0.3248,0.3292,0.3248,0.3292,300,2022-06-01 18:40:00
168,0.3291,0.3291,0.3291,0.3291,100,2022-06-01 18:55:00
169,0.3258,0.3258,0.3258,0.3258,200,2022-06-01 19:12:00
170,0.3266,0.3266,0.3266,0.3266,337,2022-06-01 19:17:00
171,0.3204,0.3225,0.3204,0.3225,2063,2022-06-01 19:19:00
172,0.3247,0.3247,0.3247,0.3247,100,2022-06-01 19:51:00
173,0.3499,0.3499,0.3499,0.3499,2857,2022-06-01 22:29:00
174,0.3247,0.3247,0.3247,0.3247,1000,2022-06-02 09:19:00
175,0.29,0.29,0.29,0.29,100,2022-06-02 09:31:00
176,0.323013,0.323013,0.323013,0.323013,100,2022-06-02 13:33:00
177,0.3542,0.3542,0.3542,0.3542,100,2022-06-02 13:52:00
178,0.3365,0.3365,0.3365,0.3365,100,2022-06-02 13:53:00
179,0.34,0.34,0.34,0.34,2267,2022-06-02 14:10:00
180,0.328,0.328,0.328,0.328,500,2022-06-02 14:16:00
181,0.34,0.34,0.338,0.338,625,2022-06-02 14:39:00
182,0.339,0.339,0.339,0.339,100,2022-06-02 14:42:00
183,0.339,0.339,0.339,0.339,100,2022-06-02 14:49:00
184,0.34,0.34,0.338101,0.338101,1500,2022-06-02 14:51:00
185,0.34,0.34,0.34,0.34,400,2022-06-02 15:03:00
186,0.3399,0.3399,0.3399,0.3399,280,2022-06-02 15:50:00
187,0.3282,0.329,0.3281,0.3281,4400,2022-06-02 16:17:00
188,0.329,0.329,0.3289,0.329,700,2022-06-02 16:18:00
189,0.33,0.3399,0.33,0.3399,1007,2022-06-02 16:49:00
190,0.3398,0.3398,0.3398,0.3398,100,2022-06-02 16:54:00
191,0.3302,0.3302,0.3302,0.3302,200,2022-06-02 17:27:00
192,0.3398,0.3398,0.3398,0.3398,1471,2022-06-02 17:32:00
193,0.3399,0.3399,0.3399,0.3399,100,2022-06-02 17:37:00
194,0.335,0.335,0.335,0.335,200,2022-06-02 18:02:00
195,0.335,0.335,0.335,0.335,248,2022-06-02 18:28:00
196,0.3399,0.3399,0.3399,0.3399,100,2022-06-02 18:36:00
197,0.34,0.34,0.34,0.34,100,2022-06-02 18:53:00
198,0.329,0.329,0.329,0.329,600,2022-06-02 19:02:00
199,0.34,0.34,0.34,0.34,100,2022-06-02 19:19:00
200,0.35,0.35,0.35,0.35,100,2022-06-02 19:22:00
201,0.3291,0.3291,0.3291,0.3291,151,2022-06-02 19:25:00
202,0.3455,0.3455,0.3455,0.3455,101,2022-06-02 19:26:00
203,0.345701,0.345701,0.345701,0.345701,959,2022-06-02 19:27:00
204,0.3456,0.3456,0.3456,0.3456,1885,2022-06-02 19:29:00
205,0.3308,0.3308,0.3308,0.3308,193,2022-06-02 19:32:00
206,0.3308,0.3474,0.3307,0.3307,16192,2022-06-02 19:40:00
207,0.3308,0.3308,0.3299,0.3299,617,2022-06-02 19:56:00
208,0.32,0.32,0.32,0.32,1072,2022-06-02 20:49:00
209,0.3256,0.3256,0.3256,0.3256,155,2022-06-03 13:24:00
210,0.3233,0.3299,0.3233,0.3299,669,2022-06-03 13:30:00
211,0.3207,0.3207,0.3207,0.3207,301,2022-06-03 14:13:00
212,0.328,0.328,0.328,0.328,700,2022-06-03 14:15:00
213,0.328,0.328,0.328,0.328,500,2022-06-03 14:17:00
214,0.32445,0.32445,0.32445,0.32445,400,2022-06-03 14:23:00
215,0.321201,0.3246,0.321201,0.3246,3100,2022-06-03 14:42:00
216,0.3245,0.3245,0.3245,0.3245,101,2022-06-03 14:49:00
217,0.3246,0.3246,0.3246,0.3246,100,2022-06-03 14:55:00
218,0.328,0.328,0.328,0.328,100,2022-06-03 15:34:00
219,0.3252,0.3252,0.3252,0.3252,101,2022-06-03 15:35:00
220,0.3267,0.3267,0.3267,0.3267,100,2022-06-03 16:13:00
221,0.328,0.328,0.3268,0.3268,901,2022-06-03 16:15:00
222,0.328,0.328,0.328,0.328,100,2022-06-03 16:18:00
223,0.328,0.328,0.328,0.328,100,2022-06-03 16:22:00
224,0.327401,0.327401,0.3274,0.3274,677,2022-06-03 16:37:00
225,0.328,0.328,0.3269,0.3269,201,2022-06-03 17:04:00
226,0.32745,0.32745,0.32745,0.32745,150,2022-06-03 17:13:00
227,0.328,0.328,0.3252,0.3252,2007,2022-06-03 17:22:00
228,0.3256,0.326,0.3256,0.326,600,2022-06-03 17:23:00
229,0.328,0.329,0.3266,0.329,3339,2022-06-03 17:24:00
230,0.3448,0.36,0.3448,0.3551,700,2022-06-03 17:25:00
231,0.36,0.36,0.345,0.345,4567,2022-06-03 17:26:00
232,0.349899,0.349899,0.349899,0.349899,441,2022-06-03 17:42:00
233,0.345,0.345,0.345,0.345,2101,2022-06-03 17:46:00
234,0.347449,0.347449,0.347449,0.347449,1633,2022-06-03 17:48:00
235,0.3451,0.3451,0.3451,0.3451,200,2022-06-03 17:50:00
236,0.3451,0.3451,0.3451,0.3451,100,2022-06-03 18:07:00
237,0.3451,0.3451,0.345,0.345,2640,2022-06-03 18:10:00
238,0.345,0.345,0.345,0.345,100,2022-06-03 18:26:00
239,0.345,0.345,0.345,0.345,100,2022-06-03 18:48:00
240,0.34,0.34,0.34,0.34,100,2022-06-03 18:59:00
241,0.34,0.34,0.34,0.34,100,2022-06-03 19:13:00
242,0.3308,0.3308,0.3308,0.3308,980,2022-06-03 19:19:00
243,0.3399,0.3399,0.3399,0.3399,100,2022-06-03 19:25:00
244,0.3398,0.3398,0.3398,0.3398,372,2022-06-03 19:53:00
245,0.3567,0.3567,0.3567,0.3567,197,2022-06-03 21:51:00
246,0.32,0.32,0.32,0.32,255,2022-06-06 11:22:00
247,0.32,0.32,0.32,0.32,193,2022-06-06 11:48:00
248,0.32,0.32,0.32,0.32,183,2022-06-06 11:53:00
249,0.33,0.33,0.33,0.33,294,2022-06-06 13:28:00
250,0.3465,0.3465,0.3208,0.3208,2603,2022-06-06 13:30:00
251,0.325,0.325,0.325,0.325,270,2022-06-06 13:45:00
252,0.3299,0.3299,0.3299,0.3299,100,2022-06-06 13:55:00
253,0.3299,0.3299,0.3299,0.3299,180,2022-06-06 13:56:00
254,0.325,0.325,0.325,0.325,3600,2022-06-06 13:59:00
255,0.3262,0.3262,0.3262,0.3262,100,2022-06-06 14:04:00
256,0.3251,0.3251,0.3251,0.3251,200,2022-06-06 14:06:00
257,0.3251,0.3251,0.3251,0.3251,500,2022-06-06 14:09:00
258,0.3456,0.3456,0.3456,0.3456,100,2022-06-06 14:10:00
259,0.325,0.325,0.325,0.325,1200,2022-06-06 14:25:00
260,0.3412,0.3412,0.3412,0.3412,200,2022-06-06 14:29:00
261,0.3353,0.3353,0.3353,0.3353,100,2022-06-06 14:44:00
262,0.3403,0.3403,0.3403,0.3403,100,2022-06-06 14:50:00
263,0.3403,0.3403,0.3403,0.3403,100,2022-06-06 15:04:00
264,0.34,0.34,0.34,0.34,301,2022-06-06 15:24:00
265,0.34,0.34,0.34,0.34,999,2022-06-06 15:25:00
266,0.335,0.335,0.325,0.325,1800,2022-06-06 15:27:00
267,0.325,0.325,0.325,0.325,1000,2022-06-06 15:36:00
268,0.33255,0.3326,0.33255,0.3326,200,2022-06-06 15:47:00
269,0.33255,0.33255,0.33255,0.33255,100,2022-06-06 15:58:00
270,0.325,0.325,0.325,0.325,283,2022-06-06 16:06:00
271,0.325,0.325,0.325,0.325,7562,2022-06-06 16:14:00
272,0.3377,0.3377,0.3377,0.3377,100,2022-06-06 16:17:00
273,0.33255,0.33255,0.33255,0.33255,100,2022-06-06 17:05:00
274,0.325,0.325,0.325,0.325,16400,2022-06-06 17:14:00
275,0.34,0.34,0.34,0.34,1176,2022-06-06 17:16:00
276,0.3251,0.3251,0.3251,0.3251,100,2022-06-06 17:56:00
277,0.3251,0.3251,0.3251,0.3251,890,2022-06-06 18:08:00
278,0.3252,0.3252,0.3252,0.3252,100,2022-06-06 18:10:00
279,0.3252,0.3252,0.3252,0.3252,100,2022-06-06 18:19:00
280,0.3251,0.3251,0.3251,0.3251,100,2022-06-06 18:22:00
281,0.3252,0.3252,0.3252,0.3252,100,2022-06-06 18:30:00
282,0.3251,0.3251,0.325,0.325,4970,2022-06-06 18:37:00
283,0.325,0.325,0.3246,0.3246,800,2022-06-06 18:38:00
284,0.3246,0.3246,0.3246,0.3246,461,2022-06-06 18:47:00
285,0.3246,0.3246,0.3246,0.3246,100,2022-06-06 18:56:00
286,0.3246,0.3246,0.3246,0.3246,200,2022-06-06 19:00:00
287,0.3246,0.3246,0.3245,0.3245,338,2022-06-06 19:04:00
288,0.3273,0.3273,0.3273,0.3273,100,2022-06-06 19:15:00
289,0.325,0.325,0.325,0.325,100,2022-06-06 19:21:00
290,0.3296,0.3296,0.3296,0.3296,100,2022-06-06 19:36:00
291,0.3296,0.3296,0.3296,0.3296,100,2022-06-06 19:40:00
292,0.3255,0.3255,0.3255,0.3255,1101,2022-06-06 19:41:00
293,0.3245,0.3245,0.3245,0.3245,4000,2022-06-06 19:45:00
294,0.3246,0.3246,0.3245,0.3245,2769,2022-06-06 19:46:00
295,0.3246,0.3246,0.3246,0.3246,100,2022-06-06 19:49:00
296,0.3251,0.3251,0.3251,0.3251,100,2022-06-07 11:30:00
297,0.3247,0.3247,0.3247,0.3247,100,2022-06-07 13:21:00
298,0.3247,0.3247,0.291,0.2932,10252,2022-06-07 13:30:00
299,0.32,0.32,0.32,0.32,420,2022-06-07 13:38:00
300,0.3078,0.3078,0.3,0.3,3000,2022-06-07 13:40:00
301,0.32,0.32,0.32,0.32,5000,2022-06-07 13:50:00
302,0.308,0.308,0.308,0.308,288,2022-06-07 13:53:00
303,0.302101,0.302101,0.302101,0.302101,5604,2022-06-07 13:57:00
304,0.316,0.3173,0.316,0.3172,1800,2022-06-07 14:10:00
305,0.3172,0.3172,0.3172,0.3172,400,2022-06-07 14:11:00
306,0.319799,0.319799,0.319799,0.319799,100,2022-06-07 14:19:00
307,0.3172,0.3182,0.3172,0.3182,2000,2022-06-07 14:21:00
308,0.3182,0.3182,0.3182,0.3182,196,2022-06-07 14:31:00
309,0.3172,0.3173,0.3172,0.3173,400,2022-06-07 14:42:00
310,0.329,0.329,0.329,0.329,1009,2022-06-07 17:23:00
311,0.3231,0.3231,0.3231,0.3231,309,2022-06-07 17:27:00
312,0.329,0.329,0.329,0.329,100,2022-06-07 17:34:00
313,0.329,0.329,0.329,0.329,100,2022-06-07 17:44:00
314,0.3262,0.3262,0.3262,0.3262,100,2022-06-07 18:14:00
315,0.3262,0.3262,0.3262,0.3262,100,2022-06-07 18:58:00
316,0.3289,0.3289,0.3289,0.3289,100,2022-06-07 19:22:00
317,0.3273,0.3274,0.3273,0.3274,1100,2022-06-07 19:28:00
318,0.3274,0.3274,0.3274,0.3274,200,2022-06-07 19:29:00
319,0.327299,0.327299,0.327299,0.327299,1000,2022-06-07 19:31:00
320,0.3272,0.3272,0.3272,0.3272,1000,2022-06-07 19:37:00
321,0.3271,0.3271,0.3262,0.3262,300,2022-06-07 19:43:00
322,0.3263,0.3264,0.3263,0.3264,300,2022-06-07 19:54:00
323,0.3265,0.3265,0.3265,0.3265,300,2022-06-07 19:57:00
324,0.3537,0.3537,0.3537,0.3537,300,2022-06-08 13:24:00
325,0.35,0.35,0.3473,0.35,24956,2022-06-08 13:30:00
326,0.3499,0.3499,0.34439,0.34439,3300,2022-06-08 13:38:00
327,0.3398,0.3398,0.3398,0.3398,500,2022-06-08 13:51:00
328,0.3395,0.3395,0.3394,0.3395,5059,2022-06-08 13:54:00
329,0.3387,0.3387,0.3387,0.3387,169,2022-06-08 13:55:00
330,0.33,0.33,0.33,0.33,800,2022-06-08 13:57:00
331,0.3378,0.3378,0.3378,0.3378,967,2022-06-08 13:59:00
332,0.3379,0.3379,0.3379,0.3379,100,2022-06-08 14:07:00
333,0.3379,0.3379,0.3379,0.3379,500,2022-06-08 14:14:00
334,0.3379,0.3379,0.33395,0.33395,1000,2022-06-08 14:16:00
335,0.334,0.334,0.334,0.334,100,2022-06-08 14:21:00
336,0.3379,0.3379,0.3379,0.3379,100,2022-06-08 14:32:00
337,0.3379,0.3379,0.3379,0.3379,200,2022-06-08 14:43:00
338,0.3301,0.3301,0.3301,0.3301,820,2022-06-08 14:47:00
339,0.3379,0.3379,0.3379,0.3379,100,2022-06-08 14:50:00
340,0.3379,0.3379,0.3379,0.3379,100,2022-06-08 15:36:00
341,0.3379,0.3379,0.3379,0.3379,100,2022-06-08 15:45:00
342,0.3365,0.3365,0.3365,0.3365,600,2022-06-08 16:29:00
343,0.3392,0.3392,0.3392,0.3392,200,2022-06-08 16:48:00
344,0.3395,0.3395,0.3395,0.3395,100,2022-06-08 17:19:00
345,0.34,0.34,0.34,0.34,100,2022-06-08 17:49:00
346,0.347,0.349,0.3461,0.349,9259,2022-06-08 17:50:00
347,0.348,0.3481,0.348,0.3481,800,2022-06-08 17:51:00
348,0.34,0.34,0.34,0.34,200,2022-06-08 18:14:00
349,0.34,0.34,0.34,0.34,4600,2022-06-08 18:36:00
350,0.345,0.345,0.335,0.335,19992,2022-06-08 18:38:00
351,0.33,0.33,0.33,0.33,2795,2022-06-08 18:39:00
352,0.3299,0.33,0.3287,0.3287,2100,2022-06-08 18:40:00
353,0.3299,0.33,0.329899,0.3299,15000,2022-06-08 18:42:00
354,0.33,0.33,0.33,0.33,4098,2022-06-08 18:44:00
355,0.3386,0.344599,0.3386,0.344599,1142,2022-06-08 18:52:00
356,0.3293,0.3293,0.3292,0.3292,450,2022-06-08 19:07:00
357,0.3447,0.3447,0.3447,0.3447,100,2022-06-08 19:12:00
358,0.3447,0.3447,0.3447,0.3447,500,2022-06-08 19:38:00
359,0.33,0.33,0.33,0.33,325,2022-06-08 19:39:00
360,0.3373,0.3373,0.3373,0.3373,397,2022-06-08 19:56:00
361,0.3265,0.3265,0.3265,0.3265,550,2022-06-09 13:36:00
362,0.3265,0.3265,0.3265,0.3265,310,2022-06-09 13:41:00
363,0.3324,0.3324,0.3324,0.3324,100,2022-06-09 13:45:00
364,0.310001,0.310001,0.310001,0.310001,200,2022-06-09 13:51:00
365,0.3323,0.3324,0.3323,0.3324,1200,2022-06-09 14:27:00
366,0.3322,0.3322,0.3322,0.3322,100,2022-06-09 14:33:00
367,0.33,0.33,0.33,0.33,154,2022-06-09 14:36:00
368,0.3322,0.3473,0.3322,0.3471,55200,2022-06-09 14:41:00
369,0.347,0.36,0.3469,0.36,41980,2022-06-09 14:42:00
370,0.3699,0.3699,0.35,0.36,19100,2022-06-09 14:43:00
371,0.3699,0.3699,0.3699,0.3699,3000,2022-06-09 14:44:00
372,0.365,0.365,0.365,0.365,3600,2022-06-09 14:46:00
373,0.365,0.365,0.365,0.365,8000,2022-06-09 14:47:00
374,0.365001,0.3691,0.36,0.3691,6497,2022-06-09 14:48:00
375,0.3699,0.3699,0.3601,0.3601,15498,2022-06-09 14:52:00
376,0.36,0.389,0.36,0.369501,9908,2022-06-09 14:54:00
377,0.3598,0.3598,0.3598,0.3598,300,2022-06-09 14:55:00
378,0.3515,0.3515,0.3515,0.3515,5000,2022-06-09 14:57:00
379,0.36,0.3647,0.36,0.3601,2800,2022-06-09 15:09:00
380,0.360749,0.360749,0.360749,0.360749,500,2022-06-09 15:11:00
381,0.3694,0.3694,0.3675,0.3675,750,2022-06-09 15:12:00
382,0.369399,0.3889,0.3693,0.3889,28556,2022-06-09 15:13:00
383,0.3762,0.3889,0.3762,0.38,3440,2022-06-09 15:14:00
384,0.38,0.38,0.378099,0.38,31050,2022-06-09 15:15:00
385,0.3763,0.3763,0.3763,0.3763,500,2022-06-09 15:16:00
386,0.388,0.388,0.388,0.388,200,2022-06-09 15:19:00
387,0.388,0.388,0.382101,0.382101,2500,2022-06-09 15:20:00
388,0.3762,0.388,0.3762,0.388,6044,2022-06-09 15:21:00
389,0.389,0.389,0.3762,0.3762,1400,2022-06-09 15:22:00
390,0.352,0.377001,0.352,0.377001,51200,2022-06-09 15:23:00
391,0.365101,0.371376,0.365,0.365,22600,2022-06-09 15:25:00
392,0.365,0.371001,0.352,0.352,19600,2022-06-09 15:26:00
393,0.3515,0.3515,0.3515,0.3515,3994,2022-06-09 15:27:00
