,open,high,low,close,volume,datetime
109,211.41,211.52,211.21,211.26,6228,2022-05-27 15:22:00
110,211.11,211.14,210.98,211.05,600,2022-05-27 15:23:00
111,210.97,210.97,210.81,210.82,825,2022-05-27 15:24:00
112,210.79,210.79,210.6,210.6,400,2022-05-27 15:25:00
113,210.72,210.72,210.625,210.625,516,2022-05-27 15:26:00
114,210.58,210.58,210.345,210.345,240,2022-05-27 15:27:00
115,210.42,210.42,210.42,210.42,100,2022-05-27 15:28:00
116,210.65,210.65,210.65,210.65,100,2022-05-27 15:29:00
117,210.6,210.6,210.35,210.515,2775,2022-05-27 15:30:00
118,210.57,210.895,210.57,210.82,4479,2022-05-27 15:31:00
119,210.85,210.855,210.76,210.81,5085,2022-05-27 15:32:00
120,210.84,210.84,210.76,210.829,700,2022-05-27 15:33:00
121,210.76,210.84,210.76,210.795,300,2022-05-27 15:34:00
122,210.79,211.015,210.72,210.95,2101,2022-05-27 15:35:00
123,211.04,211.04,210.88,210.9,733,2022-05-27 15:36:00
124,210.79,210.82,210.75,210.82,300,2022-05-27 15:37:00
125,211.01,211.02,211.01,211.02,200,2022-05-27 15:38:00
126,210.95,211.09,210.82,211.09,5139,2022-05-27 15:39:00
127,211.02,211.02,210.96,210.99,573,2022-05-27 15:40:00
128,211.09,211.09,211.07,211.07,1900,2022-05-27 15:41:00
129,210.98,211.31,210.98,211.31,2402,2022-05-27 15:42:00
130,211.345,211.345,211.345,211.345,100,2022-05-27 15:43:00
131,211.41,211.45,211.37,211.425,1257,2022-05-27 15:44:00
132,211.46,211.55,211.35,211.55,1288,2022-05-27 15:45:00
133,211.53,211.59,211.53,211.59,200,2022-05-27 15:47:00
134,211.59,211.59,211.32,211.41,701,2022-05-27 15:48:00
135,211.36,211.37,211.335,211.335,400,2022-05-27 15:50:00
136,211.315,211.315,211.315,211.315,1632,2022-05-27 15:51:00
137,211.315,211.315,211.12,211.26,2098,2022-05-27 15:52:00
138,211.17,211.275,211.17,211.19,1476,2022-05-27 15:53:00
139,211.115,211.115,210.92,210.99,1817,2022-05-27 15:54:00
140,211.06,211.115,211.04,211.1,700,2022-05-27 15:55:00
141,211.0,211.08,210.95,211.04,1700,2022-05-27 15:56:00
142,211.04,211.04,211.04,211.04,100,2022-05-27 15:57:00
143,211.1,211.21,211.1,211.14,604,2022-05-27 15:58:00
144,211.2099,211.2099,211.19,211.19,225,2022-05-27 15:59:00
145,211.24,211.3,211.13,211.165,1599,2022-05-27 16:00:00
146,211.22,211.41,211.22,211.4,701,2022-05-27 16:01:00
147,211.445,211.46,211.4,211.4,300,2022-05-27 16:02:00
148,211.455,211.485,211.45,211.45,4300,2022-05-27 16:03:00
149,211.51,211.57,211.46,211.57,2160,2022-05-27 16:04:00
150,211.51,211.67,211.51,211.66,1400,2022-05-27 16:05:00
151,211.675,211.68,211.62,211.65,831,2022-05-27 16:06:00
152,211.54,211.575,211.41,211.51,811,2022-05-27 16:07:00
153,211.51,211.51,211.45,211.495,601,2022-05-27 16:08:00
154,211.475,211.4823,211.46,211.46,1875,2022-05-27 16:09:00
155,211.51,211.57,211.51,211.57,319,2022-05-27 16:10:00
156,211.64,211.67,211.62,211.67,400,2022-05-27 16:11:00
157,211.59,211.59,211.555,211.555,800,2022-05-27 16:12:00
158,211.5,211.53,211.36,211.36,1802,2022-05-27 16:13:00
159,211.37,211.47,211.37,211.47,900,2022-05-27 16:14:00
160,211.48,211.48,211.39,211.39,789,2022-05-27 16:15:00
161,211.375,211.44,211.3725,211.43,600,2022-05-27 16:16:00
162,211.38,211.41,211.36,211.38,905,2022-05-27 16:17:00
163,211.3,211.3,211.235,211.235,200,2022-05-27 16:18:00
164,211.175,211.175,211.005,211.13,1302,2022-05-27 16:19:00
165,211.29,211.3,211.175,211.175,569,2022-05-27 16:20:00
166,211.21,211.32,211.21,211.27,668,2022-05-27 16:21:00
167,211.16,211.26,211.09,211.105,1621,2022-05-27 16:22:00
168,211.015,211.03,211.015,211.03,575,2022-05-27 16:23:00
169,211.0,211.06,210.85,210.92,2991,2022-05-27 16:24:00
170,210.9376,210.995,210.9,210.945,5147,2022-05-27 16:25:00
171,210.935,211.03,210.91,211.0,6680,2022-05-27 16:26:00
172,210.97,211.2,210.97,211.2,1417,2022-05-27 16:27:00
173,211.215,211.23,211.14,211.19,623,2022-05-27 16:28:00
174,211.12,211.12,211.09,211.09,316,2022-05-27 16:29:00
175,211.07,211.14,211.0,211.14,1142,2022-05-27 16:30:00
176,211.01,211.21,211.01,211.21,632,2022-05-27 16:31:00
177,211.12,211.12,211.08,211.08,1288,2022-05-27 16:32:00
178,210.87,210.96,210.87,210.93,700,2022-05-27 16:33:00
179,210.935,210.935,210.86,210.925,779,2022-05-27 16:34:00
180,210.86,210.86,210.745,210.83,434,2022-05-27 16:35:00
181,210.77,210.96,210.765,210.95,1202,2022-05-27 16:36:00
182,211.02,211.08,210.9658,211.08,680,2022-05-27 16:37:00
183,210.98,211.01,210.96,210.995,1100,2022-05-27 16:38:00
184,210.93,210.9325,210.89,210.9,500,2022-05-27 16:39:00
185,210.85,210.87,210.79,210.87,380,2022-05-27 16:40:00
186,210.95,211.03,210.94,210.97,1531,2022-05-27 16:41:00
187,210.975,210.975,210.975,210.975,200,2022-05-27 16:42:00
188,210.98,210.98,210.97,210.975,400,2022-05-27 16:43:00
189,210.89,210.95,210.89,210.91,2810,2022-05-27 16:44:00
190,210.885,210.885,210.675,210.675,2421,2022-05-27 16:45:00
191,210.68,210.68,210.61,210.61,300,2022-05-27 16:46:00
192,210.61,210.61,210.51,210.51,500,2022-05-27 16:47:00
193,210.46,210.55,210.39,210.4,3350,2022-05-27 16:48:00
194,210.44,210.44,210.34,210.34,430,2022-05-27 16:49:00
195,210.34,210.34,210.21,210.21,500,2022-05-27 16:50:00
196,210.195,210.36,210.195,210.31,1341,2022-05-27 16:51:00
197,210.47,210.47,210.47,210.47,100,2022-05-27 16:52:00
198,210.56,210.59,210.56,210.59,357,2022-05-27 16:53:00
199,210.73,210.77,210.685,210.71,800,2022-05-27 16:54:00
200,210.808,210.925,210.808,210.815,1510,2022-05-27 16:55:00
201,210.75,210.79,210.735,210.735,1651,2022-05-27 16:56:00
202,210.735,210.88,210.735,210.88,789,2022-05-27 16:57:00
203,210.835,210.93,210.82,210.9,2730,2022-05-27 16:58:00
204,210.802,210.9,210.76,210.84,2958,2022-05-27 16:59:00
205,210.845,210.845,210.8,210.8,305,2022-05-27 17:00:00
206,210.81,210.9,210.765,210.9,2000,2022-05-27 17:01:00
207,210.86,211.0,210.86,210.97,1600,2022-05-27 17:02:00
208,210.96,211.01,210.96,211.01,600,2022-05-27 17:03:00
209,211.05,211.05,210.99,211.0,1144,2022-05-27 17:04:00
210,211.07,211.11,210.97,210.975,5091,2022-05-27 17:05:00
211,210.9725,211.0,210.94,210.98,700,2022-05-27 17:06:00
212,211.06,211.13,211.06,211.13,900,2022-05-27 17:07:00
213,211.14,211.2,211.135,211.2,501,2022-05-27 17:08:00
214,211.26,211.325,211.26,211.325,400,2022-05-27 17:09:00
215,211.18,211.18,211.12,211.12,300,2022-05-27 17:11:00
216,211.05,211.2,211.05,211.2,500,2022-05-27 17:12:00
217,211.106,211.106,211.09,211.09,211,2022-05-27 17:13:00
218,211.18,211.18,211.02,211.02,400,2022-05-27 17:14:00
219,210.99,210.99,210.8501,210.92,1018,2022-05-27 17:15:00
220,210.945,211.07,210.93,211.05,2499,2022-05-27 17:16:00
221,211.0,211.05,211.0,211.03,500,2022-05-27 17:17:00
222,211.07,211.212,211.06,211.06,1000,2022-05-27 17:18:00
223,211.02,211.02,210.98,210.98,537,2022-05-27 17:20:00
224,211.0,211.07,210.93,210.99,925,2022-05-27 17:21:00
225,210.955,210.96,210.955,210.96,200,2022-05-27 17:22:00
226,210.99,210.99,210.81,210.81,2701,2022-05-27 17:23:00
227,210.86,210.97,210.86,210.87,2141,2022-05-27 17:24:00
228,210.84,210.89,210.77,210.77,2604,2022-05-27 17:25:00
229,210.76,210.76,210.76,210.76,300,2022-05-27 17:26:00
230,210.71,210.77,210.64,210.69,2600,2022-05-27 17:27:00
231,210.625,210.665,210.62,210.62,500,2022-05-27 17:28:00
232,210.625,210.67,210.555,210.555,1000,2022-05-27 17:29:00
233,210.5,210.725,210.5,210.68,1063,2022-05-27 17:30:00
234,210.815,210.93,210.815,210.84,650,2022-05-27 17:31:00
235,210.835,210.835,210.72,210.72,726,2022-05-27 17:32:00
236,210.6416,210.81,210.6416,210.81,788,2022-05-27 17:33:00
237,210.83,210.885,210.7,210.885,1700,2022-05-27 17:34:00
238,210.81,210.86,210.74,210.86,1600,2022-05-27 17:35:00
239,210.86,210.86,210.84,210.84,200,2022-05-27 17:36:00
240,210.91,210.98,210.91,210.955,500,2022-05-27 17:37:00
241,210.88,210.9,210.855,210.9,420,2022-05-27 17:38:00
242,210.93,210.95,210.85,210.86,2553,2022-05-27 17:39:00
243,210.85,210.88,210.78,210.825,2246,2022-05-27 17:40:00
244,210.88,210.89,210.75,210.75,7085,2022-05-27 17:41:00
245,210.76,210.81,210.68,210.76,1601,2022-05-27 17:42:00
246,210.62,210.7,210.48,210.48,900,2022-05-27 17:43:00
247,210.31,210.4,210.31,210.39,1405,2022-05-27 17:44:00
248,210.375,210.375,210.375,210.375,100,2022-05-27 17:45:00
249,210.32,210.32,210.18,210.225,963,2022-05-27 17:46:00
250,210.1,210.2,210.1,210.2,1121,2022-05-27 17:47:00
251,210.2,210.26,210.19,210.26,1000,2022-05-27 17:48:00
252,210.255,210.36,210.255,210.33,701,2022-05-27 17:49:00
253,210.26,210.26,210.26,210.26,100,2022-05-27 17:50:00
254,210.2,210.38,210.18,210.3,1700,2022-05-27 17:51:00
255,210.24,210.34,210.23,210.32,1388,2022-05-27 17:52:00
256,210.26,210.26,210.26,210.26,400,2022-05-27 17:53:00
257,210.31,210.31,210.09,210.09,590,2022-05-27 17:54:00
258,209.99,209.99,209.94,209.94,500,2022-05-27 17:55:00
259,209.9,210.145,209.9,210.08,1600,2022-05-27 17:56:00
260,210.13,210.18,210.005,210.005,1105,2022-05-27 17:57:00
261,209.96,209.96,209.96,209.96,100,2022-05-27 17:58:00
262,209.925,209.99,209.925,209.99,800,2022-05-27 17:59:00
263,210.03,210.03,209.92,209.93,663,2022-05-27 18:00:00
264,209.97,209.985,209.97,209.985,1000,2022-05-27 18:01:00
265,209.92,210.03,209.91,209.99,900,2022-05-27 18:02:00
266,209.93,209.93,209.8301,209.895,327,2022-05-27 18:03:00
267,209.79,209.79,209.73,209.74,600,2022-05-27 18:05:00
268,209.55,209.61,209.49,209.61,1024,2022-05-27 18:06:00
269,209.64,209.67,209.61,209.61,500,2022-05-27 18:07:00
270,209.62,209.7,209.62,209.7,1300,2022-05-27 18:08:00
271,209.65,209.81,209.615,209.81,1317,2022-05-27 18:09:00
272,209.85,209.85,209.6739,209.6739,833,2022-05-27 18:10:00
273,209.61,209.64,209.58,209.58,300,2022-05-27 18:11:00
274,209.595,209.595,209.595,209.595,100,2022-05-27 18:12:00
275,209.49,209.56,209.49,209.53,400,2022-05-27 18:13:00
276,209.49,209.56,209.44,209.56,738,2022-05-27 18:14:00
277,209.54,209.565,209.51,209.51,1001,2022-05-27 18:15:00
278,209.55,209.6,209.55,209.6,500,2022-05-27 18:16:00
279,209.54,209.54,209.47,209.47,300,2022-05-27 18:17:00
280,209.43,209.4543,209.4099,209.4543,512,2022-05-27 18:18:00
281,209.4572,209.4572,209.35,209.35,910,2022-05-27 18:19:00
282,209.33,209.47,209.3,209.47,1172,2022-05-27 18:20:00
283,209.35,209.35,209.275,209.275,700,2022-05-27 18:21:00
284,209.295,209.295,209.255,209.27,300,2022-05-27 18:22:00
285,209.33,209.46,209.32,209.32,1201,2022-05-27 18:23:00
286,209.34,209.47,209.3104,209.44,1965,2022-05-27 18:24:00
287,209.32,209.32,209.32,209.32,300,2022-05-27 18:26:00
288,209.32,209.32,209.215,209.23,606,2022-05-27 18:27:00
289,209.31,209.32,209.26,209.26,890,2022-05-27 18:28:00
290,209.2,209.23,209.15,209.23,1110,2022-05-27 18:29:00
291,209.27,209.28,209.23,209.23,401,2022-05-27 18:30:00
292,209.25,209.345,209.25,209.25,1000,2022-05-27 18:31:00
293,209.24,209.44,209.24,209.44,800,2022-05-27 18:32:00
294,209.42,209.42,209.35,209.35,400,2022-05-27 18:33:00
295,209.41,209.545,209.41,209.545,400,2022-05-27 18:34:00
296,209.58,209.62,209.58,209.62,300,2022-05-27 18:35:00
297,209.53,209.53,209.45,209.45,573,2022-05-27 18:36:00
298,209.55,209.56,209.54,209.54,450,2022-05-27 18:37:00
299,209.5,209.625,209.5,209.6,400,2022-05-27 18:38:00
300,209.37,209.37,209.23,209.2903,1655,2022-05-27 18:39:00
301,209.29,209.29,209.14,209.14,603,2022-05-27 18:40:00
302,209.1,209.17,209.095,209.17,900,2022-05-27 18:41:00
303,209.01,209.15,208.96,209.14,1390,2022-05-27 18:42:00
304,209.17,209.17,209.1,209.1,200,2022-05-27 18:43:00
305,209.13,209.2,209.13,209.17,500,2022-05-27 18:44:00
306,209.18,209.3,209.18,209.27,3151,2022-05-27 18:45:00
307,209.2117,209.2117,209.13,209.13,881,2022-05-27 18:46:00
308,209.17,209.24,209.12,209.21,1659,2022-05-27 18:47:00
309,209.2,209.2,209.2,209.2,100,2022-05-27 18:48:00
310,209.24,209.24,209.14,209.17,900,2022-05-27 18:49:00
311,209.135,209.135,209.081,209.09,674,2022-05-27 18:50:00
312,209.06,209.15,209.06,209.13,800,2022-05-27 18:51:00
313,209.05,209.23,208.93,209.23,2508,2022-05-27 18:52:00
314,209.17,209.17,209.12,209.15,642,2022-05-27 18:53:00
315,209.03,209.24,209.03,209.24,800,2022-05-27 18:54:00
316,209.29,209.3,209.29,209.29,1000,2022-05-27 18:55:00
317,209.24,209.24,209.22,209.22,200,2022-05-27 18:56:00
318,209.19,209.29,209.19,209.245,900,2022-05-27 18:57:00
319,209.29,209.3,209.09,209.18,951,2022-05-27 18:58:00
320,209.19,209.28,209.18,209.28,750,2022-05-27 18:59:00
321,209.17,209.25,209.17,209.225,2383,2022-05-27 19:00:00
322,209.19,209.44,209.19,209.36,1300,2022-05-27 19:01:00
323,209.325,209.35,209.21,209.35,530,2022-05-27 19:02:00
324,209.265,209.42,209.265,209.42,600,2022-05-27 19:03:00
325,209.48,209.52,209.41,209.52,820,2022-05-27 19:04:00
326,209.455,209.66,209.455,209.66,1122,2022-05-27 19:05:00
327,209.7,209.7,209.7,209.7,300,2022-05-27 19:06:00
328,209.77,209.93,209.76,209.93,1500,2022-05-27 19:07:00
329,209.93,209.985,209.88,209.88,600,2022-05-27 19:08:00
330,209.88,209.95,209.87,209.95,500,2022-05-27 19:09:00
331,209.94,209.945,209.82,209.9192,846,2022-05-27 19:10:00
332,209.86,209.92,209.85,209.89,1700,2022-05-27 19:11:00
333,209.84,209.84,209.78,209.78,200,2022-05-27 19:12:00
334,209.79,209.84,209.73,209.84,1844,2022-05-27 19:13:00
335,209.8781,209.91,209.76,209.8021,735,2022-05-27 19:14:00
336,209.83,209.83,209.76,209.79,400,2022-05-27 19:15:00
337,209.76,209.8051,209.7,209.76,1125,2022-05-27 19:16:00
338,209.78,209.81,209.775,209.78,1000,2022-05-27 19:17:00
339,209.81,209.87,209.81,209.82,1009,2022-05-27 19:18:00
340,209.82,210.01,209.805,209.91,1479,2022-05-27 19:19:00
341,209.99,210.115,209.99,210.115,622,2022-05-27 19:20:00
342,210.115,210.135,209.99,210.01,2726,2022-05-27 19:21:00
343,209.99,210.1424,209.985,210.12,2584,2022-05-27 19:22:00
344,210.16,210.23,210.16,210.23,2906,2022-05-27 19:23:00
345,210.2,210.315,210.19,210.31,1634,2022-05-27 19:24:00
346,210.26,210.34,210.22,210.33,1351,2022-05-27 19:25:00
347,210.285,210.285,210.26,210.26,200,2022-05-27 19:26:00
348,210.27,210.27,210.15,210.17,1200,2022-05-27 19:27:00
349,210.26,210.3,210.255,210.3,1958,2022-05-27 19:28:00
350,210.17,210.3,210.17,210.3,1250,2022-05-27 19:29:00
351,210.22,210.4,210.22,210.4,1209,2022-05-27 19:30:00
352,210.42,210.47,210.42,210.47,300,2022-05-27 19:31:00
353,210.45,210.525,210.45,210.525,800,2022-05-27 19:32:00
354,210.49,210.58,210.48,210.48,1994,2022-05-27 19:33:00
355,210.48,210.49,210.435,210.45,611,2022-05-27 19:34:00
356,210.41,210.41,210.17,210.17,1848,2022-05-27 19:35:00
357,210.19,210.28,209.96,210.04,1940,2022-05-27 19:36:00
358,210.09,210.2,210.08,210.2,2100,2022-05-27 19:37:00
359,210.17,210.19,210.07,210.19,1470,2022-05-27 19:38:00
360,210.19,210.19,210.12,210.18,836,2022-05-27 19:39:00
361,210.07,210.14,210.02,210.05,2114,2022-05-27 19:40:00
362,210.09,210.134,210.05,210.11,1248,2022-05-27 19:41:00
363,210.12,210.24,210.11,210.18,2614,2022-05-27 19:42:00
364,210.19,210.365,210.18,210.32,1306,2022-05-27 19:43:00
365,210.3,210.425,210.24,210.39,2028,2022-05-27 19:44:00
366,210.45,210.51,210.42,210.48,2118,2022-05-27 19:45:00
367,210.475,210.475,210.36,210.38,1104,2022-05-27 19:46:00
368,210.34,210.37,210.175,210.275,2763,2022-05-27 19:47:00
369,210.26,210.31,210.21,210.24,2706,2022-05-27 19:48:00
370,210.22,210.29,210.14,210.29,4022,2022-05-27 19:49:00
371,210.39,210.53,210.18,210.18,3081,2022-05-27 19:50:00
372,210.11,210.33,210.1,210.28,3306,2022-05-27 19:51:00
373,210.29,210.3,210.135,210.135,2522,2022-05-27 19:52:00
374,210.05,210.21,210.03,210.21,4088,2022-05-27 19:53:00
375,210.23,210.41,210.2,210.3,2520,2022-05-27 19:54:00
376,210.335,210.66,210.335,210.66,3176,2022-05-27 19:55:00
377,210.66,210.84,210.61,210.83,5774,2022-05-27 19:56:00
378,210.88,210.88,210.71,210.75,7248,2022-05-27 19:57:00
379,210.8,210.83,210.7,210.74,7462,2022-05-27 19:58:00
380,210.67,210.9,210.63,210.9,14056,2022-05-27 19:59:00
381,211.02,211.02,211.02,211.02,90600,2022-05-27 20:03:00
382,212.0,212.0,212.0,212.0,100,2022-05-31 12:00:00
383,208.94,209.65,208.82,208.82,13941,2022-05-31 13:30:00
384,209.215,209.215,209.215,209.215,100,2022-05-31 13:31:00
385,208.73,208.73,207.55,207.55,4597,2022-05-31 13:32:00
386,207.59,208.0,207.59,208.0,1339,2022-05-31 13:33:00
387,207.965,208.19,207.955,208.145,5950,2022-05-31 13:34:00
388,208.889,208.889,208.46,208.46,1584,2022-05-31 13:36:00
389,208.74,208.88,208.74,208.88,629,2022-05-31 13:38:00
390,208.835,208.915,208.63,208.8,1852,2022-05-31 13:39:00
391,208.72,208.72,208.64,208.64,658,2022-05-31 13:40:00
392,208.11,208.195,208.11,208.195,500,2022-05-31 13:41:00
393,208.21,208.245,208.21,208.245,202,2022-05-31 13:42:00
394,208.03,208.03,207.975,207.975,601,2022-05-31 13:43:00
395,208.06,208.43,208.06,208.245,900,2022-05-31 13:44:00
396,208.24,208.29,207.72,208.29,1000,2022-05-31 13:45:00
397,208.03,208.03,208.03,208.03,100,2022-05-31 13:46:00
398,208.41,208.41,208.12,208.12,900,2022-05-31 13:47:00
399,208.45,208.45,208.1,208.1,1061,2022-05-31 13:48:00
400,207.8,207.8,207.49,207.495,1800,2022-05-31 13:49:00
401,207.3,207.48,207.265,207.465,1503,2022-05-31 13:50:00
402,207.445,207.51,207.22,207.37,5220,2022-05-31 13:51:00
403,207.385,207.48,207.365,207.48,1199,2022-05-31 13:52:00
404,207.3425,207.87,207.3,207.87,1900,2022-05-31 13:53:00
405,208.4,208.535,208.4,208.43,1120,2022-05-31 13:55:00
406,208.56,208.56,208.4,208.4,300,2022-05-31 13:56:00
407,208.4293,208.4293,208.4293,208.4293,318,2022-05-31 13:57:00
408,208.47,208.5,208.4,208.4,644,2022-05-31 13:58:00
409,208.28,208.54,208.28,208.445,4900,2022-05-31 13:59:00
410,208.61,208.61,208.53,208.53,300,2022-05-31 14:00:00
411,208.31,208.31,208.12,208.22,400,2022-05-31 14:01:00
412,208.34,208.61,208.34,208.61,437,2022-05-31 14:02:00
413,208.46,208.59,208.43,208.59,941,2022-05-31 14:03:00
414,208.63,208.63,208.26,208.26,900,2022-05-31 14:04:00
