,open,high,low,close,volume,datetime
105,0.9398,0.9398,0.9398,0.9398,900,2022-05-27 16:01:00
106,0.9399,0.9399,0.930001,0.9398,1858,2022-05-27 16:03:00
107,0.93,0.93,0.93,0.93,100,2022-05-27 16:04:00
108,0.93,0.93,0.93,0.93,100,2022-05-27 16:05:00
109,0.9397,0.9397,0.9397,0.9397,600,2022-05-27 16:08:00
110,0.93,0.9301,0.93,0.9301,334,2022-05-27 16:09:00
111,0.939699,0.939699,0.939699,0.939699,1000,2022-05-27 16:10:00
112,0.9397,0.9397,0.9251,0.9251,3338,2022-05-27 16:11:00
113,0.939699,0.939699,0.939699,0.939699,800,2022-05-27 16:12:00
114,0.93235,0.93235,0.93235,0.93235,200,2022-05-27 16:13:00
115,0.9251,0.9251,0.9251,0.9251,100,2022-05-27 16:14:00
116,0.9323,0.9324,0.92,0.92,19522,2022-05-27 16:16:00
117,0.9299,0.9299,0.9201,0.9202,8650,2022-05-27 16:18:00
118,0.925,0.925,0.9201,0.9201,250,2022-05-27 16:20:00
119,0.9201,0.9299,0.9201,0.9299,3466,2022-05-27 16:23:00
120,0.9373,0.951951,0.9373,0.951951,8044,2022-05-27 16:24:00
121,0.94,0.9638,0.9201,0.9638,7302,2022-05-27 16:25:00
122,0.96,0.9638,0.93,0.93,1806,2022-05-27 16:26:00
123,0.9636,0.9636,0.9635,0.9635,211,2022-05-27 16:27:00
124,0.9636,0.9636,0.9301,0.94,3600,2022-05-27 16:28:00
125,0.9637,0.9637,0.9519,0.9519,992,2022-05-27 16:30:00
126,0.9637,0.9637,0.9637,0.9637,100,2022-05-27 16:31:00
127,0.959899,0.959899,0.959899,0.959899,100,2022-05-27 16:32:00
128,0.950001,0.9562,0.94,0.94,1245,2022-05-27 16:33:00
129,0.94,0.94,0.94,0.94,100,2022-05-27 16:35:00
130,0.945,0.945,0.94,0.945,4737,2022-05-27 16:36:00
131,0.9425,0.9425,0.94,0.94,233,2022-05-27 16:38:00
132,0.945,0.945,0.945,0.945,992,2022-05-27 16:43:00
133,0.94,0.94,0.94,0.94,133,2022-05-27 16:44:00
134,0.94,0.945001,0.93,0.945001,7376,2022-05-27 16:45:00
135,0.94,0.95,0.94,0.9473,700,2022-05-27 16:46:00
136,0.94,0.94,0.94,0.94,500,2022-05-27 16:47:00
137,0.93,0.95,0.93,0.95,5100,2022-05-27 16:48:00
138,0.95,0.95,0.9499,0.9499,202,2022-05-27 16:49:00
139,0.93,0.93,0.93,0.93,100,2022-05-27 16:50:00
140,0.93,0.9301,0.93,0.9301,375,2022-05-27 16:51:00
141,0.94,0.94,0.94,0.94,100,2022-05-27 17:00:00
142,0.93,0.93,0.93,0.93,100,2022-05-27 17:03:00
143,0.9301,0.9301,0.9301,0.9301,135,2022-05-27 17:09:00
144,0.930101,0.930101,0.930101,0.930101,333,2022-05-27 17:11:00
145,0.93,0.93,0.93,0.93,400,2022-05-27 17:13:00
146,0.9302,0.9302,0.9302,0.9302,192,2022-05-27 17:23:00
147,0.9302,0.9302,0.9301,0.9301,1700,2022-05-27 17:25:00
148,0.93,0.9301,0.93,0.9301,5426,2022-05-27 17:27:00
149,0.9348,0.9348,0.9348,0.9348,100,2022-05-27 17:32:00
150,0.9496,0.9496,0.9496,0.9496,10000,2022-05-27 17:35:00
151,0.94,0.94,0.94,0.94,1200,2022-05-27 17:36:00
152,0.9201,0.9201,0.9201,0.9201,1033,2022-05-27 17:37:00
153,0.9201,0.9201,0.9201,0.9201,100,2022-05-27 17:38:00
154,0.930355,0.930355,0.930355,0.930355,100,2022-05-27 17:39:00
155,0.93,0.93,0.93,0.93,100,2022-05-27 17:41:00
156,0.94,0.941411,0.9355,0.9355,13600,2022-05-27 17:42:00
157,0.94,0.94,0.9355,0.9355,200,2022-05-27 17:43:00
158,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 17:44:00
159,0.9355,0.9355,0.93,0.93,1000,2022-05-27 17:45:00
160,0.935,0.935,0.935,0.935,100,2022-05-27 17:46:00
161,0.94,0.94,0.94,0.94,1099,2022-05-27 17:50:00
162,0.945,0.945,0.945,0.945,100,2022-05-27 17:54:00
163,0.944,0.944,0.944,0.944,200,2022-05-27 17:56:00
164,0.935,0.935,0.935,0.935,200,2022-05-27 17:58:00
165,0.9301,0.9301,0.9301,0.9301,1000,2022-05-27 17:59:00
166,0.9368,0.94,0.9368,0.94,200,2022-05-27 18:01:00
167,0.9401,0.9401,0.9401,0.9401,510,2022-05-27 18:02:00
168,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 18:04:00
169,0.94,0.94,0.9301,0.9301,1200,2022-05-27 18:08:00
170,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 18:09:00
171,0.93,0.93,0.93,0.93,245,2022-05-27 18:13:00
172,0.93,0.93,0.93,0.93,100,2022-05-27 18:14:00
173,0.9399,0.9399,0.9399,0.9399,100,2022-05-27 18:16:00
174,0.9399,0.9399,0.9399,0.9399,300,2022-05-27 18:17:00
175,0.932992,0.932992,0.932992,0.932992,227,2022-05-27 18:18:00
176,0.933,0.9331,0.933,0.933,400,2022-05-27 18:27:00
177,0.933,0.933,0.93,0.93,6622,2022-05-27 18:30:00
178,0.9251,0.927,0.9202,0.92281,2807,2022-05-27 18:31:00
179,0.9202,0.9202,0.9202,0.9202,284,2022-05-27 18:32:00
180,0.922,0.922,0.922,0.922,100,2022-05-27 18:33:00
181,0.92474,0.943899,0.92474,0.943899,433,2022-05-27 18:34:00
182,0.9202,0.9202,0.9201,0.9201,3958,2022-05-27 18:37:00
183,0.9201,0.9201,0.9201,0.9201,100,2022-05-27 18:43:00
184,0.943,0.943,0.920201,0.920201,5220,2022-05-27 18:44:00
185,0.9201,0.9201,0.91,0.91,5680,2022-05-27 18:47:00
186,0.9075,0.9075,0.9075,0.9075,400,2022-05-27 18:48:00
187,0.919823,0.919823,0.919823,0.919823,150,2022-05-27 18:49:00
188,0.91,0.91,0.91,0.91,210,2022-05-27 18:50:00
189,0.910101,0.910101,0.905,0.9051,11908,2022-05-27 18:52:00
190,0.9075,0.9173,0.9075,0.91,8700,2022-05-27 18:53:00
191,0.91,0.91,0.91,0.91,200,2022-05-27 18:54:00
192,0.91,0.91,0.905,0.905,700,2022-05-27 18:55:00
193,0.9125,0.92,0.9125,0.9125,4000,2022-05-27 18:58:00
194,0.92,0.92,0.9162,0.9166,400,2022-05-27 19:03:00
195,0.9209,0.923376,0.9172,0.9172,1500,2022-05-27 19:05:00
196,0.9201,0.9201,0.9201,0.9201,1874,2022-05-27 19:06:00
197,0.92,0.922228,0.915001,0.915001,1426,2022-05-27 19:07:00
198,0.915,0.915,0.915,0.915,110,2022-05-27 19:12:00
199,0.906101,0.906101,0.906,0.906,9990,2022-05-27 19:13:00
200,0.9167,0.9167,0.906,0.906,250,2022-05-27 19:14:00
201,0.9172,0.9172,0.9172,0.9172,200,2022-05-27 19:18:00
202,0.913,0.913,0.913,0.913,100,2022-05-27 19:20:00
203,0.913,0.919799,0.913,0.919799,370,2022-05-27 19:28:00
204,0.9199,0.9199,0.915,0.915,400,2022-05-27 19:31:00
205,0.9175,0.92,0.9175,0.9175,450,2022-05-27 19:32:00
206,0.9162,0.918,0.9162,0.918,300,2022-05-27 19:33:00
207,0.918,0.9199,0.903,0.9197,14224,2022-05-27 19:37:00
208,0.9195,0.9195,0.9194,0.9194,800,2022-05-27 19:39:00
209,0.9168,0.9195,0.9168,0.9195,1000,2022-05-27 19:40:00
210,0.94,0.94,0.94,0.94,150,2022-05-27 19:41:00
211,0.9169,0.9399,0.905,0.9399,450,2022-05-27 19:42:00
212,0.9177,0.9177,0.915,0.915,700,2022-05-27 19:44:00
213,0.9271,0.9271,0.9271,0.9271,150,2022-05-27 19:46:00
214,0.9391,0.9392,0.9391,0.9392,500,2022-05-27 19:48:00
215,0.9365,0.939613,0.9365,0.9395,6749,2022-05-27 19:49:00
216,0.9395,0.9398,0.9395,0.9395,9400,2022-05-27 19:50:00
217,0.9396,0.939613,0.935,0.935,8000,2022-05-27 19:51:00
218,0.9323,0.9323,0.9323,0.9323,511,2022-05-27 19:52:00
219,0.920101,0.920101,0.92,0.9201,1233,2022-05-27 19:54:00
220,0.920201,0.920201,0.9201,0.9201,200,2022-05-27 19:56:00
221,0.93199,0.93199,0.93199,0.93199,100,2022-05-27 19:57:00
222,0.9202,0.9202,0.9202,0.9202,110,2022-05-27 19:58:00
223,0.9259,0.9259,0.9201,0.9201,1100,2022-05-27 19:59:00
224,0.935,0.935,0.935,0.935,1476,2022-05-27 20:00:00
225,0.95,0.95,0.95,0.95,100,2022-05-27 20:01:00
226,0.9201,0.9201,0.905,0.905,800,2022-05-27 20:03:00
227,0.92,0.92,0.92,0.92,1100,2022-05-27 20:07:00
228,0.9201,0.9201,0.9201,0.9201,100,2022-05-27 20:08:00
229,0.93,0.93,0.93,0.93,150,2022-05-27 20:20:00
230,0.93,0.93,0.93,0.93,288,2022-05-27 20:26:00
231,0.93,0.93,0.93,0.93,1000,2022-05-27 20:46:00
232,0.9206,0.9206,0.9206,0.9206,102,2022-05-27 20:50:00
233,0.9305,0.9305,0.9305,0.9305,100,2022-05-27 21:37:00
234,0.922,0.922,0.922,0.922,275,2022-05-27 22:01:00
235,0.9206,0.9206,0.9206,0.9206,100,2022-05-27 22:14:00
236,0.9279,0.9279,0.9279,0.9279,100,2022-05-27 23:24:00
237,0.918,0.918,0.9,0.9,4691,2022-05-27 23:35:00
238,0.9192,0.9194,0.9192,0.9194,288,2022-05-27 23:48:00
239,0.922,0.922,0.922,0.922,144,2022-05-27 23:50:00
240,0.9379,0.9379,0.922,0.922,6106,2022-05-27 23:51:00
241,0.9173,0.9173,0.9173,0.9173,333,2022-05-27 23:52:00
242,0.933,0.933,0.933,0.933,100,2022-05-31 08:00:00
243,0.92,0.92,0.92,0.92,500,2022-05-31 08:10:00
244,0.92,0.92,0.92,0.92,500,2022-05-31 08:15:00
245,0.914,0.914,0.914,0.914,200,2022-05-31 08:16:00
246,0.916,0.916,0.916,0.916,200,2022-05-31 09:15:00
247,0.916,0.916,0.916,0.916,800,2022-05-31 09:34:00
248,0.914,0.914,0.914,0.914,109,2022-05-31 10:16:00
249,0.9098,0.9098,0.9098,0.9098,205,2022-05-31 11:14:00
250,0.9098,0.9098,0.9098,0.9098,100,2022-05-31 11:37:00
251,0.9098,0.9098,0.9098,0.9098,2000,2022-05-31 12:03:00
252,0.905,0.905,0.905,0.905,633,2022-05-31 12:09:00
253,0.9098,0.9098,0.9098,0.9098,668,2022-05-31 12:10:00
254,0.905,0.905,0.905,0.905,775,2022-05-31 12:13:00
255,0.9,0.9,0.9,0.9,210,2022-05-31 12:23:00
256,0.905,0.905,0.905,0.905,100,2022-05-31 12:33:00
257,0.905,0.905,0.905,0.905,100,2022-05-31 12:34:00
258,0.9048,0.9048,0.9048,0.9048,100,2022-05-31 12:42:00
259,0.9,0.9,0.9,0.9,426,2022-05-31 12:46:00
260,0.9,0.9,0.9,0.9,210,2022-05-31 12:56:00
261,0.9046,0.905,0.9046,0.905,773,2022-05-31 12:57:00
262,0.933,0.933,0.933,0.933,129,2022-05-31 13:08:00
263,0.92,0.92,0.92,0.92,239,2022-05-31 13:10:00
264,0.92,0.92,0.92,0.92,100,2022-05-31 13:14:00
265,0.93,0.93,0.93,0.93,500,2022-05-31 13:23:00
266,0.9,0.9,0.9,0.9,6581,2022-05-31 13:30:00
267,0.91,0.91,0.91,0.91,182,2022-05-31 13:31:00
268,0.9,0.9,0.9,0.9,5940,2022-05-31 13:32:00
269,0.9001,0.9001,0.9,0.9,2466,2022-05-31 13:33:00
270,0.9,0.900001,0.9,0.9,4049,2022-05-31 13:34:00
271,0.9,0.9,0.9,0.9,2052,2022-05-31 13:35:00
272,0.9,0.91,0.9,0.91,11023,2022-05-31 13:36:00
273,0.9206,0.9206,0.9206,0.9206,1000,2022-05-31 13:37:00
274,0.901,0.901,0.901,0.901,100,2022-05-31 13:39:00
275,0.920308,0.920308,0.9108,0.9108,3744,2022-05-31 13:40:00
276,0.9206,0.9206,0.901001,0.901001,5807,2022-05-31 13:41:00
277,0.920499,0.920499,0.901001,0.901001,4000,2022-05-31 13:42:00
278,0.9011,0.9203,0.9011,0.9203,1300,2022-05-31 13:43:00
279,0.9105,0.9105,0.9105,0.9105,100,2022-05-31 13:45:00
280,0.9099,0.9099,0.9055,0.9063,947,2022-05-31 13:46:00
281,0.9063,0.9106,0.9063,0.9106,1914,2022-05-31 13:48:00
282,0.92,0.92,0.92,0.92,100,2022-05-31 13:50:00
283,0.9037,0.9037,0.9037,0.9037,200,2022-05-31 13:52:00
284,0.9011,0.9011,0.901,0.901,3900,2022-05-31 13:54:00
285,0.902,0.904,0.902,0.904,400,2022-05-31 13:55:00
286,0.9051,0.9051,0.9051,0.9051,540,2022-05-31 13:56:00
287,0.9075,0.91,0.901,0.9011,18445,2022-05-31 13:57:00
288,0.902,0.9021,0.901,0.901,13398,2022-05-31 13:58:00
289,0.901,0.9011,0.901,0.901,1900,2022-05-31 13:59:00
290,0.901,0.901,0.901,0.901,1042,2022-05-31 14:01:00
291,0.901,0.901,0.901,0.901,1133,2022-05-31 14:04:00
292,0.9,0.9,0.9,0.9,940,2022-05-31 14:05:00
293,0.901,0.905,0.901,0.905,1839,2022-05-31 14:06:00
294,0.901,0.901,0.901,0.901,2000,2022-05-31 14:07:00
295,0.905,0.905,0.901,0.901,2963,2022-05-31 14:10:00
296,0.89,0.89,0.89,0.89,606,2022-05-31 14:12:00
297,0.8858,0.8898,0.885,0.8898,4200,2022-05-31 14:13:00
298,0.886,0.8876,0.886,0.8876,3325,2022-05-31 14:14:00
299,0.8887,0.8898,0.886,0.8898,1100,2022-05-31 14:15:00
300,0.8897,0.8898,0.8897,0.8898,400,2022-05-31 14:16:00
301,0.8898,0.8898,0.889501,0.8898,1344,2022-05-31 14:17:00
302,0.91,0.91,0.8901,0.8901,283,2022-05-31 14:19:00
303,0.8901,0.8901,0.8901,0.8901,1700,2022-05-31 14:20:00
304,0.8905,0.8905,0.89,0.89,1334,2022-05-31 14:21:00
305,0.8928,0.8928,0.8928,0.8928,282,2022-05-31 14:23:00
306,0.8901,0.8902,0.89,0.89,1152,2022-05-31 14:25:00
307,0.895,0.9,0.895,0.8975,400,2022-05-31 14:28:00
308,0.8975,0.8975,0.89,0.89,2646,2022-05-31 14:29:00
309,0.89,0.89,0.885,0.885,7146,2022-05-31 14:30:00
310,0.8855,0.8855,0.8821,0.8828,706,2022-05-31 14:31:00
311,0.8821,0.885,0.882,0.885,1450,2022-05-31 14:32:00
312,0.8886,0.8901,0.885,0.8862,6836,2022-05-31 14:33:00
313,0.886899,0.886899,0.8824,0.8824,1250,2022-05-31 14:37:00
314,0.8844,0.8844,0.8844,0.8844,100,2022-05-31 14:38:00
315,0.88885,0.8906,0.88885,0.8906,850,2022-05-31 14:39:00
316,0.8906,0.8906,0.8888,0.8888,1284,2022-05-31 14:41:00
317,0.8906,0.8906,0.8906,0.8906,925,2022-05-31 14:43:00
318,0.8906,0.9203,0.8906,0.9203,3898,2022-05-31 14:44:00
319,0.9303,0.9303,0.9303,0.9303,400,2022-05-31 14:45:00
320,0.9203,0.9203,0.9203,0.9203,250,2022-05-31 14:46:00
321,0.9103,0.9103,0.9103,0.9103,100,2022-05-31 14:49:00
322,0.9002,0.9203,0.8909,0.9203,2189,2022-05-31 14:50:00
323,0.91,0.91,0.9038,0.9038,655,2022-05-31 14:52:00
324,0.902501,0.902501,0.902501,0.902501,1500,2022-05-31 14:56:00
325,0.9025,0.9025,0.9002,0.9002,992,2022-05-31 14:58:00
326,0.8962,0.8962,0.89,0.89,1611,2022-05-31 14:59:00
327,0.8878,0.89,0.8801,0.8801,8371,2022-05-31 15:00:00
328,0.8801,0.8801,0.871,0.8733,18528,2022-05-31 15:01:00
329,0.885,0.885,0.885,0.885,100,2022-05-31 15:02:00
330,0.89,0.89,0.89,0.89,913,2022-05-31 15:03:00
331,0.89,0.9193,0.8871,0.9193,744,2022-05-31 15:04:00
332,0.905,0.905,0.905,0.905,314,2022-05-31 15:05:00
333,0.904899,0.904899,0.904899,0.904899,100,2022-05-31 15:08:00
334,0.897701,0.897701,0.897701,0.897701,2000,2022-05-31 15:10:00
335,0.900301,0.900301,0.900301,0.900301,1666,2022-05-31 15:12:00
336,0.9003,0.9003,0.9003,0.9003,100,2022-05-31 15:13:00
337,0.8905,0.8905,0.8904,0.8905,745,2022-05-31 15:14:00
338,0.8904,0.8904,0.8904,0.8904,100,2022-05-31 15:16:00
339,0.8904,0.8904,0.88,0.88,7808,2022-05-31 15:17:00
340,0.88515,0.88515,0.88515,0.88515,140,2022-05-31 15:18:00
341,0.8852,0.8852,0.8852,0.8852,100,2022-05-31 15:19:00
342,0.8813,0.8813,0.8813,0.8813,100,2022-05-31 15:20:00
343,0.88005,0.8802,0.88005,0.8802,423,2022-05-31 15:21:00
344,0.88,0.88,0.88,0.88,100,2022-05-31 15:22:00
345,0.884,0.884,0.8826,0.8826,1000,2022-05-31 15:24:00
346,0.8813,0.8813,0.8813,0.8813,100,2022-05-31 15:25:00
347,0.8825,0.8825,0.8825,0.8825,100,2022-05-31 15:26:00
348,0.88,0.88,0.876,0.876,852,2022-05-31 15:27:00
349,0.8805,0.8805,0.8805,0.8805,350,2022-05-31 15:28:00
350,0.876,0.876,0.876,0.876,100,2022-05-31 15:29:00
351,0.876,0.8762,0.8756,0.8762,2125,2022-05-31 15:30:00
352,0.87621,0.87621,0.87621,0.87621,1000,2022-05-31 15:31:00
353,0.8762,0.8782,0.8645,0.8653,42721,2022-05-31 15:32:00
354,0.864899,0.884899,0.8645,0.8825,6705,2022-05-31 15:33:00
355,0.877501,0.877501,0.8678,0.8678,2549,2022-05-31 15:34:00
356,0.868001,0.868001,0.868001,0.868001,1300,2022-05-31 15:35:00
357,0.868,0.87525,0.868,0.8752,3200,2022-05-31 15:36:00
358,0.8738,0.8738,0.87001,0.87001,2800,2022-05-31 15:37:00
359,0.8707,0.8707,0.8707,0.8707,1985,2022-05-31 15:38:00
360,0.8702,0.8735,0.8702,0.8735,1024,2022-05-31 15:39:00
361,0.8704,0.8735,0.870001,0.870001,10265,2022-05-31 15:40:00
362,0.8702,0.8763,0.8702,0.8713,1800,2022-05-31 15:41:00
363,0.8814,0.8814,0.8763,0.8763,743,2022-05-31 15:43:00
364,0.87202,0.87202,0.871301,0.8714,1321,2022-05-31 15:44:00
365,0.87135,0.8825,0.87135,0.8825,1900,2022-05-31 15:45:00
366,0.878151,0.878151,0.878151,0.878151,1933,2022-05-31 15:46:00
367,0.8713,0.8713,0.87,0.8703,665,2022-05-31 15:47:00
368,0.8717,0.8717,0.8717,0.8717,1000,2022-05-31 15:48:00
369,0.8704,0.884999,0.8704,0.8711,2200,2022-05-31 15:49:00
370,0.8711,0.874799,0.871055,0.874799,543,2022-05-31 15:50:00
371,0.8723,0.8748,0.8723,0.8748,1323,2022-05-31 15:51:00
372,0.8748,0.8841,0.8748,0.8841,1324,2022-05-31 15:55:00
373,0.8795,0.8795,0.8748,0.8786,700,2022-05-31 15:56:00
374,0.875,0.875,0.8748,0.875,1354,2022-05-31 15:57:00
375,0.8749,0.8749,0.8749,0.8749,200,2022-05-31 15:59:00
376,0.88,0.8801,0.8788,0.8801,400,2022-05-31 16:00:00
377,0.8849,0.8849,0.8849,0.8849,1000,2022-05-31 16:01:00
378,0.8762,0.8762,0.875001,0.8751,524,2022-05-31 16:02:00
379,0.88,0.88,0.8775,0.8775,200,2022-05-31 16:05:00
380,0.8776,0.882,0.8775,0.8776,5647,2022-05-31 16:07:00
381,0.8759,0.8772,0.8759,0.8772,3149,2022-05-31 16:08:00
382,0.8788,0.8788,0.8751,0.8751,635,2022-05-31 16:09:00
383,0.875,0.875,0.8748,0.8748,600,2022-05-31 16:10:00
384,0.8749,0.8749,0.8748,0.8748,1817,2022-05-31 16:11:00
385,0.872,0.8721,0.872,0.8721,420,2022-05-31 16:13:00
386,0.8748,0.8748,0.8748,0.8748,17944,2022-05-31 16:14:00
387,0.8766,0.8785,0.8766,0.8785,634,2022-05-31 16:15:00
388,0.8787,0.8787,0.8787,0.8787,1300,2022-05-31 16:18:00
