,open,high,low,close,volume,datetime
49,3.565,3.565,3.565,3.565,100,2022-05-27 18:57:00
50,3.57,3.57,3.57,3.57,100,2022-05-27 19:00:00
51,3.56,3.56,3.56,3.56,357,2022-05-27 19:02:00
52,3.55,3.55,3.55,3.55,100,2022-05-27 19:05:00
53,3.56,3.56,3.56,3.56,140,2022-05-27 19:15:00
54,3.56,3.56,3.56,3.56,100,2022-05-27 19:19:00
55,3.56,3.56,3.56,3.56,130,2022-05-27 19:20:00
56,3.56,3.56,3.56,3.56,100,2022-05-27 19:23:00
57,3.56,3.56,3.55,3.55,400,2022-05-27 19:26:00
58,3.55,3.55,3.55,3.55,189,2022-05-27 19:33:00
59,3.56,3.56,3.56,3.56,100,2022-05-27 19:42:00
60,3.56,3.56,3.56,3.56,200,2022-05-27 19:45:00
61,3.56,3.608,3.55,3.608,13628,2022-05-27 19:46:00
62,3.59,3.59,3.59,3.59,200,2022-05-27 19:47:00
63,3.57,3.57,3.56,3.57,1489,2022-05-27 19:49:00
64,3.56,3.56,3.56,3.56,100,2022-05-27 19:50:00
65,3.56,3.56,3.55,3.55,1000,2022-05-27 19:51:00
66,3.55,3.55,3.55,3.55,100,2022-05-27 19:52:00
67,3.55,3.55,3.54,3.55,1784,2022-05-27 19:54:00
68,3.56,3.56,3.56,3.56,100,2022-05-27 19:55:00
69,3.54,3.54,3.54,3.54,100,2022-05-27 19:56:00
70,3.56,3.56,3.56,3.56,100,2022-05-27 19:57:00
71,3.56,3.58,3.56,3.57,2435,2022-05-27 19:59:00
72,3.56,3.56,3.56,3.56,8507,2022-05-27 20:00:00
73,3.56,3.56,3.56,3.56,1289,2022-05-27 21:18:00
74,3.6,3.6,3.6,3.6,3600,2022-05-31 12:06:00
75,3.59,3.6,3.59,3.6,400,2022-05-31 12:52:00
76,3.58,3.61,3.58,3.61,3316,2022-05-31 13:30:00
77,3.55,3.55,3.54,3.54,200,2022-05-31 13:33:00
78,3.54,3.54,3.54,3.54,300,2022-05-31 13:34:00
79,3.56,3.56,3.55,3.55,586,2022-05-31 13:43:00
80,3.58,3.58,3.58,3.58,100,2022-05-31 13:51:00
81,3.56,3.56,3.56,3.56,100,2022-05-31 13:52:00
82,3.55,3.55,3.55,3.55,400,2022-05-31 13:53:00
83,3.55,3.55,3.55,3.55,200,2022-05-31 14:02:00
84,3.55,3.55,3.55,3.55,300,2022-05-31 14:03:00
85,3.55,3.55,3.55,3.55,200,2022-05-31 14:04:00
86,3.55,3.55,3.55,3.55,100,2022-05-31 14:08:00
87,3.56,3.57,3.56,3.56,561,2022-05-31 14:11:00
88,3.57,3.57,3.57,3.57,100,2022-05-31 14:13:00
89,3.58,3.58,3.58,3.58,100,2022-05-31 14:15:00
90,3.5862,3.5862,3.5862,3.5862,363,2022-05-31 14:16:00
91,3.59,3.59,3.59,3.59,100,2022-05-31 14:18:00
92,3.59,3.59,3.59,3.59,100,2022-05-31 14:19:00
93,3.58,3.58,3.58,3.58,281,2022-05-31 14:25:00
94,3.59,3.59,3.59,3.59,100,2022-05-31 14:26:00
95,3.59,3.59,3.58,3.58,200,2022-05-31 14:27:00
96,3.58,3.59,3.58,3.59,400,2022-05-31 14:31:00
97,3.6,3.6,3.6,3.6,100,2022-05-31 14:32:00
98,3.58,3.58,3.58,3.58,100,2022-05-31 14:36:00
99,3.58,3.58,3.58,3.58,100,2022-05-31 14:49:00
100,3.58,3.58,3.58,3.58,200,2022-05-31 15:08:00
101,3.59,3.59,3.59,3.59,100,2022-05-31 15:12:00
102,3.6,3.6,3.59,3.6,2034,2022-05-31 15:15:00
103,3.59,3.59,3.59,3.59,100,2022-05-31 15:27:00
104,3.586,3.59,3.586,3.59,1500,2022-05-31 15:28:00
105,3.61,3.61,3.6,3.61,1962,2022-05-31 15:37:00
106,3.62,3.62,3.62,3.62,176,2022-05-31 15:39:00
107,3.6181,3.6181,3.6181,3.6181,170,2022-05-31 15:43:00
108,3.61,3.62,3.61,3.615,700,2022-05-31 15:44:00
109,3.615,3.615,3.615,3.615,100,2022-05-31 15:45:00
110,3.61,3.61,3.61,3.61,100,2022-05-31 15:46:00
111,3.62,3.64,3.615,3.64,6206,2022-05-31 15:49:00
112,3.65,3.65,3.65,3.65,100,2022-05-31 15:50:00
113,3.65,3.65,3.65,3.65,500,2022-05-31 15:52:00
114,3.65,3.65,3.65,3.65,782,2022-05-31 15:57:00
115,3.65,3.66,3.65,3.66,1802,2022-05-31 15:58:00
116,3.66,3.66,3.66,3.66,100,2022-05-31 16:07:00
117,3.6504,3.6504,3.6504,3.6504,100,2022-05-31 16:15:00
118,3.62,3.62,3.62,3.62,100,2022-05-31 16:28:00
119,3.63,3.63,3.63,3.63,100,2022-05-31 16:33:00
120,3.65,3.67,3.65,3.65,3671,2022-05-31 16:34:00
121,3.645,3.645,3.645,3.645,100,2022-05-31 16:43:00
122,3.63,3.63,3.63,3.63,100,2022-05-31 16:47:00
123,3.64,3.64,3.64,3.64,100,2022-05-31 16:48:00
124,3.62,3.62,3.62,3.62,300,2022-05-31 16:59:00
125,3.6,3.6,3.6,3.6,100,2022-05-31 17:03:00
126,3.62,3.62,3.62,3.62,100,2022-05-31 17:07:00
127,3.58,3.58,3.58,3.58,100,2022-05-31 17:21:00
128,3.58,3.58,3.58,3.58,898,2022-05-31 17:29:00
129,3.585,3.585,3.585,3.585,100,2022-05-31 17:37:00
130,3.59,3.59,3.59,3.59,100,2022-05-31 17:40:00
131,3.58,3.58,3.58,3.58,100,2022-05-31 17:44:00
132,3.581,3.581,3.581,3.581,100,2022-05-31 17:48:00
133,3.59,3.6,3.59,3.6,1308,2022-05-31 17:54:00
134,3.62,3.62,3.62,3.62,100,2022-05-31 17:57:00
135,3.62,3.62,3.62,3.62,200,2022-05-31 18:00:00
136,3.62,3.62,3.62,3.62,100,2022-05-31 18:11:00
137,3.61,3.61,3.61,3.61,300,2022-05-31 18:19:00
138,3.6,3.61,3.6,3.61,320,2022-05-31 18:24:00
139,3.605,3.605,3.605,3.605,100,2022-05-31 18:32:00
140,3.6,3.6,3.6,3.6,100,2022-05-31 18:36:00
141,3.6,3.6,3.6,3.6,100,2022-05-31 18:41:00
142,3.61,3.61,3.59,3.59,992,2022-05-31 18:42:00
143,3.58,3.58,3.58,3.58,100,2022-05-31 18:43:00
144,3.58,3.58,3.58,3.58,400,2022-05-31 18:48:00
145,3.58,3.58,3.56,3.56,876,2022-05-31 18:49:00
146,3.53,3.53,3.53,3.53,100,2022-05-31 18:59:00
147,3.53,3.53,3.53,3.53,100,2022-05-31 19:02:00
148,3.54,3.54,3.54,3.54,919,2022-05-31 19:10:00
149,3.55,3.55,3.55,3.55,100,2022-05-31 19:12:00
150,3.54,3.54,3.54,3.54,100,2022-05-31 19:16:00
151,3.53,3.53,3.53,3.53,100,2022-05-31 19:22:00
152,3.53,3.53,3.53,3.53,100,2022-05-31 19:24:00
153,3.545,3.545,3.545,3.545,100,2022-05-31 19:28:00
154,3.54,3.54,3.54,3.54,500,2022-05-31 19:29:00
155,3.54,3.55,3.54,3.54,499,2022-05-31 19:35:00
156,3.54,3.54,3.54,3.54,200,2022-05-31 19:36:00
157,3.54,3.54,3.53,3.53,300,2022-05-31 19:40:00
158,3.53,3.53,3.53,3.53,100,2022-05-31 19:41:00
159,3.53,3.54,3.53,3.53,500,2022-05-31 19:42:00
160,3.53,3.55,3.53,3.55,1308,2022-05-31 19:43:00
161,3.54,3.54,3.54,3.54,100,2022-05-31 19:45:00
162,3.54,3.55,3.54,3.55,300,2022-05-31 19:46:00
163,3.54,3.54,3.54,3.54,400,2022-05-31 19:47:00
164,3.54,3.56,3.54,3.55,900,2022-05-31 19:50:00
165,3.545,3.545,3.54,3.545,400,2022-05-31 19:51:00
166,3.545,3.55,3.54,3.55,2000,2022-05-31 19:54:00
167,3.54,3.54,3.54,3.54,300,2022-05-31 19:55:00
168,3.54,3.54,3.53,3.53,998,2022-05-31 19:56:00
169,3.54,3.55,3.54,3.54,500,2022-05-31 19:57:00
170,3.53,3.55,3.53,3.55,300,2022-05-31 19:58:00
171,3.53,3.55,3.53,3.54,2579,2022-05-31 19:59:00
172,3.54,3.54,3.54,3.54,15437,2022-05-31 20:00:00
173,3.59,3.59,3.59,3.59,885,2022-06-01 13:30:00
174,3.505,3.505,3.505,3.505,100,2022-06-01 13:36:00
175,3.48,3.56,3.48,3.53,915,2022-06-01 13:39:00
176,3.51,3.51,3.51,3.51,100,2022-06-01 13:49:00
177,3.5,3.5,3.49,3.49,1545,2022-06-01 13:53:00
178,3.45,3.45,3.45,3.45,100,2022-06-01 13:57:00
179,3.45,3.45,3.45,3.45,100,2022-06-01 14:01:00
180,3.45,3.45,3.45,3.45,1621,2022-06-01 14:05:00
181,3.41,3.42,3.41,3.42,200,2022-06-01 14:06:00
182,3.41,3.41,3.41,3.41,100,2022-06-01 14:07:00
183,3.4,3.4,3.39,3.39,689,2022-06-01 14:12:00
184,3.4,3.42,3.4,3.42,1111,2022-06-01 14:15:00
185,3.42,3.42,3.42,3.42,536,2022-06-01 14:16:00
186,3.42,3.42,3.42,3.42,500,2022-06-01 14:17:00
187,3.42,3.42,3.42,3.42,200,2022-06-01 14:20:00
188,3.43,3.44,3.43,3.43,992,2022-06-01 14:25:00
189,3.43,3.43,3.43,3.43,100,2022-06-01 14:27:00
190,3.43,3.43,3.43,3.43,802,2022-06-01 14:30:00
191,3.42,3.42,3.415,3.415,1000,2022-06-01 14:35:00
192,3.42,3.42,3.42,3.42,300,2022-06-01 14:36:00
193,3.42,3.42,3.42,3.42,100,2022-06-01 14:47:00
194,3.42,3.42,3.42,3.42,200,2022-06-01 14:55:00
195,3.42,3.42,3.415,3.42,500,2022-06-01 14:57:00
196,3.42,3.42,3.42,3.42,100,2022-06-01 15:14:00
197,3.4,3.4,3.4,3.4,122,2022-06-01 15:17:00
198,3.37,3.385,3.37,3.385,1200,2022-06-01 15:18:00
199,3.37,3.37,3.37,3.37,100,2022-06-01 15:21:00
200,3.34,3.34,3.34,3.34,100,2022-06-01 15:23:00
201,3.34,3.34,3.34,3.34,227,2022-06-01 15:24:00
202,3.33,3.33,3.33,3.33,200,2022-06-01 15:26:00
203,3.354,3.354,3.354,3.354,150,2022-06-01 15:27:00
204,3.34,3.34,3.32,3.32,200,2022-06-01 15:29:00
205,3.345,3.39,3.345,3.39,2804,2022-06-01 15:32:00
206,3.37,3.37,3.37,3.37,102,2022-06-01 15:36:00
207,3.37,3.37,3.37,3.37,100,2022-06-01 15:44:00
208,3.37,3.37,3.37,3.37,100,2022-06-01 15:50:00
209,3.36,3.36,3.33,3.33,3046,2022-06-01 15:53:00
210,3.34,3.34,3.33,3.33,300,2022-06-01 15:54:00
211,3.33,3.33,3.33,3.33,100,2022-06-01 15:55:00
212,3.325,3.325,3.31,3.31,200,2022-06-01 16:06:00
213,3.315,3.33,3.31,3.31,2811,2022-06-01 16:09:00
214,3.3,3.3,3.28,3.28,200,2022-06-01 16:14:00
215,3.295,3.295,3.295,3.295,300,2022-06-01 16:16:00
216,3.29,3.3,3.29,3.3,300,2022-06-01 16:20:00
217,3.29,3.29,3.29,3.29,100,2022-06-01 16:21:00
218,3.3,3.3,3.3,3.3,200,2022-06-01 16:32:00
219,3.29,3.29,3.29,3.29,100,2022-06-01 16:33:00
220,3.29,3.29,3.29,3.29,100,2022-06-01 16:36:00
221,3.275,3.275,3.27,3.27,200,2022-06-01 16:54:00
222,3.27,3.27,3.27,3.27,100,2022-06-01 16:55:00
223,3.275,3.275,3.27,3.27,200,2022-06-01 16:56:00
224,3.27,3.27,3.26,3.26,400,2022-06-01 17:03:00
225,3.26,3.26,3.26,3.26,300,2022-06-01 17:04:00
226,3.26,3.26,3.26,3.26,100,2022-06-01 17:06:00
227,3.26,3.26,3.25,3.25,600,2022-06-01 17:07:00
228,3.26,3.26,3.26,3.26,925,2022-06-01 17:09:00
229,3.26,3.26,3.25,3.25,355,2022-06-01 17:10:00
230,3.27,3.27,3.265,3.265,802,2022-06-01 17:12:00
231,3.26,3.27,3.26,3.27,400,2022-06-01 17:21:00
232,3.27,3.27,3.27,3.27,200,2022-06-01 17:22:00
233,3.27,3.27,3.26,3.26,300,2022-06-01 17:24:00
234,3.26,3.26,3.26,3.26,100,2022-06-01 17:25:00
235,3.25,3.265,3.25,3.265,200,2022-06-01 17:28:00
236,3.25,3.25,3.25,3.25,100,2022-06-01 17:31:00
237,3.28,3.3,3.27,3.285,1200,2022-06-01 17:40:00
238,3.2824,3.2878,3.2721,3.2721,1081,2022-06-01 17:42:00
239,3.27,3.27,3.27,3.27,669,2022-06-01 17:43:00
240,3.27,3.27,3.27,3.27,300,2022-06-01 17:45:00
241,3.27,3.27,3.27,3.27,400,2022-06-01 17:47:00
242,3.27,3.275,3.25,3.25,4935,2022-06-01 17:54:00
243,3.25,3.26,3.25,3.26,1106,2022-06-01 17:55:00
244,3.27,3.27,3.2699,3.2699,802,2022-06-01 17:56:00
245,3.275,3.275,3.275,3.275,100,2022-06-01 17:59:00
246,3.275,3.275,3.27,3.27,316,2022-06-01 18:00:00
247,3.275,3.275,3.27,3.27,999,2022-06-01 18:02:00
248,3.25,3.25,3.25,3.25,100,2022-06-01 18:03:00
249,3.25,3.26,3.25,3.26,1291,2022-06-01 18:04:00
250,3.255,3.255,3.255,3.255,200,2022-06-01 18:09:00
251,3.25,3.26,3.25,3.26,1600,2022-06-01 18:10:00
252,3.255,3.255,3.255,3.255,300,2022-06-01 18:12:00
253,3.25,3.25,3.25,3.25,100,2022-06-01 18:16:00
254,3.25,3.25,3.25,3.25,1000,2022-06-01 18:18:00
255,3.25,3.25,3.25,3.25,100,2022-06-01 18:22:00
256,3.255,3.255,3.255,3.255,100,2022-06-01 18:23:00
257,3.25,3.26,3.25,3.255,2370,2022-06-01 18:26:00
258,3.26,3.26,3.26,3.26,100,2022-06-01 18:29:00
259,3.26,3.27,3.26,3.27,400,2022-06-01 18:30:00
260,3.27,3.27,3.27,3.27,600,2022-06-01 18:32:00
261,3.27,3.27,3.27,3.27,100,2022-06-01 18:36:00
262,3.27,3.27,3.26,3.27,604,2022-06-01 18:37:00
263,3.27,3.27,3.26,3.27,500,2022-06-01 18:40:00
264,3.27,3.27,3.27,3.27,100,2022-06-01 18:41:00
265,3.28,3.28,3.26,3.27,450,2022-06-01 18:42:00
266,3.27,3.27,3.27,3.27,400,2022-06-01 18:43:00
267,3.27,3.27,3.26,3.27,400,2022-06-01 18:44:00
268,3.27,3.27,3.27,3.27,100,2022-06-01 18:45:00
269,3.27,3.27,3.26,3.265,500,2022-06-01 18:46:00
270,3.265,3.2782,3.265,3.2782,350,2022-06-01 18:48:00
271,3.26,3.26,3.26,3.26,100,2022-06-01 18:53:00
272,3.26,3.26,3.25,3.25,2181,2022-06-01 18:54:00
273,3.268,3.268,3.25,3.25,400,2022-06-01 18:59:00
274,3.26,3.26,3.26,3.26,100,2022-06-01 19:00:00
275,3.25,3.26,3.25,3.25,400,2022-06-01 19:01:00
276,3.25,3.25,3.25,3.25,1402,2022-06-01 19:03:00
277,3.25,3.25,3.25,3.25,392,2022-06-01 19:04:00
278,3.25,3.25,3.25,3.25,200,2022-06-01 19:05:00
279,3.25,3.25,3.25,3.25,100,2022-06-01 19:07:00
280,3.26,3.26,3.255,3.255,704,2022-06-01 19:08:00
281,3.255,3.255,3.255,3.255,200,2022-06-01 19:09:00
282,3.255,3.255,3.25,3.25,200,2022-06-01 19:10:00
283,3.25,3.25,3.25,3.25,100,2022-06-01 19:11:00
284,3.255,3.255,3.255,3.255,100,2022-06-01 19:13:00
285,3.255,3.255,3.25,3.25,200,2022-06-01 19:14:00
286,3.25,3.25,3.25,3.25,200,2022-06-01 19:16:00
287,3.25,3.25,3.25,3.25,100,2022-06-01 19:17:00
288,3.255,3.255,3.25,3.25,300,2022-06-01 19:20:00
289,3.255,3.255,3.25,3.25,300,2022-06-01 19:22:00
290,3.25,3.25,3.25,3.25,200,2022-06-01 19:24:00
291,3.255,3.26,3.255,3.26,200,2022-06-01 19:26:00
292,3.25,3.25,3.25,3.25,100,2022-06-01 19:28:00
293,3.255,3.255,3.255,3.255,100,2022-06-01 19:29:00
294,3.25,3.25,3.25,3.25,100,2022-06-01 19:30:00
295,3.25,3.25,3.25,3.25,200,2022-06-01 19:31:00
296,3.25,3.27,3.25,3.265,2558,2022-06-01 19:32:00
297,3.265,3.265,3.265,3.265,400,2022-06-01 19:33:00
298,3.265,3.27,3.26,3.27,2608,2022-06-01 19:34:00
299,3.27,3.27,3.27,3.27,100,2022-06-01 19:35:00
300,3.27,3.29,3.27,3.285,3690,2022-06-01 19:36:00
301,3.285,3.285,3.285,3.285,600,2022-06-01 19:37:00
302,3.275,3.275,3.275,3.275,100,2022-06-01 19:38:00
303,3.275,3.3,3.27,3.3,3539,2022-06-01 19:39:00
304,3.3,3.3,3.3,3.3,100,2022-06-01 19:44:00
305,3.29,3.295,3.29,3.295,200,2022-06-01 19:45:00
306,3.29,3.29,3.29,3.29,3016,2022-06-01 19:46:00
307,3.29,3.29,3.28,3.28,1200,2022-06-01 19:48:00
308,3.275,3.28,3.27,3.27,405,2022-06-01 19:49:00
309,3.275,3.275,3.27,3.27,410,2022-06-01 19:50:00
310,3.275,3.28,3.275,3.275,1087,2022-06-01 19:51:00
311,3.275,3.28,3.275,3.275,2339,2022-06-01 19:52:00
312,3.275,3.285,3.27,3.28,800,2022-06-01 19:53:00
313,3.27,3.28,3.27,3.28,300,2022-06-01 19:55:00
314,3.27,3.27,3.26,3.26,785,2022-06-01 19:56:00
315,3.27,3.28,3.26,3.26,1924,2022-06-01 19:57:00
316,3.26,3.29,3.26,3.27,6450,2022-06-01 19:58:00
317,3.27,3.27,3.25,3.265,2879,2022-06-01 19:59:00
318,3.27,3.27,3.27,3.27,17873,2022-06-01 20:00:00
319,3.28,3.335,3.25,3.25,966,2022-06-02 13:30:00
320,3.25,3.25,3.25,3.25,500,2022-06-02 13:31:00
321,3.27,3.27,3.27,3.27,100,2022-06-02 13:33:00
322,3.27,3.27,3.27,3.27,500,2022-06-02 13:36:00
323,3.29,3.3,3.2787,3.3,600,2022-06-02 13:44:00
324,3.33,3.33,3.33,3.33,100,2022-06-02 13:48:00
325,3.3084,3.3084,3.3084,3.3084,500,2022-06-02 13:50:00
326,3.28,3.28,3.28,3.28,300,2022-06-02 13:52:00
327,3.3,3.3,3.3,3.3,320,2022-06-02 13:55:00
328,3.35,3.38,3.34,3.38,500,2022-06-02 14:05:00
329,3.32,3.32,3.32,3.32,100,2022-06-02 14:09:00
330,3.35,3.35,3.335,3.335,200,2022-06-02 14:14:00
331,3.34,3.34,3.34,3.34,100,2022-06-02 14:16:00
332,3.32,3.32,3.32,3.32,100,2022-06-02 14:17:00
333,3.34,3.34,3.33,3.33,528,2022-06-02 14:18:00
334,3.35,3.35,3.35,3.35,100,2022-06-02 14:20:00
335,3.34,3.34,3.34,3.34,200,2022-06-02 14:21:00
336,3.35,3.35,3.35,3.35,100,2022-06-02 14:22:00
337,3.34,3.34,3.325,3.325,500,2022-06-02 14:24:00
338,3.325,3.325,3.325,3.325,100,2022-06-02 14:26:00
339,3.33,3.33,3.33,3.33,100,2022-06-02 14:29:00
340,3.345,3.345,3.345,3.345,100,2022-06-02 14:30:00
341,3.345,3.345,3.345,3.345,200,2022-06-02 14:34:00
342,3.345,3.345,3.345,3.345,100,2022-06-02 14:35:00
343,3.36,3.36,3.36,3.36,100,2022-06-02 14:38:00
344,3.37,3.37,3.37,3.37,100,2022-06-02 14:49:00
345,3.37,3.37,3.37,3.37,256,2022-06-02 14:54:00
346,3.39,3.39,3.37,3.37,500,2022-06-02 14:55:00
347,3.37,3.37,3.37,3.37,300,2022-06-02 14:56:00
348,3.37,3.37,3.37,3.37,100,2022-06-02 14:59:00
349,3.375,3.375,3.375,3.375,107,2022-06-02 15:09:00
350,3.375,3.43,3.375,3.43,1400,2022-06-02 15:15:00
351,3.41,3.41,3.41,3.41,100,2022-06-02 15:16:00
352,3.41,3.43,3.41,3.43,581,2022-06-02 15:17:00
353,3.39,3.39,3.39,3.39,100,2022-06-02 15:20:00
354,3.43,3.43,3.43,3.43,200,2022-06-02 15:24:00
355,3.44,3.44,3.44,3.44,365,2022-06-02 15:26:00
356,3.44,3.45,3.43,3.43,2212,2022-06-02 15:27:00
357,3.47,3.47,3.47,3.47,100,2022-06-02 15:28:00
358,3.4799,3.4799,3.47,3.47,1100,2022-06-02 15:29:00
359,3.48,3.48,3.48,3.48,100,2022-06-02 15:38:00
360,3.47,3.52,3.47,3.51,3897,2022-06-02 15:42:00
361,3.52,3.52,3.5,3.5,232,2022-06-02 15:43:00
362,3.51,3.51,3.51,3.51,100,2022-06-02 15:44:00
363,3.515,3.515,3.505,3.505,554,2022-06-02 15:45:00
364,3.51,3.51,3.51,3.51,363,2022-06-02 15:46:00
365,3.5,3.5,3.5,3.5,100,2022-06-02 15:47:00
366,3.5,3.5,3.5,3.5,200,2022-06-02 15:49:00
367,3.5,3.5,3.5,3.5,100,2022-06-02 15:51:00
368,3.48,3.485,3.48,3.485,300,2022-06-02 15:56:00
369,3.485,3.485,3.485,3.485,100,2022-06-02 16:09:00
370,3.47,3.49,3.47,3.47,400,2022-06-02 16:17:00
371,3.48,3.48,3.48,3.48,200,2022-06-02 16:19:00
372,3.49,3.49,3.48,3.49,1106,2022-06-02 16:25:00
373,3.48,3.485,3.48,3.485,200,2022-06-02 16:26:00
374,3.48,3.48,3.48,3.48,100,2022-06-02 16:27:00
375,3.5,3.51,3.5,3.51,400,2022-06-02 16:29:00
376,3.5,3.5,3.5,3.5,100,2022-06-02 16:31:00
377,3.49,3.51,3.49,3.51,300,2022-06-02 16:47:00
378,3.51,3.51,3.51,3.51,100,2022-06-02 16:49:00
379,3.505,3.58,3.505,3.565,2193,2022-06-02 16:52:00
380,3.55,3.56,3.55,3.56,300,2022-06-02 16:53:00
381,3.55,3.55,3.55,3.55,599,2022-06-02 16:54:00
382,3.55,3.55,3.53,3.53,300,2022-06-02 16:56:00
383,3.53,3.53,3.53,3.53,380,2022-06-02 17:02:00
384,3.535,3.535,3.535,3.535,100,2022-06-02 17:03:00
385,3.525,3.525,3.525,3.525,100,2022-06-02 17:05:00
386,3.525,3.525,3.525,3.525,300,2022-06-02 17:07:00
387,3.52,3.53,3.52,3.53,200,2022-06-02 17:08:00
388,3.52,3.52,3.52,3.52,200,2022-06-02 17:09:00
389,3.49,3.49,3.49,3.49,100,2022-06-02 17:35:00
390,3.51,3.51,3.51,3.51,100,2022-06-02 17:37:00
391,3.52,3.52,3.52,3.52,100,2022-06-02 17:48:00
392,3.515,3.515,3.5,3.505,3182,2022-06-02 17:49:00
393,3.505,3.505,3.505,3.505,300,2022-06-02 17:50:00
394,3.5,3.5,3.5,3.5,300,2022-06-02 17:52:00
395,3.505,3.505,3.505,3.505,100,2022-06-02 17:58:00
396,3.505,3.505,3.505,3.505,1690,2022-06-02 18:00:00
397,3.505,3.53,3.5,3.5,1472,2022-06-02 18:01:00
398,3.53,3.53,3.53,3.53,400,2022-06-02 18:02:00
399,3.54,3.54,3.54,3.54,100,2022-06-02 18:03:00
400,3.55,3.55,3.55,3.55,300,2022-06-02 18:06:00
401,3.56,3.56,3.56,3.56,100,2022-06-02 18:07:00
402,3.56,3.56,3.56,3.56,100,2022-06-02 18:08:00
403,3.555,3.565,3.555,3.56,400,2022-06-02 18:09:00
404,3.58,3.58,3.58,3.58,100,2022-06-02 18:10:00
405,3.58,3.58,3.56,3.57,1572,2022-06-02 18:11:00
406,3.58,3.58,3.58,3.58,100,2022-06-02 18:12:00
407,3.58,3.58,3.58,3.58,2253,2022-06-02 18:13:00
408,3.585,3.585,3.585,3.585,100,2022-06-02 18:14:00
409,3.585,3.6,3.585,3.598,890,2022-06-02 18:15:00
410,3.58,3.6,3.58,3.5999,1094,2022-06-02 18:19:00
411,3.57,3.57,3.57,3.57,100,2022-06-02 18:20:00
412,3.57,3.57,3.56,3.565,819,2022-06-02 18:21:00
413,3.557,3.557,3.557,3.557,900,2022-06-02 18:29:00
414,3.57,3.57,3.57,3.57,455,2022-06-02 18:31:00
415,3.59,3.59,3.58,3.58,305,2022-06-02 18:32:00
416,3.59,3.59,3.57,3.59,300,2022-06-02 18:33:00
417,3.59,3.59,3.58,3.58,200,2022-06-02 18:34:00
418,3.59,3.59,3.59,3.59,317,2022-06-02 18:35:00
419,3.598,3.598,3.598,3.598,100,2022-06-02 18:37:00
