,open,high,low,close,volume,datetime
113,19.69,19.69,19.69,19.69,100,2022-06-06 16:12:00
114,19.9554,19.9554,19.9554,19.9554,100,2022-06-06 16:22:00
115,19.77,19.77,19.77,19.77,100,2022-06-06 16:24:00
116,19.75,19.75,19.75,19.75,100,2022-06-06 16:29:00
117,19.78,19.78,19.78,19.78,100,2022-06-06 16:30:00
118,19.92,19.92,19.92,19.92,400,2022-06-06 17:46:00
119,19.8,19.8,19.75,19.75,1100,2022-06-06 18:32:00
120,19.75,19.75,19.75,19.75,243,2022-06-06 18:35:00
121,19.875,19.9,19.7753,19.7753,610,2022-06-06 19:48:00
122,19.89,19.89,19.89,19.89,150,2022-06-07 14:55:00
123,19.88,19.88,19.88,19.88,300,2022-06-07 15:02:00
124,19.9,19.9,19.9,19.9,400,2022-06-07 16:26:00
125,19.95,19.95,19.95,19.95,100,2022-06-07 17:00:00
126,19.9888,19.9888,19.9,19.9,751,2022-06-07 17:30:00
127,19.9,19.9,19.9,19.9,200,2022-06-07 17:31:00
128,19.9,19.9,19.9,19.9,297,2022-06-07 17:39:00
129,19.9,19.995,19.61,19.9425,4498,2022-06-07 19:38:00
130,19.77,19.77,19.77,19.77,186,2022-06-07 20:00:00
131,19.75,20.0,19.75,20.0,852,2022-06-08 13:30:00
132,19.9378,19.9378,19.9378,19.9378,102,2022-06-08 13:44:00
133,19.5469,19.5469,19.5469,19.5469,240,2022-06-08 15:20:00
134,19.72,19.72,19.5488,19.5488,3793,2022-06-08 15:37:00
135,20.0,20.0,20.0,20.0,130,2022-06-08 15:43:00
136,19.5,19.5,19.5,19.5,300,2022-06-08 15:55:00
137,20.0,20.0,20.0,20.0,105,2022-06-08 17:14:00
138,19.725,19.725,19.7,19.7,225,2022-06-08 18:47:00
139,19.725,19.725,19.725,19.725,365,2022-06-08 19:58:00
140,19.63,19.63,19.63,19.63,100,2022-06-09 17:04:00
141,19.62,19.62,19.61,19.6101,443,2022-06-09 17:54:00
142,19.61,19.61,19.61,19.61,234,2022-06-09 17:55:00
143,19.99,19.99,19.99,19.99,100,2022-06-09 18:53:00
144,19.8,19.8,19.8,19.8,100,2022-06-10 13:56:00
145,19.75,19.75,19.75,19.75,100,2022-06-10 14:02:00
146,19.8,19.8,19.8,19.8,100,2022-06-10 16:31:00
147,19.8,19.8,19.8,19.8,166,2022-06-10 20:00:00
