,open,high,low,close,volume,datetime
123,1.03,1.03,1.03,1.03,100,2022-06-06 16:18:00
124,1.03,1.03,1.03,1.03,100,2022-06-06 16:29:00
125,1.015,1.015,1.015,1.015,100,2022-06-06 16:42:00
126,1.0127,1.0127,1.0127,1.0127,100,2022-06-06 16:44:00
127,1.01,1.01,1.01,1.01,115,2022-06-06 16:50:00
128,1.015,1.015,1.015,1.015,100,2022-06-06 16:53:00
129,1.01,1.01,1.01,1.01,696,2022-06-06 16:57:00
130,1.015,1.015,1.01,1.01,200,2022-06-06 17:02:00
131,1.02,1.02,1.02,1.02,100,2022-06-06 17:12:00
132,1.0025,1.0025,1.0025,1.0025,600,2022-06-06 17:32:00
133,1.02,1.02,1.02,1.02,200,2022-06-06 17:35:00
134,1.02,1.02,1.02,1.02,100,2022-06-06 17:41:00
135,1.003,1.003,1.003,1.003,1900,2022-06-06 17:49:00
136,1.02,1.04,1.02,1.04,600,2022-06-06 17:51:00
137,1.0312,1.0312,1.0312,1.0312,1000,2022-06-06 18:05:00
138,1.05,1.05,1.05,1.05,200,2022-06-06 18:22:00
139,1.07,1.07,1.07,1.07,100,2022-06-06 18:54:00
140,1.08,1.08,1.06,1.06,200,2022-06-06 19:32:00
141,1.09,1.09,1.09,1.09,200,2022-06-06 19:42:00
142,1.16,1.17,1.16,1.17,334,2022-06-06 19:59:00
143,1.11,1.11,1.11,1.11,171,2022-06-06 20:00:00
144,1.0231,1.0231,1.0231,1.0231,5500,2022-06-07 14:40:00
145,1.0001,1.0001,1.0001,1.0001,100,2022-06-07 14:51:00
146,1.0142,1.0142,1.0142,1.0142,100,2022-06-07 15:15:00
147,1.0001,1.0001,1.0001,1.0001,161,2022-06-07 15:17:00
148,1.0,1.0,1.0,1.0,1000,2022-06-07 15:25:00
149,1.07,1.07,1.07,1.07,600,2022-06-07 15:37:00
150,1.06,1.06,1.06,1.06,100,2022-06-07 16:14:00
151,1.06,1.06,1.06,1.06,200,2022-06-07 16:34:00
152,1.06,1.06,1.06,1.06,100,2022-06-07 16:52:00
153,1.0101,1.0101,1.0101,1.0101,2286,2022-06-07 16:55:00
154,1.06,1.06,1.06,1.06,100,2022-06-07 16:56:00
155,1.06,1.06,1.06,1.06,100,2022-06-07 16:58:00
156,1.04,1.04,1.04,1.04,300,2022-06-07 17:57:00
157,1.04,1.04,1.04,1.04,100,2022-06-07 17:58:00
158,1.04,1.04,1.04,1.04,5069,2022-06-07 18:30:00
159,1.04,1.04,1.04,1.04,200,2022-06-07 18:44:00
160,1.06,1.06,1.06,1.06,100,2022-06-07 18:47:00
161,1.06,1.06,1.06,1.06,100,2022-06-07 19:02:00
162,1.055,1.055,1.055,1.055,100,2022-06-07 19:23:00
163,1.0193,1.0193,1.0193,1.0193,412,2022-06-07 19:30:00
164,1.06,1.06,1.06,1.06,100,2022-06-07 19:41:00
165,1.01,1.01,1.01,1.01,600,2022-06-07 19:49:00
166,1.01,1.01,1.01,1.01,100,2022-06-07 19:51:00
167,1.0499,1.0499,1.0499,1.0499,500,2022-06-07 19:58:00
168,1.01,1.01,1.01,1.01,1199,2022-06-07 20:00:00
169,1.01,1.01,1.01,1.01,1000,2022-06-07 21:19:00
170,1.06,1.06,1.06,1.06,117,2022-06-08 13:30:00
171,1.0057,1.0057,1.0057,1.0057,347,2022-06-08 13:36:00
172,1.0446,1.0446,1.0446,1.0446,100,2022-06-08 14:35:00
173,1.04,1.04,1.04,1.04,100,2022-06-08 16:24:00
174,1.02,1.02,1.02,1.02,100,2022-06-08 17:23:00
175,1.02,1.02,1.02,1.02,300,2022-06-08 17:29:00
176,1.03,1.03,1.03,1.03,100,2022-06-08 17:31:00
177,1.0273,1.0273,1.0273,1.0273,100,2022-06-08 17:56:00
178,1.0108,1.0108,1.0108,1.0108,4000,2022-06-08 18:02:00
179,1.02,1.03,1.02,1.03,482,2022-06-08 19:09:00
180,1.02,1.02,1.02,1.02,900,2022-06-08 19:18:00
181,1.035,1.035,1.035,1.035,1500,2022-06-08 19:28:00
182,1.035,1.035,1.035,1.035,300,2022-06-08 19:29:00
183,1.05,1.05,1.05,1.05,100,2022-06-08 19:31:00
184,1.05,1.05,1.05,1.05,100,2022-06-08 19:50:00
185,1.04,1.04,1.04,1.04,259,2022-06-08 20:00:00
186,1.0546,1.0546,1.0546,1.0546,375,2022-06-09 14:33:00
187,1.0222,1.0222,1.0222,1.0222,200,2022-06-09 14:42:00
188,1.008,1.008,1.008,1.008,100,2022-06-09 15:37:00
189,1.02,1.02,1.02,1.02,100,2022-06-09 16:37:00
190,1.02,1.02,1.02,1.02,100,2022-06-09 17:45:00
191,1.01,1.01,1.01,1.01,100,2022-06-09 18:12:00
192,1.01,1.01,1.01,1.01,100,2022-06-09 18:24:00
193,1.01,1.01,1.01,1.01,100,2022-06-09 19:02:00
194,1.03,1.03,1.03,1.03,100,2022-06-09 19:54:00
195,1.0,1.0,1.0,1.0,100,2022-06-09 21:11:00
196,1.0801,1.0801,1.0801,1.0801,2500,2022-06-10 14:14:00
197,1.05,1.05,1.05,1.05,720,2022-06-10 14:34:00
198,1.0131,1.0131,1.0131,1.0131,643,2022-06-10 15:16:00
199,1.0286,1.0286,1.0286,1.0286,100,2022-06-10 16:04:00
200,1.055,1.055,1.05,1.05,2498,2022-06-10 16:05:00
201,1.05,1.06,1.05,1.06,2346,2022-06-10 16:06:00
202,1.0347,1.0347,1.0347,1.0347,100,2022-06-10 16:09:00
203,1.04,1.04,1.04,1.04,100,2022-06-10 16:13:00
204,1.03,1.03,1.03,1.03,100,2022-06-10 16:28:00
205,1.03,1.03,1.03,1.03,921,2022-06-10 16:37:00
206,1.025,1.025,1.025,1.025,100,2022-06-10 16:48:00
207,1.0102,1.0102,1.0102,1.0102,300,2022-06-10 16:58:00
208,1.0284,1.0284,1.0284,1.0284,800,2022-06-10 17:02:00
209,1.0112,1.0112,1.01,1.01,600,2022-06-10 17:10:00
210,1.0,1.0,1.0,1.0,300,2022-06-10 17:14:00
211,1.0,1.0,1.0,1.0,200,2022-06-10 18:26:00
212,1.0034,1.0034,1.0034,1.0034,1000,2022-06-10 18:37:00
213,1.0,1.0,0.9702,0.9702,3846,2022-06-10 18:38:00
214,0.94,0.94,0.94,0.94,500,2022-06-10 19:23:00
215,0.94,0.94,0.94,0.94,100,2022-06-10 19:24:00
216,0.9401,0.9401,0.9401,0.9401,600,2022-06-10 19:26:00
217,0.9401,0.9401,0.9401,0.9401,413,2022-06-10 19:28:00
218,0.9872,0.9872,0.9872,0.9872,100,2022-06-10 19:55:00
219,0.99,0.99,0.99,0.99,400,2022-06-10 19:58:00
220,0.99,0.9913,0.99,0.99,1121,2022-06-10 19:59:00
