,open,high,low,close,volume,datetime
59,8.31,8.32,8.31,8.32,400,2022-05-27 14:36:00
60,8.31,8.31,8.31,8.31,125,2022-05-27 14:38:00
61,8.3,8.3065,8.29,8.3065,1000,2022-05-27 14:39:00
62,8.29,8.29,8.28,8.28,200,2022-05-27 14:41:00
63,8.272,8.272,8.27,8.27,400,2022-05-27 14:42:00
64,8.2724,8.29,8.26,8.29,2500,2022-05-27 14:43:00
65,8.3086,8.3086,8.2859,8.2859,1100,2022-05-27 14:44:00
66,8.285,8.285,8.285,8.285,675,2022-05-27 14:45:00
67,8.27,8.27,8.26,8.26,300,2022-05-27 14:46:00
68,8.265,8.27,8.265,8.27,200,2022-05-27 14:48:00
69,8.27,8.27,8.27,8.27,200,2022-05-27 14:49:00
70,8.29,8.29,8.29,8.29,400,2022-05-27 14:51:00
71,8.29,8.2985,8.29,8.29,2100,2022-05-27 14:52:00
72,8.3,8.3,8.29,8.295,1983,2022-05-27 14:54:00
73,8.31,8.31,8.29,8.31,1134,2022-05-27 14:55:00
74,8.3,8.3,8.29,8.29,941,2022-05-27 14:56:00
75,8.3,8.3,8.295,8.295,952,2022-05-27 14:57:00
76,8.31,8.31,8.31,8.31,788,2022-05-27 14:58:00
77,8.34,8.345,8.34,8.345,400,2022-05-27 15:00:00
78,8.34,8.34,8.34,8.34,600,2022-05-27 15:01:00
79,8.33,8.33,8.33,8.33,200,2022-05-27 15:03:00
80,8.34,8.34,8.33,8.33,1301,2022-05-27 15:04:00
81,8.32,8.33,8.31,8.32,1359,2022-05-27 15:05:00
82,8.3,8.3,8.3,8.3,500,2022-05-27 15:09:00
83,8.31,8.31,8.31,8.31,100,2022-05-27 15:10:00
84,8.31,8.32,8.31,8.311,522,2022-05-27 15:11:00
85,8.33,8.33,8.32,8.32,200,2022-05-27 15:14:00
86,8.34,8.34,8.33,8.34,427,2022-05-27 15:16:00
87,8.3301,8.37,8.3301,8.36,2766,2022-05-27 15:17:00
88,8.35,8.35,8.33,8.35,1080,2022-05-27 15:18:00
89,8.34,8.34,8.34,8.34,300,2022-05-27 15:19:00
90,8.33,8.33,8.33,8.33,300,2022-05-27 15:20:00
91,8.3395,8.34,8.3395,8.34,200,2022-05-27 15:21:00
92,8.351,8.37,8.351,8.37,248,2022-05-27 15:23:00
93,8.35,8.35,8.33,8.33,1100,2022-05-27 15:25:00
94,8.36,8.36,8.36,8.36,100,2022-05-27 15:26:00
95,8.34,8.36,8.34,8.36,700,2022-05-27 15:27:00
96,8.36,8.36,8.36,8.36,100,2022-05-27 15:29:00
97,8.38,8.39,8.38,8.39,200,2022-05-27 15:30:00
98,8.39,8.4,8.39,8.39,1954,2022-05-27 15:31:00
99,8.39,8.42,8.39,8.4,2080,2022-05-27 15:32:00
100,8.415,8.43,8.415,8.43,400,2022-05-27 15:33:00
101,8.4157,8.43,8.39,8.39,1655,2022-05-27 15:34:00
102,8.4,8.4,8.4,8.4,200,2022-05-27 15:35:00
103,8.39,8.39,8.39,8.39,617,2022-05-27 15:36:00
104,8.38,8.38,8.38,8.38,292,2022-05-27 15:37:00
105,8.35,8.35,8.34,8.34,638,2022-05-27 15:39:00
106,8.32,8.32,8.32,8.32,600,2022-05-27 15:41:00
107,8.31,8.31,8.31,8.31,500,2022-05-27 15:43:00
108,8.3,8.3,8.3,8.3,300,2022-05-27 15:44:00
109,8.3,8.3,8.3,8.3,100,2022-05-27 15:45:00
110,8.3142,8.3142,8.3142,8.3142,100,2022-05-27 15:49:00
111,8.32,8.32,8.32,8.32,525,2022-05-27 15:50:00
112,8.3299,8.3299,8.3299,8.3299,200,2022-05-27 15:51:00
113,8.32,8.32,8.32,8.32,100,2022-05-27 15:52:00
114,8.31,8.31,8.31,8.31,100,2022-05-27 15:53:00
115,8.32,8.32,8.32,8.32,200,2022-05-27 15:55:00
116,8.31,8.32,8.31,8.32,485,2022-05-27 15:56:00
117,8.325,8.34,8.325,8.34,200,2022-05-27 15:57:00
118,8.331,8.331,8.33,8.331,300,2022-05-27 15:58:00
119,8.38,8.38,8.38,8.38,400,2022-05-27 16:02:00
120,8.37,8.37,8.36,8.36,719,2022-05-27 16:03:00
121,8.35,8.35,8.34,8.34,960,2022-05-27 16:04:00
122,8.33,8.35,8.33,8.35,1183,2022-05-27 16:05:00
123,8.34,8.34,8.33,8.33,200,2022-05-27 16:06:00
124,8.3395,8.34,8.3395,8.34,800,2022-05-27 16:11:00
125,8.33,8.33,8.31,8.31,714,2022-05-27 16:12:00
126,8.33,8.33,8.33,8.33,500,2022-05-27 16:14:00
127,8.3,8.3,8.2801,8.2801,650,2022-05-27 16:15:00
128,8.2758,8.2758,8.2758,8.2758,100,2022-05-27 16:16:00
129,8.27,8.27,8.27,8.27,100,2022-05-27 16:17:00
130,8.26,8.26,8.26,8.26,263,2022-05-27 16:18:00
131,8.25,8.25,8.25,8.25,197,2022-05-27 16:19:00
132,8.23,8.2401,8.23,8.2401,600,2022-05-27 16:21:00
133,8.25,8.25,8.25,8.25,352,2022-05-27 16:22:00
134,8.2,8.2,8.2,8.2,100,2022-05-27 16:25:00
135,8.21,8.21,8.21,8.21,100,2022-05-27 16:26:00
136,8.2199,8.2199,8.2199,8.2199,300,2022-05-27 16:27:00
137,8.2199,8.2199,8.17,8.17,2460,2022-05-27 16:28:00
138,8.17,8.17,8.17,8.17,200,2022-05-27 16:29:00
139,8.16,8.18,8.16,8.17,1500,2022-05-27 16:30:00
140,8.17,8.17,8.17,8.17,100,2022-05-27 16:32:00
141,8.18,8.18,8.18,8.18,200,2022-05-27 16:33:00
142,8.1733,8.19,8.17,8.17,6070,2022-05-27 16:34:00
143,8.1999,8.22,8.185,8.21,5389,2022-05-27 16:35:00
144,8.2499,8.2499,8.24,8.24,1000,2022-05-27 16:36:00
145,8.26,8.27,8.26,8.27,626,2022-05-27 16:39:00
146,8.27,8.27,8.27,8.27,100,2022-05-27 16:41:00
147,8.29,8.29,8.29,8.29,100,2022-05-27 16:44:00
148,8.28,8.29,8.28,8.29,645,2022-05-27 16:45:00
149,8.29,8.29,8.29,8.29,100,2022-05-27 16:46:00
150,8.29,8.29,8.29,8.29,100,2022-05-27 16:47:00
151,8.3,8.3,8.3,8.3,100,2022-05-27 16:48:00
152,8.27,8.29,8.27,8.28,1126,2022-05-27 16:49:00
153,8.3,8.3,8.3,8.3,100,2022-05-27 16:52:00
154,8.3,8.3,8.3,8.3,400,2022-05-27 16:53:00
155,8.31,8.31,8.31,8.31,310,2022-05-27 16:55:00
156,8.3,8.3,8.29,8.29,617,2022-05-27 16:57:00
157,8.29,8.29,8.29,8.29,300,2022-05-27 16:58:00
158,8.2758,8.2758,8.2758,8.2758,125,2022-05-27 17:01:00
159,8.29,8.29,8.29,8.29,100,2022-05-27 17:04:00
160,8.2829,8.2829,8.2829,8.2829,500,2022-05-27 17:05:00
161,8.27,8.27,8.27,8.27,703,2022-05-27 17:07:00
162,8.28,8.28,8.28,8.28,200,2022-05-27 17:08:00
163,8.27,8.27,8.27,8.27,100,2022-05-27 17:09:00
164,8.275,8.275,8.275,8.275,200,2022-05-27 17:10:00
165,8.2634,8.2634,8.2634,8.2634,500,2022-05-27 17:12:00
166,8.28,8.28,8.28,8.28,100,2022-05-27 17:15:00
167,8.285,8.285,8.28,8.28,400,2022-05-27 17:17:00
168,8.27,8.27,8.27,8.27,300,2022-05-27 17:21:00
169,8.29,8.295,8.29,8.295,369,2022-05-27 17:24:00
170,8.31,8.33,8.31,8.33,300,2022-05-27 17:25:00
171,8.33,8.33,8.33,8.33,200,2022-05-27 17:27:00
172,8.33,8.34,8.33,8.34,3683,2022-05-27 17:28:00
173,8.33,8.34,8.28,8.29,5345,2022-05-27 17:29:00
174,8.31,8.31,8.31,8.31,350,2022-05-27 17:30:00
175,8.31,8.31,8.31,8.31,604,2022-05-27 17:31:00
176,8.3001,8.32,8.3001,8.32,600,2022-05-27 17:33:00
177,8.307,8.31,8.307,8.31,4400,2022-05-27 17:34:00
178,8.3,8.3,8.3,8.3,741,2022-05-27 17:35:00
179,8.31,8.31,8.31,8.31,100,2022-05-27 17:39:00
180,8.31,8.31,8.31,8.31,100,2022-05-27 17:41:00
181,8.29,8.29,8.29,8.29,511,2022-05-27 17:44:00
182,8.29,8.29,8.29,8.29,400,2022-05-27 17:46:00
183,8.31,8.31,8.31,8.31,500,2022-05-27 17:50:00
184,8.302,8.3027,8.302,8.3027,500,2022-05-27 17:51:00
185,8.3,8.32,8.29,8.29,3841,2022-05-27 17:52:00
186,8.29,8.29,8.29,8.29,300,2022-05-27 17:53:00
187,8.2804,8.2804,8.28,8.28,2800,2022-05-27 17:54:00
188,8.28,8.28,8.26,8.26,3446,2022-05-27 17:55:00
189,8.27,8.29,8.2695,8.29,1200,2022-05-27 17:56:00
190,8.28,8.28,8.28,8.28,296,2022-05-27 17:57:00
191,8.2701,8.2701,8.2701,8.2701,2000,2022-05-27 17:58:00
192,8.2721,8.29,8.2721,8.29,900,2022-05-27 17:59:00
193,8.2817,8.2817,8.28,8.28,2700,2022-05-27 18:00:00
194,8.28,8.28,8.28,8.28,300,2022-05-27 18:01:00
195,8.29,8.295,8.29,8.295,2600,2022-05-27 18:02:00
196,8.3,8.3,8.3,8.3,100,2022-05-27 18:05:00
197,8.3,8.3,8.2801,8.2801,250,2022-05-27 18:06:00
198,8.3,8.3,8.3,8.3,200,2022-05-27 18:08:00
199,8.3,8.31,8.3,8.31,300,2022-05-27 18:09:00
200,8.3,8.3,8.3,8.3,100,2022-05-27 18:11:00
201,8.3,8.3,8.3,8.3,999,2022-05-27 18:12:00
202,8.295,8.295,8.28,8.28,1827,2022-05-27 18:15:00
203,8.31,8.31,8.31,8.31,400,2022-05-27 18:16:00
204,8.31,8.318,8.31,8.318,500,2022-05-27 18:17:00
205,8.31,8.31,8.31,8.31,300,2022-05-27 18:18:00
206,8.3,8.3,8.3,8.3,790,2022-05-27 18:21:00
207,8.3,8.3,8.3,8.3,400,2022-05-27 18:23:00
208,8.3,8.31,8.3,8.3,925,2022-05-27 18:27:00
209,8.31,8.31,8.31,8.31,100,2022-05-27 18:28:00
210,8.31,8.32,8.31,8.32,607,2022-05-27 18:29:00
211,8.32,8.33,8.32,8.33,1048,2022-05-27 18:31:00
212,8.33,8.34,8.33,8.34,784,2022-05-27 18:32:00
213,8.34,8.35,8.34,8.34,10613,2022-05-27 18:33:00
214,8.37,8.39,8.36,8.37,1411,2022-05-27 18:34:00
215,8.37,8.38,8.37,8.38,600,2022-05-27 18:35:00
216,8.39,8.39,8.39,8.39,100,2022-05-27 18:36:00
217,8.38,8.38,8.38,8.38,100,2022-05-27 18:39:00
218,8.3878,8.3899,8.3878,8.3899,225,2022-05-27 18:40:00
219,8.37,8.38,8.36,8.36,1561,2022-05-27 18:41:00
220,8.37,8.37,8.37,8.37,100,2022-05-27 18:42:00
221,8.37,8.37,8.37,8.37,100,2022-05-27 18:43:00
222,8.38,8.38,8.38,8.38,100,2022-05-27 18:44:00
223,8.38,8.4,8.38,8.4,700,2022-05-27 18:45:00
224,8.4,8.4,8.4,8.4,100,2022-05-27 18:46:00
225,8.4,8.4,8.4,8.4,100,2022-05-27 18:49:00
226,8.42,8.42,8.42,8.42,100,2022-05-27 18:52:00
227,8.42,8.42,8.42,8.42,100,2022-05-27 18:53:00
228,8.43,8.43,8.43,8.43,100,2022-05-27 18:54:00
229,8.43,8.43,8.43,8.43,1203,2022-05-27 18:57:00
230,8.44,8.44,8.43,8.43,200,2022-05-27 18:58:00
231,8.43,8.43,8.43,8.43,910,2022-05-27 18:59:00
232,8.44,8.4453,8.44,8.4453,2400,2022-05-27 19:00:00
233,8.45,8.45,8.45,8.45,405,2022-05-27 19:01:00
234,8.43,8.43,8.43,8.43,283,2022-05-27 19:02:00
235,8.44,8.445,8.44,8.445,900,2022-05-27 19:05:00
236,8.4422,8.4422,8.4422,8.4422,100,2022-05-27 19:06:00
237,8.43,8.43,8.41,8.41,450,2022-05-27 19:08:00
238,8.43,8.44,8.43,8.4399,6300,2022-05-27 19:09:00
239,8.43,8.44,8.42,8.42,5125,2022-05-27 19:10:00
240,8.44,8.44,8.43,8.43,650,2022-05-27 19:11:00
241,8.44,8.455,8.44,8.455,2580,2022-05-27 19:12:00
242,8.46,8.46,8.455,8.455,1085,2022-05-27 19:13:00
243,8.46,8.46,8.46,8.46,100,2022-05-27 19:14:00
244,8.46,8.47,8.46,8.47,1417,2022-05-27 19:15:00
245,8.46,8.46,8.46,8.46,854,2022-05-27 19:16:00
246,8.46,8.46,8.46,8.46,400,2022-05-27 19:18:00
247,8.4565,8.4565,8.4565,8.4565,100,2022-05-27 19:19:00
248,8.46,8.46,8.46,8.46,200,2022-05-27 19:21:00
249,8.46,8.46,8.46,8.46,500,2022-05-27 19:22:00
250,8.47,8.47,8.47,8.47,300,2022-05-27 19:23:00
251,8.48,8.48,8.48,8.48,100,2022-05-27 19:24:00
252,8.48,8.489,8.48,8.489,200,2022-05-27 19:25:00
253,8.48,8.49,8.48,8.49,1372,2022-05-27 19:26:00
254,8.48,8.49,8.48,8.485,300,2022-05-27 19:27:00
255,8.485,8.49,8.48,8.48,1543,2022-05-27 19:28:00
256,8.489,8.5,8.489,8.4964,3524,2022-05-27 19:29:00
257,8.4901,8.5,8.49,8.49,2405,2022-05-27 19:30:00
258,8.4972,8.5,8.49,8.49,498,2022-05-27 19:31:00
259,8.5,8.52,8.5,8.52,1014,2022-05-27 19:32:00
260,8.51,8.51,8.5,8.5,7128,2022-05-27 19:34:00
261,8.5,8.5,8.48,8.48,1100,2022-05-27 19:35:00
262,8.49,8.5,8.49,8.5,2300,2022-05-27 19:36:00
263,8.49,8.49,8.49,8.49,100,2022-05-27 19:37:00
264,8.49,8.49,8.48,8.48,1000,2022-05-27 19:38:00
265,8.5,8.53,8.5,8.53,3485,2022-05-27 19:39:00
266,8.52,8.52,8.51,8.52,1181,2022-05-27 19:40:00
267,8.52,8.52,8.52,8.52,300,2022-05-27 19:41:00
268,8.53,8.54,8.53,8.54,715,2022-05-27 19:42:00
269,8.54,8.55,8.54,8.54,500,2022-05-27 19:43:00
270,8.5581,8.5581,8.5581,8.5581,250,2022-05-27 19:44:00
271,8.55,8.55,8.535,8.535,1373,2022-05-27 19:45:00
272,8.53,8.53,8.5199,8.53,2676,2022-05-27 19:46:00
273,8.52,8.52,8.5,8.5,1578,2022-05-27 19:48:00
274,8.49,8.49,8.49,8.49,200,2022-05-27 19:49:00
275,8.5,8.55,8.5,8.55,2134,2022-05-27 19:50:00
276,8.54,8.55,8.53,8.545,3788,2022-05-27 19:51:00
277,8.55,8.56,8.55,8.56,1324,2022-05-27 19:52:00
278,8.56,8.57,8.56,8.57,400,2022-05-27 19:53:00
279,8.575,8.575,8.54,8.57,5471,2022-05-27 19:54:00
280,8.56,8.57,8.55,8.57,2273,2022-05-27 19:55:00
281,8.56,8.57,8.52,8.55,19166,2022-05-27 19:56:00
282,8.56,8.575,8.56,8.575,4728,2022-05-27 19:57:00
283,8.58,8.58,8.56,8.57,7113,2022-05-27 19:58:00
284,8.56,8.57,8.52,8.54,14768,2022-05-27 19:59:00
285,8.55,8.55,8.55,8.55,21065,2022-05-27 20:00:00
286,8.6,8.6,8.6,8.6,200,2022-05-31 12:48:00
287,8.53,8.53,8.53,8.53,100,2022-05-31 13:29:00
288,8.48,8.76,8.4,8.76,19830,2022-05-31 13:30:00
289,8.5,8.575,8.5,8.575,200,2022-05-31 13:31:00
290,8.5,8.57,8.38,8.38,3440,2022-05-31 13:32:00
291,8.36,8.36,8.36,8.36,400,2022-05-31 13:33:00
292,8.415,8.46,8.36,8.415,3610,2022-05-31 13:34:00
293,8.45,8.455,8.45,8.455,300,2022-05-31 13:35:00
294,8.4834,8.4834,8.41,8.41,220,2022-05-31 13:36:00
295,8.46,8.46,8.37,8.37,525,2022-05-31 13:37:00
296,8.3913,8.49,8.3401,8.3401,3058,2022-05-31 13:38:00
297,8.38,8.41,8.38,8.41,500,2022-05-31 13:39:00
298,8.41,8.44,8.395,8.395,1784,2022-05-31 13:40:00
299,8.41,8.42,8.405,8.405,600,2022-05-31 13:41:00
300,8.36,8.36,8.34,8.34,1638,2022-05-31 13:42:00
301,8.33,8.3399,8.3197,8.3197,800,2022-05-31 13:43:00
302,8.3259,8.34,8.3259,8.34,1000,2022-05-31 13:44:00
303,8.33,8.33,8.33,8.33,375,2022-05-31 13:45:00
304,8.33,8.39,8.33,8.38,1200,2022-05-31 13:47:00
305,8.28,8.28,8.24,8.2578,4601,2022-05-31 13:53:00
306,8.29,8.29,8.29,8.29,300,2022-05-31 13:56:00
307,8.3,8.3,8.3,8.3,615,2022-05-31 13:57:00
308,8.32,8.34,8.32,8.34,400,2022-05-31 13:58:00
309,8.32,8.32,8.31,8.31,400,2022-05-31 13:59:00
310,8.28,8.28,8.23,8.23,4816,2022-05-31 14:01:00
311,8.22,8.22,8.21,8.21,600,2022-05-31 14:02:00
312,8.2,8.2,8.18,8.18,750,2022-05-31 14:03:00
313,8.17,8.17,8.16,8.16,995,2022-05-31 14:04:00
314,8.17,8.19,8.17,8.19,1000,2022-05-31 14:07:00
315,8.2,8.2,8.16,8.16,1600,2022-05-31 14:08:00
316,8.17,8.21,8.17,8.21,1158,2022-05-31 14:10:00
317,8.22,8.22,8.19,8.21,1300,2022-05-31 14:11:00
318,8.21,8.21,8.21,8.21,100,2022-05-31 14:12:00
319,8.18,8.21,8.14,8.14,5595,2022-05-31 14:13:00
320,8.16,8.16,8.16,8.16,500,2022-05-31 14:14:00
321,8.1717,8.1717,8.1717,8.1717,1000,2022-05-31 14:15:00
322,8.17,8.2,8.17,8.2,1100,2022-05-31 14:16:00
323,8.18,8.19,8.18,8.19,500,2022-05-31 14:17:00
324,8.18,8.18,8.18,8.18,100,2022-05-31 14:20:00
325,8.21,8.21,8.21,8.21,100,2022-05-31 14:21:00
326,8.21,8.21,8.21,8.21,100,2022-05-31 14:22:00
327,8.18,8.18,8.16,8.16,959,2022-05-31 14:23:00
328,8.17,8.17,8.16,8.16,400,2022-05-31 14:24:00
329,8.1314,8.1314,8.1314,8.1314,2417,2022-05-31 14:25:00
330,8.1,8.1,8.09,8.09,300,2022-05-31 14:27:00
331,8.09,8.1,8.09,8.1,900,2022-05-31 14:28:00
332,8.1,8.15,8.1,8.15,800,2022-05-31 14:30:00
333,8.15,8.16,8.15,8.16,600,2022-05-31 14:31:00
334,8.17,8.17,8.16,8.16,400,2022-05-31 14:32:00
335,8.15,8.15,8.15,8.15,300,2022-05-31 14:33:00
336,8.148,8.16,8.148,8.15,1493,2022-05-31 14:34:00
337,8.16,8.16,8.16,8.16,200,2022-05-31 14:35:00
338,8.15,8.155,8.15,8.155,350,2022-05-31 14:36:00
339,8.15,8.17,8.15,8.16,512,2022-05-31 14:38:00
340,8.16,8.16,8.15,8.15,300,2022-05-31 14:40:00
341,8.17,8.17,8.16,8.16,500,2022-05-31 14:41:00
342,8.155,8.23,8.155,8.205,12548,2022-05-31 14:42:00
343,8.195,8.195,8.18,8.18,1386,2022-05-31 14:43:00
344,8.17,8.17,8.15,8.15,2789,2022-05-31 14:44:00
345,8.18,8.18,8.18,8.18,400,2022-05-31 14:45:00
346,8.19,8.2,8.19,8.19,457,2022-05-31 14:46:00
347,8.18,8.19,8.17,8.17,1900,2022-05-31 14:47:00
348,8.165,8.17,8.14,8.17,2089,2022-05-31 14:48:00
349,8.17,8.19,8.17,8.19,918,2022-05-31 14:50:00
350,8.23,8.23,8.23,8.23,200,2022-05-31 14:53:00
351,8.24,8.245,8.24,8.24,700,2022-05-31 14:55:00
352,8.23,8.23,8.23,8.23,100,2022-05-31 14:57:00
353,8.24,8.24,8.24,8.24,100,2022-05-31 14:59:00
354,8.26,8.27,8.25,8.25,1325,2022-05-31 15:00:00
355,8.23,8.23,8.23,8.23,200,2022-05-31 15:03:00
356,8.19,8.19,8.19,8.19,1190,2022-05-31 15:05:00
357,8.19,8.19,8.19,8.19,100,2022-05-31 15:06:00
358,8.189,8.189,8.185,8.185,200,2022-05-31 15:07:00
359,8.18,8.2,8.17,8.19,6000,2022-05-31 15:08:00
360,8.2,8.2,8.17,8.185,2686,2022-05-31 15:12:00
361,8.208,8.208,8.18,8.19,1300,2022-05-31 15:13:00
362,8.19,8.19,8.19,8.19,100,2022-05-31 15:14:00
363,8.165,8.19,8.165,8.19,700,2022-05-31 15:15:00
364,8.19,8.19,8.19,8.19,100,2022-05-31 15:16:00
365,8.19,8.19,8.18,8.185,1400,2022-05-31 15:17:00
366,8.18,8.19,8.18,8.18,400,2022-05-31 15:18:00
367,8.188,8.2,8.188,8.19,700,2022-05-31 15:19:00
368,8.18,8.18,8.18,8.18,100,2022-05-31 15:20:00
369,8.19,8.2,8.18,8.19,1006,2022-05-31 15:23:00
370,8.19,8.19,8.19,8.19,400,2022-05-31 15:24:00
371,8.2,8.21,8.2,8.21,200,2022-05-31 15:25:00
372,8.19,8.2,8.19,8.2,307,2022-05-31 15:26:00
373,8.204,8.204,8.1863,8.1863,1045,2022-05-31 15:27:00
374,8.21,8.22,8.21,8.21,2286,2022-05-31 15:28:00
375,8.195,8.2,8.195,8.2,1100,2022-05-31 15:31:00
376,8.21,8.22,8.21,8.22,200,2022-05-31 15:32:00
377,8.21,8.21,8.21,8.21,273,2022-05-31 15:34:00
378,8.209,8.209,8.209,8.209,100,2022-05-31 15:36:00
379,8.21,8.21,8.21,8.21,200,2022-05-31 15:37:00
380,8.21,8.22,8.2099,8.22,800,2022-05-31 15:39:00
381,8.21,8.21,8.2,8.2,1478,2022-05-31 15:41:00
382,8.22,8.22,8.22,8.22,300,2022-05-31 15:42:00
383,8.225,8.225,8.225,8.225,200,2022-05-31 15:43:00
384,8.25,8.28,8.25,8.25,3102,2022-05-31 15:48:00
385,8.289,8.29,8.27,8.27,1200,2022-05-31 15:50:00
386,8.29,8.29,8.29,8.29,100,2022-05-31 15:52:00
387,8.31,8.31,8.31,8.31,200,2022-05-31 15:53:00
388,8.31,8.31,8.31,8.31,100,2022-05-31 15:56:00
389,8.29,8.29,8.28,8.28,400,2022-05-31 15:57:00
390,8.27,8.27,8.27,8.27,200,2022-05-31 15:58:00
391,8.285,8.29,8.285,8.29,200,2022-05-31 16:00:00
392,8.295,8.295,8.27,8.27,473,2022-05-31 16:04:00
393,8.2783,8.2783,8.27,8.27,448,2022-05-31 16:05:00
394,8.29,8.29,8.28,8.28,200,2022-05-31 16:09:00
395,8.3,8.31,8.3,8.31,300,2022-05-31 16:11:00
396,8.3,8.3104,8.3,8.3104,250,2022-05-31 16:12:00
397,8.3,8.3,8.3,8.3,400,2022-05-31 16:13:00
398,8.29,8.33,8.29,8.3236,11200,2022-05-31 16:14:00
399,8.295,8.3,8.29,8.3,2020,2022-05-31 16:15:00
400,8.3,8.3,8.3,8.3,250,2022-05-31 16:16:00
401,8.29,8.29,8.29,8.29,150,2022-05-31 16:17:00
402,8.295,8.31,8.295,8.31,500,2022-05-31 16:18:00
403,8.285,8.3,8.285,8.3,200,2022-05-31 16:19:00
404,8.295,8.295,8.295,8.295,284,2022-05-31 16:20:00
405,8.27,8.2791,8.265,8.2791,851,2022-05-31 16:21:00
406,8.27,8.28,8.265,8.28,300,2022-05-31 16:23:00
407,8.28,8.28,8.28,8.28,300,2022-05-31 16:25:00
408,8.29,8.29,8.28,8.28,300,2022-05-31 16:27:00
409,8.285,8.285,8.285,8.285,226,2022-05-31 16:29:00
410,8.295,8.31,8.29,8.31,686,2022-05-31 16:31:00
411,8.3,8.3,8.29,8.3,600,2022-05-31 16:34:00
412,8.31,8.31,8.29,8.29,2635,2022-05-31 16:35:00
413,8.3,8.3,8.3,8.3,600,2022-05-31 16:36:00
