,open,high,low,close,volume,datetime
48,1.8299,1.8299,1.8299,1.8299,100,2022-05-27 12:54:00
49,1.83,1.83,1.83,1.83,100,2022-05-27 12:55:00
50,1.83,1.83,1.83,1.83,400,2022-05-27 12:57:00
51,1.83,1.83,1.83,1.83,918,2022-05-27 12:58:00
52,1.83,1.83,1.83,1.83,980,2022-05-27 12:59:00
53,1.83,1.84,1.83,1.84,5024,2022-05-27 13:02:00
54,1.83,1.83,1.83,1.83,200,2022-05-27 13:03:00
55,1.83,1.83,1.83,1.83,200,2022-05-27 13:07:00
56,1.83,1.84,1.83,1.84,3247,2022-05-27 13:09:00
57,1.85,1.85,1.85,1.85,1970,2022-05-27 13:10:00
58,1.85,1.85,1.85,1.85,3000,2022-05-27 13:11:00
59,1.84,1.85,1.84,1.84,1220,2022-05-27 13:18:00
60,1.83,1.83,1.83,1.83,1852,2022-05-27 13:20:00
61,1.85,1.85,1.84,1.85,1500,2022-05-27 13:22:00
62,1.84,1.87,1.84,1.87,10867,2022-05-27 13:23:00
63,1.86,1.88,1.86,1.88,14790,2022-05-27 13:24:00
64,1.87,1.88,1.87,1.88,4425,2022-05-27 13:25:00
65,1.8801,1.8801,1.88,1.88,3221,2022-05-27 13:26:00
66,1.89,1.89,1.87,1.87,1791,2022-05-27 13:27:00
67,1.88,1.88,1.84,1.84,13976,2022-05-27 13:28:00
68,1.84,1.84,1.84,1.84,12591,2022-05-27 13:29:00
69,1.84,1.85,1.8,1.8188,251232,2022-05-27 13:30:00
70,1.82,1.84,1.8001,1.83,39198,2022-05-27 13:31:00
71,1.8392,1.85,1.825,1.8386,55365,2022-05-27 13:32:00
72,1.8357,1.8357,1.815,1.815,90882,2022-05-27 13:33:00
73,1.817,1.817,1.8,1.805,104609,2022-05-27 13:34:00
74,1.805,1.82,1.79,1.815,73376,2022-05-27 13:35:00
75,1.815,1.825,1.81,1.8109,37715,2022-05-27 13:36:00
76,1.81,1.81,1.801,1.81,19031,2022-05-27 13:37:00
77,1.81,1.82,1.8,1.8,32843,2022-05-27 13:38:00
78,1.79,1.81,1.79,1.8,31455,2022-05-27 13:39:00
79,1.8,1.81,1.79,1.81,8847,2022-05-27 13:40:00
80,1.8001,1.81,1.8,1.81,12035,2022-05-27 13:41:00
81,1.815,1.82,1.805,1.82,36482,2022-05-27 13:42:00
82,1.82,1.825,1.81,1.82,30699,2022-05-27 13:43:00
83,1.8109,1.82,1.81,1.81,7643,2022-05-27 13:44:00
84,1.81,1.815,1.805,1.81,40871,2022-05-27 13:45:00
85,1.81,1.81,1.8,1.8081,16145,2022-05-27 13:46:00
86,1.8,1.8095,1.8,1.8,54838,2022-05-27 13:47:00
87,1.8,1.81,1.7901,1.805,17175,2022-05-27 13:48:00
88,1.8096,1.815,1.8,1.8,40104,2022-05-27 13:49:00
89,1.8,1.81,1.795,1.8088,32909,2022-05-27 13:50:00
90,1.8025,1.81,1.8025,1.81,700,2022-05-27 13:51:00
91,1.805,1.81,1.79,1.81,36001,2022-05-27 13:52:00
92,1.81,1.82,1.81,1.82,19038,2022-05-27 13:53:00
93,1.81,1.82,1.81,1.8101,3549,2022-05-27 13:54:00
94,1.81,1.8276,1.81,1.82,43049,2022-05-27 13:55:00
95,1.8297,1.83,1.82,1.82,13500,2022-05-27 13:56:00
96,1.83,1.83,1.82,1.8276,3800,2022-05-27 13:57:00
97,1.83,1.8372,1.825,1.825,28841,2022-05-27 13:58:00
98,1.8299,1.84,1.82,1.8317,22148,2022-05-27 13:59:00
99,1.831,1.84,1.83,1.84,6820,2022-05-27 14:00:00
100,1.84,1.85,1.83,1.85,121530,2022-05-27 14:01:00
101,1.84,1.85,1.84,1.84,85691,2022-05-27 14:02:00
102,1.8493,1.85,1.84,1.84,47603,2022-05-27 14:03:00
103,1.841,1.85,1.84,1.84,19472,2022-05-27 14:04:00
104,1.8454,1.85,1.84,1.8401,9004,2022-05-27 14:05:00
105,1.8417,1.86,1.8417,1.8589,46729,2022-05-27 14:06:00
106,1.8519,1.86,1.85,1.85,12483,2022-05-27 14:07:00
107,1.85,1.855,1.85,1.85,13153,2022-05-27 14:08:00
108,1.85,1.86,1.845,1.86,36767,2022-05-27 14:09:00
109,1.855,1.87,1.855,1.8627,53859,2022-05-27 14:10:00
110,1.87,1.88,1.865,1.88,74731,2022-05-27 14:11:00
111,1.875,1.88,1.8701,1.88,7416,2022-05-27 14:12:00
112,1.88,1.88,1.87,1.88,17509,2022-05-27 14:13:00
113,1.88,1.89,1.875,1.88,25094,2022-05-27 14:14:00
114,1.88,1.89,1.88,1.89,24131,2022-05-27 14:15:00
115,1.89,1.9,1.89,1.89,61364,2022-05-27 14:16:00
116,1.895,1.9,1.8801,1.885,38239,2022-05-27 14:17:00
117,1.89,1.89,1.88,1.89,23633,2022-05-27 14:18:00
118,1.8899,1.89,1.885,1.89,4775,2022-05-27 14:19:00
119,1.8898,1.89,1.88,1.88,5263,2022-05-27 14:20:00
120,1.89,1.899,1.8879,1.89,23070,2022-05-27 14:21:00
121,1.8911,1.8999,1.89,1.8909,11079,2022-05-27 14:22:00
122,1.8915,1.9,1.89,1.8924,30900,2022-05-27 14:23:00
123,1.9,1.9,1.895,1.898,10596,2022-05-27 14:24:00
124,1.8928,1.91,1.8918,1.91,34180,2022-05-27 14:25:00
125,1.9001,1.91,1.9001,1.905,4774,2022-05-27 14:26:00
126,1.905,1.91,1.9,1.9,5654,2022-05-27 14:27:00
127,1.91,1.91,1.9,1.9009,11953,2022-05-27 14:28:00
128,1.9,1.91,1.9,1.9027,5782,2022-05-27 14:29:00
129,1.91,1.91,1.9025,1.91,19055,2022-05-27 14:30:00
130,1.91,1.9288,1.91,1.9233,30782,2022-05-27 14:31:00
131,1.92,1.93,1.92,1.93,21703,2022-05-27 14:32:00
132,1.93,1.93,1.92,1.92,20040,2022-05-27 14:33:00
133,1.9254,1.93,1.92,1.92,48414,2022-05-27 14:34:00
134,1.93,1.94,1.9299,1.9302,26101,2022-05-27 14:35:00
135,1.93,1.94,1.93,1.935,7700,2022-05-27 14:36:00
136,1.935,1.94,1.93,1.935,17411,2022-05-27 14:37:00
137,1.935,1.94,1.93,1.93,45930,2022-05-27 14:38:00
138,1.93,1.93,1.92,1.9288,54122,2022-05-27 14:39:00
139,1.925,1.93,1.92,1.9209,17457,2022-05-27 14:40:00
140,1.9201,1.9281,1.92,1.9275,38957,2022-05-27 14:41:00
141,1.92,1.93,1.92,1.93,88054,2022-05-27 14:42:00
142,1.93,1.93,1.92,1.925,14050,2022-05-27 14:43:00
143,1.93,1.93,1.92,1.9299,12692,2022-05-27 14:44:00
144,1.92,1.94,1.92,1.94,72392,2022-05-27 14:45:00
145,1.94,1.945,1.93,1.935,198157,2022-05-27 14:46:00
146,1.93,1.935,1.92,1.93,40781,2022-05-27 14:47:00
147,1.925,1.93,1.9201,1.93,24380,2022-05-27 14:48:00
148,1.925,1.93,1.92,1.925,22430,2022-05-27 14:49:00
149,1.93,1.93,1.92,1.93,7491,2022-05-27 14:50:00
150,1.93,1.94,1.91,1.91,196609,2022-05-27 14:51:00
151,1.91,1.92,1.91,1.92,41434,2022-05-27 14:52:00
152,1.91,1.92,1.91,1.915,28400,2022-05-27 14:53:00
153,1.92,1.92,1.9,1.9,78324,2022-05-27 14:54:00
154,1.9,1.905,1.9,1.9,9526,2022-05-27 14:55:00
155,1.9,1.9,1.89,1.89,25838,2022-05-27 14:56:00
156,1.89,1.9,1.89,1.8999,14940,2022-05-27 14:57:00
157,1.895,1.91,1.8942,1.9099,64402,2022-05-27 14:58:00
158,1.91,1.91,1.9,1.91,7016,2022-05-27 14:59:00
159,1.91,1.91,1.9,1.905,38046,2022-05-27 15:00:00
160,1.905,1.905,1.8928,1.8928,39077,2022-05-27 15:01:00
161,1.8901,1.8999,1.89,1.8999,33855,2022-05-27 15:02:00
162,1.89,1.9,1.8817,1.8989,73692,2022-05-27 15:03:00
163,1.9,1.91,1.8998,1.905,34652,2022-05-27 15:04:00
164,1.9,1.905,1.89,1.8958,20976,2022-05-27 15:05:00
165,1.8964,1.9,1.89,1.895,4871,2022-05-27 15:06:00
166,1.9,1.91,1.9,1.91,17857,2022-05-27 15:07:00
167,1.91,1.92,1.9024,1.915,27820,2022-05-27 15:08:00
168,1.915,1.92,1.91,1.92,17335,2022-05-27 15:09:00
169,1.915,1.92,1.91,1.92,11994,2022-05-27 15:10:00
170,1.91,1.93,1.91,1.92,44589,2022-05-27 15:11:00
171,1.9208,1.9284,1.92,1.92,8706,2022-05-27 15:12:00
172,1.9266,1.93,1.92,1.9224,13600,2022-05-27 15:13:00
173,1.9224,1.93,1.92,1.925,5611,2022-05-27 15:14:00
174,1.9221,1.93,1.92,1.92,2603,2022-05-27 15:15:00
175,1.93,1.94,1.925,1.935,51942,2022-05-27 15:16:00
176,1.94,1.94,1.93,1.9399,30658,2022-05-27 15:17:00
177,1.94,1.94,1.925,1.93,68578,2022-05-27 15:18:00
178,1.935,1.94,1.93,1.935,7979,2022-05-27 15:19:00
179,1.935,1.94,1.93,1.93,7879,2022-05-27 15:20:00
180,1.9399,1.94,1.935,1.94,9521,2022-05-27 15:21:00
181,1.94,1.95,1.935,1.9499,33955,2022-05-27 15:22:00
182,1.9484,1.9484,1.94,1.94,11540,2022-05-27 15:23:00
183,1.94,1.9499,1.94,1.9479,12050,2022-05-27 15:24:00
184,1.94,1.95,1.935,1.945,111558,2022-05-27 15:25:00
185,1.9488,1.95,1.94,1.9421,10317,2022-05-27 15:26:00
186,1.945,1.95,1.945,1.95,10344,2022-05-27 15:27:00
187,1.9499,1.95,1.9412,1.945,9254,2022-05-27 15:28:00
188,1.9499,1.9499,1.94,1.94,2500,2022-05-27 15:29:00
189,1.945,1.945,1.93,1.932,211865,2022-05-27 15:30:00
190,1.93,1.9397,1.93,1.931,3597,2022-05-27 15:31:00
191,1.94,1.94,1.93,1.935,17954,2022-05-27 15:32:00
192,1.935,1.94,1.93,1.935,3824,2022-05-27 15:33:00
193,1.93,1.935,1.93,1.9315,4240,2022-05-27 15:34:00
194,1.935,1.945,1.93,1.945,113788,2022-05-27 15:35:00
195,1.94,1.945,1.931,1.931,26842,2022-05-27 15:36:00
196,1.9322,1.94,1.93,1.93,9490,2022-05-27 15:37:00
197,1.9398,1.9398,1.9301,1.9301,4686,2022-05-27 15:38:00
198,1.935,1.94,1.925,1.925,67144,2022-05-27 15:39:00
199,1.92,1.9275,1.92,1.92,1891,2022-05-27 15:40:00
200,1.925,1.93,1.92,1.92,2474,2022-05-27 15:41:00
201,1.92,1.929,1.92,1.92,4165,2022-05-27 15:42:00
202,1.925,1.935,1.92,1.935,53812,2022-05-27 15:43:00
203,1.9399,1.9399,1.93,1.935,41418,2022-05-27 15:44:00
204,1.935,1.935,1.93,1.935,3067,2022-05-27 15:45:00
205,1.935,1.9399,1.93,1.93,2490,2022-05-27 15:46:00
206,1.935,1.9399,1.93,1.93,2308,2022-05-27 15:47:00
207,1.935,1.935,1.93,1.935,759,2022-05-27 15:48:00
208,1.93,1.9359,1.93,1.93,601,2022-05-27 15:49:00
209,1.9395,1.94,1.93,1.93,7944,2022-05-27 15:50:00
210,1.935,1.9392,1.93,1.935,2261,2022-05-27 15:51:00
211,1.935,1.94,1.93,1.93,5731,2022-05-27 15:52:00
212,1.935,1.9381,1.93,1.9381,6553,2022-05-27 15:53:00
213,1.93,1.935,1.93,1.93,1187,2022-05-27 15:54:00
214,1.935,1.935,1.935,1.935,330,2022-05-27 15:55:00
215,1.935,1.94,1.925,1.935,113789,2022-05-27 15:56:00
216,1.93,1.945,1.93,1.945,60119,2022-05-27 15:57:00
217,1.945,1.945,1.945,1.945,300,2022-05-27 15:58:00
218,1.9439,1.95,1.94,1.94,2300,2022-05-27 15:59:00
219,1.94,1.945,1.94,1.9419,21396,2022-05-27 16:00:00
220,1.945,1.945,1.94,1.945,400,2022-05-27 16:01:00
221,1.94,1.9482,1.94,1.945,4100,2022-05-27 16:02:00
222,1.945,1.9482,1.945,1.9482,1362,2022-05-27 16:03:00
223,1.945,1.945,1.94,1.94,33180,2022-05-27 16:04:00
224,1.94,1.94,1.93,1.9332,21290,2022-05-27 16:05:00
225,1.93,1.935,1.93,1.93,2937,2022-05-27 16:06:00
226,1.94,1.94,1.93,1.935,6600,2022-05-27 16:07:00
227,1.9399,1.94,1.93,1.93,3550,2022-05-27 16:08:00
228,1.94,1.94,1.935,1.94,500,2022-05-27 16:09:00
229,1.935,1.945,1.935,1.945,42950,2022-05-27 16:10:00
230,1.945,1.945,1.94,1.94,4411,2022-05-27 16:11:00
231,1.94,1.95,1.94,1.945,2715,2022-05-27 16:12:00
232,1.94,1.945,1.94,1.94,35862,2022-05-27 16:13:00
233,1.94,1.95,1.94,1.94,5400,2022-05-27 16:14:00
234,1.9403,1.9452,1.94,1.94,4231,2022-05-27 16:15:00
235,1.9402,1.9402,1.93,1.935,32948,2022-05-27 16:16:00
236,1.93,1.9399,1.93,1.93,38426,2022-05-27 16:17:00
237,1.935,1.935,1.93,1.935,665,2022-05-27 16:18:00
238,1.93,1.9315,1.92,1.9285,15156,2022-05-27 16:19:00
239,1.93,1.93,1.925,1.93,2600,2022-05-27 16:20:00
240,1.93,1.93,1.9243,1.925,5241,2022-05-27 16:21:00
241,1.92,1.92,1.92,1.92,2555,2022-05-27 16:22:00
242,1.925,1.925,1.92,1.92,5717,2022-05-27 16:23:00
243,1.92,1.925,1.92,1.925,6253,2022-05-27 16:24:00
244,1.92,1.93,1.92,1.922,19092,2022-05-27 16:25:00
245,1.9215,1.925,1.92,1.92,713,2022-05-27 16:26:00
246,1.925,1.925,1.92,1.925,1900,2022-05-27 16:27:00
247,1.9228,1.925,1.92,1.925,9500,2022-05-27 16:28:00
248,1.92,1.925,1.92,1.925,1000,2022-05-27 16:29:00
249,1.9212,1.925,1.92,1.92,3078,2022-05-27 16:30:00
250,1.925,1.925,1.925,1.925,200,2022-05-27 16:31:00
251,1.925,1.925,1.925,1.925,1700,2022-05-27 16:32:00
252,1.925,1.925,1.92,1.92,900,2022-05-27 16:33:00
253,1.925,1.925,1.92,1.925,1309,2022-05-27 16:34:00
254,1.9299,1.9299,1.925,1.925,1300,2022-05-27 16:35:00
255,1.925,1.93,1.92,1.92,7893,2022-05-27 16:36:00
256,1.93,1.93,1.93,1.93,1500,2022-05-27 16:37:00
257,1.93,1.93,1.93,1.93,300,2022-05-27 16:38:00
258,1.93,1.93,1.9227,1.93,1207,2022-05-27 16:40:00
259,1.92,1.93,1.92,1.9224,10976,2022-05-27 16:41:00
260,1.9299,1.9299,1.92,1.92,8252,2022-05-27 16:42:00
261,1.92,1.9219,1.92,1.9219,1147,2022-05-27 16:43:00
262,1.92,1.925,1.92,1.9216,600,2022-05-27 16:44:00
263,1.9251,1.9251,1.92,1.92,1300,2022-05-27 16:45:00
264,1.92,1.925,1.915,1.922,70660,2022-05-27 16:46:00
265,1.9226,1.925,1.92,1.925,1300,2022-05-27 16:47:00
266,1.925,1.925,1.925,1.925,200,2022-05-27 16:48:00
267,1.92,1.9299,1.92,1.925,1700,2022-05-27 16:49:00
268,1.925,1.925,1.92,1.92,4028,2022-05-27 16:50:00
269,1.92,1.9287,1.92,1.925,6300,2022-05-27 16:51:00
270,1.925,1.9267,1.925,1.925,2800,2022-05-27 16:52:00
271,1.925,1.93,1.92,1.925,31079,2022-05-27 16:53:00
272,1.925,1.925,1.92,1.922,1600,2022-05-27 16:54:00
273,1.9201,1.9299,1.9201,1.9299,6050,2022-05-27 16:55:00
274,1.9285,1.9285,1.92,1.9264,2969,2022-05-27 16:56:00
275,1.925,1.9299,1.92,1.925,7000,2022-05-27 16:57:00
276,1.925,1.925,1.92,1.92,5500,2022-05-27 16:58:00
277,1.92,1.93,1.92,1.93,1300,2022-05-27 16:59:00
278,1.925,1.925,1.92,1.92,1490,2022-05-27 17:00:00
279,1.92,1.925,1.92,1.925,3215,2022-05-27 17:01:00
280,1.9218,1.9299,1.9218,1.9221,5398,2022-05-27 17:02:00
281,1.92,1.925,1.92,1.925,2200,2022-05-27 17:03:00
282,1.925,1.925,1.92,1.92,461,2022-05-27 17:04:00
283,1.9221,1.93,1.92,1.92,6600,2022-05-27 17:05:00
284,1.925,1.925,1.925,1.925,200,2022-05-27 17:06:00
285,1.9224,1.9224,1.9224,1.9224,330,2022-05-27 17:07:00
286,1.925,1.93,1.92,1.92,10030,2022-05-27 17:08:00
287,1.925,1.935,1.9213,1.935,263486,2022-05-27 17:09:00
288,1.93,1.935,1.93,1.935,4420,2022-05-27 17:10:00
289,1.9319,1.9399,1.93,1.935,2358,2022-05-27 17:11:00
290,1.93,1.935,1.93,1.935,2810,2022-05-27 17:12:00
291,1.935,1.9398,1.935,1.935,2000,2022-05-27 17:13:00
292,1.9399,1.94,1.935,1.935,3900,2022-05-27 17:14:00
293,1.935,1.935,1.935,1.935,1000,2022-05-27 17:15:00
294,1.93,1.935,1.93,1.935,3022,2022-05-27 17:16:00
295,1.935,1.935,1.93,1.935,25360,2022-05-27 17:17:00
296,1.93,1.935,1.93,1.9312,4100,2022-05-27 17:18:00
297,1.935,1.9399,1.93,1.935,7500,2022-05-27 17:19:00
298,1.935,1.94,1.93,1.94,2000,2022-05-27 17:20:00
299,1.93,1.935,1.93,1.935,1700,2022-05-27 17:21:00
300,1.93,1.935,1.93,1.935,400,2022-05-27 17:22:00
301,1.935,1.94,1.93,1.9301,52109,2022-05-27 17:23:00
302,1.935,1.935,1.93,1.935,1800,2022-05-27 17:24:00
303,1.93,1.935,1.93,1.935,400,2022-05-27 17:25:00
304,1.935,1.935,1.93,1.93,4335,2022-05-27 17:26:00
305,1.935,1.935,1.935,1.935,4400,2022-05-27 17:27:00
306,1.93,1.935,1.93,1.93,1600,2022-05-27 17:28:00
307,1.935,1.94,1.9312,1.935,25181,2022-05-27 17:29:00
308,1.935,1.935,1.93,1.93,4640,2022-05-27 17:30:00
309,1.935,1.935,1.93,1.93,5700,2022-05-27 17:31:00
310,1.935,1.935,1.93,1.93,2475,2022-05-27 17:32:00
311,1.93,1.935,1.93,1.93,1439,2022-05-27 17:33:00
312,1.93,1.935,1.93,1.93,2703,2022-05-27 17:34:00
313,1.93,1.935,1.93,1.93,1600,2022-05-27 17:35:00
314,1.93,1.94,1.93,1.9318,4322,2022-05-27 17:36:00
315,1.93,1.935,1.93,1.93,2585,2022-05-27 17:37:00
316,1.9304,1.935,1.93,1.935,1300,2022-05-27 17:38:00
317,1.93,1.935,1.93,1.935,22800,2022-05-27 17:39:00
318,1.93,1.9397,1.93,1.93,2359,2022-05-27 17:40:00
319,1.935,1.935,1.93,1.93,54398,2022-05-27 17:41:00
320,1.93,1.935,1.93,1.935,900,2022-05-27 17:42:00
321,1.93,1.9391,1.93,1.93,18408,2022-05-27 17:43:00
322,1.9373,1.9373,1.93,1.935,11855,2022-05-27 17:44:00
323,1.93,1.935,1.93,1.935,1300,2022-05-27 17:45:00
324,1.935,1.9374,1.93,1.93,1000,2022-05-27 17:46:00
325,1.93,1.935,1.93,1.93,14600,2022-05-27 17:47:00
326,1.935,1.935,1.93,1.9317,1200,2022-05-27 17:48:00
327,1.93,1.935,1.925,1.93,158221,2022-05-27 17:49:00
328,1.935,1.955,1.935,1.955,125918,2022-05-27 17:50:00
329,1.955,1.9589,1.95,1.9528,10156,2022-05-27 17:51:00
330,1.955,1.955,1.95,1.95,3015,2022-05-27 17:52:00
331,1.955,1.958,1.95,1.9521,11050,2022-05-27 17:53:00
332,1.9505,1.955,1.95,1.955,3303,2022-05-27 17:54:00
333,1.955,1.9562,1.95,1.9562,4500,2022-05-27 17:55:00
334,1.9587,1.97,1.955,1.97,97306,2022-05-27 17:56:00
335,1.97,1.97,1.9627,1.9627,2100,2022-05-27 17:57:00
336,1.96,1.97,1.96,1.97,5500,2022-05-27 17:58:00
337,1.97,1.975,1.9698,1.975,86534,2022-05-27 17:59:00
338,1.976,1.98,1.97,1.975,19436,2022-05-27 18:00:00
339,1.975,1.98,1.97,1.9701,8443,2022-05-27 18:01:00
340,1.98,1.985,1.97,1.975,281430,2022-05-27 18:02:00
341,1.97,1.9799,1.97,1.97,17159,2022-05-27 18:03:00
342,1.975,1.975,1.97,1.97,13500,2022-05-27 18:04:00
343,1.977,1.98,1.97,1.975,31216,2022-05-27 18:05:00
344,1.975,1.975,1.97,1.975,1370,2022-05-27 18:06:00
345,1.975,1.9796,1.97,1.97,22603,2022-05-27 18:07:00
346,1.97,1.975,1.97,1.97,4700,2022-05-27 18:08:00
347,1.98,1.98,1.975,1.975,17609,2022-05-27 18:09:00
348,1.975,1.9763,1.97,1.97,8200,2022-05-27 18:10:00
349,1.9715,1.975,1.97,1.97,2446,2022-05-27 18:11:00
350,1.97,1.975,1.97,1.975,2425,2022-05-27 18:12:00
351,1.97,1.9799,1.97,1.975,2811,2022-05-27 18:13:00
352,1.9724,1.975,1.97,1.975,12605,2022-05-27 18:14:00
353,1.97,1.975,1.97,1.975,5535,2022-05-27 18:15:00
354,1.97,1.98,1.97,1.975,2763,2022-05-27 18:16:00
355,1.98,1.98,1.97,1.9722,9377,2022-05-27 18:17:00
356,1.975,1.9799,1.97,1.97,12335,2022-05-27 18:18:00
357,1.97,1.975,1.97,1.97,2300,2022-05-27 18:19:00
358,1.975,1.975,1.97,1.975,2320,2022-05-27 18:20:00
359,1.97,1.9792,1.97,1.975,13998,2022-05-27 18:21:00
360,1.97,1.975,1.97,1.97,2314,2022-05-27 18:22:00
361,1.97,1.975,1.97,1.97,7853,2022-05-27 18:23:00
362,1.97,1.975,1.97,1.975,6100,2022-05-27 18:24:00
363,1.97,1.975,1.97,1.975,5152,2022-05-27 18:25:00
364,1.97,1.9799,1.97,1.97,4947,2022-05-27 18:26:00
365,1.975,1.975,1.9612,1.965,33436,2022-05-27 18:27:00
366,1.965,1.9732,1.9601,1.97,75580,2022-05-27 18:28:00
367,1.975,1.975,1.97,1.97,700,2022-05-27 18:29:00
368,1.97,1.975,1.97,1.975,1700,2022-05-27 18:30:00
369,1.975,1.975,1.97,1.975,1112,2022-05-27 18:31:00
370,1.9718,1.975,1.97,1.975,5487,2022-05-27 18:32:00
371,1.97,1.9781,1.97,1.9716,3084,2022-05-27 18:33:00
372,1.97,1.975,1.97,1.975,2509,2022-05-27 18:34:00
373,1.975,1.975,1.97,1.97,550,2022-05-27 18:35:00
374,1.98,1.99,1.975,1.99,111337,2022-05-27 18:36:00
375,1.99,2.0,1.99,2.0,140780,2022-05-27 18:37:00
376,1.995,2.0,1.9915,1.995,22740,2022-05-27 18:38:00
377,2.0,2.0,1.99,2.0,174583,2022-05-27 18:39:00
378,1.995,2.0,1.99,2.0,27013,2022-05-27 18:40:00
379,1.995,1.995,1.99,1.995,12565,2022-05-27 18:41:00
380,1.99,1.9999,1.9805,1.985,45593,2022-05-27 18:42:00
381,1.985,1.995,1.98,1.995,72065,2022-05-27 18:43:00
382,1.99,2.0,1.99,1.99,65406,2022-05-27 18:44:00
383,1.995,1.9999,1.99,1.9999,50633,2022-05-27 18:45:00
384,1.995,1.995,1.99,1.99,6450,2022-05-27 18:46:00
385,1.995,1.995,1.99,1.995,3172,2022-05-27 18:47:00
386,1.99,1.9979,1.99,1.995,5569,2022-05-27 18:48:00
387,1.995,2.0,1.99,1.995,33378,2022-05-27 18:49:00
388,1.995,2.0,1.99,1.995,10990,2022-05-27 18:50:00
389,1.995,1.995,1.9901,1.9901,1250,2022-05-27 18:51:00
390,2.0,2.0,1.99,1.9996,1435,2022-05-27 18:52:00
391,1.99,2.0,1.99,1.995,16077,2022-05-27 18:53:00
392,1.995,2.0,1.99,2.0,4123,2022-05-27 18:54:00
393,1.995,1.995,1.99,1.995,26481,2022-05-27 18:55:00
394,1.995,2.0,1.9919,1.995,3221,2022-05-27 18:56:00
395,2.0,2.0,1.99,1.995,1000,2022-05-27 18:57:00
396,1.995,2.0,1.99,2.0,4237,2022-05-27 18:58:00
397,2.0,2.0,1.9901,1.9996,22650,2022-05-27 18:59:00
398,1.995,2.0,1.99,1.995,10601,2022-05-27 19:00:00
399,2.0,2.0,1.992,1.995,1700,2022-05-27 19:01:00
400,1.9984,2.0,1.98,1.98,50086,2022-05-27 19:02:00
401,1.99,1.99,1.98,1.985,33811,2022-05-27 19:03:00
402,1.985,1.99,1.98,1.985,64393,2022-05-27 19:04:00
403,1.98,1.99,1.98,1.99,35628,2022-05-27 19:05:00
