,open,high,low,close,volume,datetime
96,8.67,8.67,8.67,8.67,100,2022-06-01 19:57:00
97,8.69,8.69,8.69,8.69,100,2022-06-01 19:58:00
98,8.67,8.67,8.63,8.63,500,2022-06-01 19:59:00
99,8.72,8.72,8.72,8.72,845,2022-06-01 20:00:00
100,8.69,8.69,8.69,8.69,541,2022-06-02 13:30:00
101,8.8695,8.8695,8.8695,8.8695,115,2022-06-02 14:44:00
102,8.8,8.8,8.8,8.8,100,2022-06-02 14:47:00
103,8.805,8.805,8.805,8.805,230,2022-06-02 14:51:00
104,8.73,8.73,8.72,8.72,1000,2022-06-02 14:54:00
105,8.775,8.775,8.775,8.775,100,2022-06-02 14:56:00
106,8.73,8.73,8.71,8.71,700,2022-06-02 15:06:00
107,8.705,8.705,8.62,8.64,3795,2022-06-02 15:07:00
108,8.61,8.61,8.61,8.61,100,2022-06-02 15:08:00
109,8.61,8.61,8.55,8.6,1660,2022-06-02 15:10:00
110,8.53,8.54,8.53,8.54,200,2022-06-02 15:11:00
111,8.605,8.605,8.54,8.54,250,2022-06-02 15:12:00
112,8.63,8.63,8.63,8.63,400,2022-06-02 15:16:00
113,8.57,8.57,8.57,8.57,100,2022-06-02 15:18:00
114,8.5743,8.5743,8.5743,8.5743,999,2022-06-02 15:21:00
115,8.64,8.64,8.64,8.64,100,2022-06-02 15:25:00
116,8.605,8.605,8.605,8.605,100,2022-06-02 15:31:00
117,8.575,8.575,8.575,8.575,100,2022-06-02 15:58:00
118,8.54,8.54,8.54,8.54,100,2022-06-02 16:02:00
119,8.54,8.54,8.52,8.52,433,2022-06-02 16:10:00
120,8.53,8.53,8.53,8.53,109,2022-06-02 16:11:00
121,8.525,8.525,8.525,8.525,100,2022-06-02 16:45:00
122,8.52,8.5202,8.52,8.52,1027,2022-06-02 16:49:00
123,8.51,8.51,8.505,8.505,1648,2022-06-02 16:51:00
124,8.5,8.5,8.5,8.5,300,2022-06-02 16:52:00
125,8.49,8.49,8.49,8.49,127,2022-06-02 16:55:00
126,8.495,8.495,8.495,8.495,100,2022-06-02 17:06:00
127,8.52,8.52,8.52,8.52,600,2022-06-02 17:37:00
128,8.485,8.485,8.485,8.485,100,2022-06-02 17:39:00
129,8.49,8.49,8.49,8.49,100,2022-06-02 17:49:00
130,8.52,8.52,8.52,8.52,100,2022-06-02 18:06:00
131,8.54,8.54,8.54,8.54,100,2022-06-02 18:10:00
132,8.55,8.59,8.55,8.59,6101,2022-06-02 18:47:00
133,8.6,8.65,8.59,8.65,1100,2022-06-02 18:48:00
134,8.7,8.7,8.7,8.7,100,2022-06-02 18:52:00
135,8.6698,8.67,8.6698,8.67,300,2022-06-02 18:56:00
136,8.67,8.67,8.67,8.67,100,2022-06-02 19:11:00
137,8.75,8.75,8.75,8.75,384,2022-06-02 19:18:00
138,8.75,8.75,8.75,8.75,100,2022-06-02 19:22:00
139,8.75,8.75,8.75,8.75,100,2022-06-02 19:25:00
140,8.77,8.77,8.77,8.77,100,2022-06-02 19:35:00
141,8.78,8.78,8.78,8.78,100,2022-06-02 19:36:00
142,8.77,8.77,8.77,8.77,200,2022-06-02 19:45:00
143,8.74,8.74,8.74,8.74,200,2022-06-02 19:46:00
144,8.76,8.76,8.76,8.76,200,2022-06-02 19:47:00
145,8.735,8.75,8.735,8.75,375,2022-06-02 19:48:00
146,8.75,8.75,8.75,8.75,100,2022-06-02 19:55:00
147,8.78,8.79,8.75,8.79,500,2022-06-02 19:59:00
148,8.77,8.77,8.77,8.77,335,2022-06-02 20:00:00
149,8.6,8.6,8.6,8.6,1000,2022-06-03 14:29:00
150,8.9399,8.9399,8.9399,8.9399,115,2022-06-03 15:25:00
151,8.7764,8.7764,8.7764,8.7764,100,2022-06-03 17:18:00
152,8.7,8.7,8.7,8.7,382,2022-06-03 17:20:00
153,8.55,8.55,8.55,8.55,100,2022-06-03 17:25:00
154,8.645,8.645,8.645,8.645,100,2022-06-03 18:35:00
155,8.6,8.6,8.6,8.6,100,2022-06-03 19:15:00
156,8.66,8.66,8.66,8.66,100,2022-06-03 19:36:00
157,8.67,8.67,8.67,8.67,1829,2022-06-03 19:41:00
158,8.6808,8.6808,8.6808,8.6808,150,2022-06-03 19:42:00
159,8.705,8.71,8.705,8.71,200,2022-06-03 19:44:00
160,8.7,8.7,8.7,8.7,200,2022-06-03 19:50:00
161,8.71,8.71,8.71,8.71,100,2022-06-03 19:51:00
162,8.74,8.74,8.73,8.73,400,2022-06-03 19:59:00
163,8.72,8.72,8.72,8.72,471,2022-06-03 20:00:00
164,8.88,8.88,8.88,8.88,698,2022-06-06 13:30:00
165,9.03,9.03,9.03,9.03,330,2022-06-06 14:07:00
166,8.985,8.985,8.985,8.985,200,2022-06-06 14:46:00
167,8.96,8.96,8.96,8.96,100,2022-06-06 15:31:00
168,9.0,9.0,9.0,9.0,100,2022-06-06 15:47:00
169,9.0,9.0,8.95,8.95,700,2022-06-06 16:03:00
170,8.94,8.94,8.94,8.94,100,2022-06-06 16:05:00
171,8.94,8.94,8.94,8.94,100,2022-06-06 16:06:00
172,8.94,8.94,8.94,8.94,100,2022-06-06 16:15:00
173,8.91,8.91,8.85,8.9,300,2022-06-06 16:27:00
174,8.88,8.88,8.88,8.88,200,2022-06-06 16:31:00
175,8.8574,8.8574,8.8574,8.8574,150,2022-06-06 16:37:00
176,8.88,8.88,8.88,8.88,100,2022-06-06 16:39:00
177,8.96,8.96,8.96,8.96,200,2022-06-06 16:54:00
178,8.9,8.9,8.9,8.9,200,2022-06-06 17:20:00
179,8.96,8.96,8.96,8.96,123,2022-06-06 17:45:00
180,8.94,8.94,8.9008,8.9008,1000,2022-06-06 18:09:00
181,8.9,8.9,8.9,8.9,200,2022-06-06 18:11:00
182,8.95,8.95,8.95,8.95,100,2022-06-06 18:29:00
183,8.9,8.9,8.88,8.9,2100,2022-06-06 18:33:00
184,8.84,8.84,8.83,8.83,200,2022-06-06 18:50:00
185,8.83,8.83,8.83,8.83,100,2022-06-06 18:51:00
186,8.865,8.865,8.865,8.865,200,2022-06-06 18:58:00
187,8.84,8.84,8.84,8.84,135,2022-06-06 19:08:00
188,8.83,8.83,8.83,8.83,200,2022-06-06 19:20:00
189,8.8575,8.8575,8.8575,8.8575,100,2022-06-06 19:36:00
190,8.78,8.78,8.78,8.78,100,2022-06-06 19:42:00
191,8.78,8.83,8.77,8.83,1500,2022-06-06 19:43:00
192,8.78,8.7801,8.78,8.7801,200,2022-06-06 19:53:00
193,8.82,8.82,8.78,8.79,300,2022-06-06 19:57:00
194,8.78,8.78,8.78,8.78,100,2022-06-06 19:58:00
195,8.78,8.78,8.77,8.77,200,2022-06-06 19:59:00
196,8.81,8.81,8.81,8.81,337,2022-06-06 20:00:00
197,8.78,8.78,8.78,8.78,646,2022-06-07 13:30:00
198,8.98,8.98,8.98,8.98,100,2022-06-07 13:36:00
199,8.98,8.98,8.98,8.98,100,2022-06-07 13:39:00
200,9.03,9.03,9.03,9.03,100,2022-06-07 14:03:00
201,8.87,8.9,8.87,8.9,435,2022-06-07 14:29:00
202,8.77,8.77,8.77,8.77,100,2022-06-07 14:36:00
203,8.9,8.9,8.9,8.9,109,2022-06-07 14:37:00
204,8.88,8.88,8.88,8.88,100,2022-06-07 15:00:00
205,8.69,8.9,8.69,8.9,200,2022-06-07 15:03:00
206,8.785,8.785,8.785,8.785,100,2022-06-07 15:09:00
207,8.68,8.68,8.68,8.68,100,2022-06-07 15:18:00
208,8.88,8.88,8.88,8.88,100,2022-06-07 15:23:00
209,8.9,8.9,8.79,8.79,1100,2022-06-07 15:27:00
210,8.88,8.9,8.88,8.9,336,2022-06-07 15:34:00
211,8.88,8.88,8.88,8.88,100,2022-06-07 15:46:00
212,8.8,8.8,8.8,8.8,100,2022-06-07 15:48:00
213,8.9,8.9,8.9,8.9,100,2022-06-07 15:57:00
214,8.88,8.89,8.88,8.885,418,2022-06-07 16:02:00
215,8.8,8.8,8.8,8.8,241,2022-06-07 16:21:00
216,8.875,8.875,8.875,8.875,100,2022-06-07 16:26:00
217,8.89,8.98,8.89,8.915,5712,2022-06-07 16:30:00
218,8.92,8.92,8.92,8.92,100,2022-06-07 16:40:00
219,9.0,9.0,9.0,9.0,100,2022-06-07 16:43:00
220,9.0,9.0,8.975,8.975,381,2022-06-07 16:52:00
221,9.03,9.06,9.03,9.06,300,2022-06-07 17:15:00
222,9.065,9.065,9.02,9.02,200,2022-06-07 17:30:00
223,9.12,9.12,9.12,9.12,100,2022-06-07 17:43:00
224,9.11,9.11,9.11,9.11,100,2022-06-07 17:53:00
225,9.099,9.099,9.099,9.099,200,2022-06-07 18:04:00
226,9.06,9.06,9.06,9.06,100,2022-06-07 18:05:00
227,9.11,9.11,9.11,9.11,108,2022-06-07 18:22:00
228,9.1,9.1,9.09,9.09,208,2022-06-07 18:47:00
229,9.1,9.1,9.1,9.1,100,2022-06-07 19:29:00
230,9.0621,9.0621,9.05,9.05,300,2022-06-07 19:39:00
231,9.09,9.09,9.09,9.09,100,2022-06-07 19:42:00
232,9.06,9.09,9.06,9.09,200,2022-06-07 19:46:00
233,9.1,9.1,9.1,9.1,100,2022-06-07 19:49:00
234,9.1,9.1,9.1,9.1,100,2022-06-07 19:50:00
235,9.09,9.09,9.09,9.09,100,2022-06-07 19:54:00
236,9.06,9.06,9.06,9.06,300,2022-06-07 19:56:00
237,9.09,9.09,9.09,9.09,100,2022-06-07 19:57:00
238,9.07,9.07,9.07,9.07,100,2022-06-07 19:58:00
239,9.09,9.09,9.0,9.0,1600,2022-06-07 19:59:00
240,9.02,9.02,9.02,9.02,1609,2022-06-07 20:00:00
241,9.04,9.195,9.04,9.195,242,2022-06-08 13:30:00
242,9.01,9.01,9.01,9.01,100,2022-06-08 14:15:00
243,9.25,9.25,9.25,9.25,100,2022-06-08 15:10:00
244,9.0,9.0,9.0,9.0,200,2022-06-08 15:17:00
245,9.23,9.23,9.23,9.23,500,2022-06-08 16:07:00
246,9.3,9.38,9.21,9.21,700,2022-06-08 16:11:00
247,9.21,9.21,9.21,9.21,100,2022-06-08 16:14:00
248,9.21,9.21,9.21,9.21,100,2022-06-08 16:21:00
249,9.21,9.21,9.21,9.21,100,2022-06-08 16:23:00
250,9.21,9.21,9.08,9.09,1228,2022-06-08 16:35:00
251,9.09,9.17,8.89,9.0,2170,2022-06-08 16:36:00
252,9.13,9.1496,9.06,9.12,600,2022-06-08 16:37:00
253,9.12,9.19,9.12,9.19,1800,2022-06-08 16:38:00
254,9.2,9.28,9.19,9.28,1500,2022-06-08 16:39:00
255,9.25,9.29,9.25,9.29,200,2022-06-08 16:40:00
256,9.27,9.29,9.25,9.27,3705,2022-06-08 16:41:00
257,9.22,9.22,9.19,9.19,400,2022-06-08 16:42:00
258,9.16,9.16,9.16,9.16,700,2022-06-08 16:43:00
259,9.15,9.15,9.13,9.13,900,2022-06-08 16:44:00
260,9.16,9.16,9.13,9.13,503,2022-06-08 16:45:00
261,9.13,9.13,9.13,9.13,200,2022-06-08 16:46:00
262,9.13,9.13,9.13,9.13,600,2022-06-08 16:47:00
263,9.13,9.13,9.13,9.13,100,2022-06-08 16:48:00
264,9.1216,9.1216,9.12,9.12,393,2022-06-08 16:49:00
265,9.12,9.12,9.12,9.12,100,2022-06-08 17:04:00
266,8.89,8.89,8.89,8.89,100,2022-06-08 18:39:00
267,9.22,9.22,9.22,9.22,100,2022-06-08 19:01:00
268,9.15,9.16,9.15,9.16,300,2022-06-08 19:17:00
269,9.11,9.11,9.11,9.11,200,2022-06-08 19:52:00
270,9.1,9.1,9.1,9.1,200,2022-06-08 19:57:00
271,9.06,9.0815,9.06,9.0815,200,2022-06-08 19:58:00
272,9.03,9.09,9.03,9.09,400,2022-06-08 19:59:00
273,9.09,9.09,9.09,9.09,568,2022-06-08 20:00:00
274,9.1,9.1,9.1,9.1,500,2022-06-09 13:30:00
275,9.05,9.05,9.05,9.05,100,2022-06-09 13:45:00
276,8.7501,8.7501,8.7501,8.7501,100,2022-06-09 17:18:00
277,9.02,9.02,9.02,9.02,400,2022-06-09 17:20:00
278,9.0,9.02,9.0,9.02,300,2022-06-09 17:58:00
279,9.09,9.09,9.03,9.03,200,2022-06-09 18:01:00
280,8.76,8.78,8.76,8.77,400,2022-06-09 18:02:00
281,8.76,8.76,8.76,8.76,2878,2022-06-09 18:08:00
282,8.78,8.78,8.78,8.78,250,2022-06-09 18:10:00
283,8.8836,8.8836,8.8836,8.8836,250,2022-06-09 18:11:00
284,8.82,8.82,8.81,8.81,200,2022-06-09 19:14:00
285,8.88,8.88,8.88,8.88,100,2022-06-09 19:33:00
286,8.8,8.8,8.8,8.8,100,2022-06-09 19:50:00
287,8.84,8.84,8.84,8.84,100,2022-06-09 19:54:00
288,8.82,8.84,8.8,8.8,1208,2022-06-09 19:55:00
289,8.82,8.82,8.82,8.82,100,2022-06-09 19:57:00
290,8.82,8.82,8.82,8.82,100,2022-06-09 19:58:00
291,8.84,8.84,8.83,8.84,300,2022-06-09 19:59:00
292,8.8,8.8,8.8,8.8,271,2022-06-09 20:00:00
293,8.75,8.75,8.75,8.75,975,2022-06-10 13:30:00
294,8.92,8.92,8.92,8.92,350,2022-06-10 13:43:00
295,8.59,8.59,8.59,8.59,100,2022-06-10 14:11:00
296,8.65,8.7,8.65,8.7,334,2022-06-10 14:18:00
297,8.62,8.62,8.62,8.62,100,2022-06-10 15:10:00
298,8.6,8.6,8.6,8.6,100,2022-06-10 15:11:00
299,8.6,8.6,8.6,8.6,100,2022-06-10 15:12:00
300,8.69,8.69,8.65,8.65,710,2022-06-10 15:15:00
301,8.55,8.55,8.55,8.55,100,2022-06-10 15:23:00
302,8.5501,8.5501,8.5501,8.5501,500,2022-06-10 15:29:00
303,8.625,8.625,8.625,8.625,100,2022-06-10 16:03:00
304,8.58,8.67,8.57,8.67,800,2022-06-10 16:50:00
305,8.57,8.57,8.545,8.545,1800,2022-06-10 17:06:00
306,8.49,8.5,8.48,8.48,928,2022-06-10 17:10:00
307,8.58,8.58,8.58,8.58,100,2022-06-10 17:11:00
308,8.52,8.52,8.52,8.52,100,2022-06-10 17:14:00
309,8.49,8.49,8.44,8.44,200,2022-06-10 17:28:00
310,8.48,8.48,8.47,8.47,200,2022-06-10 17:32:00
311,8.4801,8.53,8.48,8.53,4945,2022-06-10 17:46:00
312,8.54,8.54,8.54,8.54,100,2022-06-10 17:48:00
313,8.51,8.51,8.51,8.51,100,2022-06-10 17:49:00
314,8.49,8.5,8.49,8.49,800,2022-06-10 17:59:00
315,8.49,8.49,8.49,8.49,100,2022-06-10 18:04:00
316,8.4435,8.48,8.4435,8.48,708,2022-06-10 18:19:00
317,8.44,8.45,8.44,8.44,900,2022-06-10 18:25:00
318,8.4,8.4,8.36,8.36,962,2022-06-10 18:26:00
319,8.33,8.33,8.33,8.33,100,2022-06-10 18:27:00
320,8.32,8.33,8.32,8.33,300,2022-06-10 18:29:00
321,8.285,8.285,8.285,8.285,100,2022-06-10 18:33:00
322,8.26,8.26,8.26,8.26,100,2022-06-10 18:38:00
323,8.29,8.29,8.29,8.29,100,2022-06-10 18:44:00
324,8.28,8.29,8.28,8.29,300,2022-06-10 18:45:00
325,8.3095,8.3095,8.3095,8.3095,600,2022-06-10 18:52:00
326,8.31,8.31,8.31,8.31,100,2022-06-10 18:54:00
327,8.28,8.295,8.27,8.295,301,2022-06-10 19:00:00
328,8.31,8.31,8.31,8.31,100,2022-06-10 19:03:00
329,8.305,8.305,8.305,8.305,180,2022-06-10 19:05:00
330,8.285,8.285,8.25,8.25,700,2022-06-10 19:13:00
331,8.28,8.28,8.28,8.28,100,2022-06-10 19:32:00
332,8.24,8.24,8.24,8.24,100,2022-06-10 19:35:00
333,8.28,8.28,8.28,8.28,100,2022-06-10 19:36:00
334,8.28,8.28,8.28,8.28,100,2022-06-10 19:38:00
335,8.29,8.29,8.29,8.29,100,2022-06-10 19:39:00
336,8.25,8.25,8.25,8.25,200,2022-06-10 19:42:00
337,8.3,8.3,8.28,8.28,1200,2022-06-10 19:43:00
338,8.3,8.3,8.3,8.3,100,2022-06-10 19:44:00
339,8.255,8.255,8.255,8.255,200,2022-06-10 19:46:00
340,8.3,8.3,8.285,8.285,1200,2022-06-10 19:47:00
341,8.28,8.28,8.28,8.28,100,2022-06-10 19:52:00
342,8.3,8.3,8.3,8.3,100,2022-06-10 19:53:00
343,8.3,8.32,8.3,8.32,200,2022-06-10 19:55:00
344,8.31,8.39,8.31,8.39,2117,2022-06-10 19:56:00
345,8.42,8.42,8.38,8.41,500,2022-06-10 19:57:00
346,8.43,8.52,8.43,8.52,400,2022-06-10 19:59:00
347,8.52,8.52,8.52,8.52,708,2022-06-10 20:00:00
