,open,high,low,close,volume,datetime
52,0.8001,0.800101,0.8001,0.800101,1300,2022-05-27 13:47:00
53,0.800001,0.800001,0.800001,0.800001,2712,2022-05-27 13:48:00
54,0.8179,0.8179,0.8001,0.8001,5966,2022-05-27 13:49:00
55,0.818,0.82,0.8081,0.8081,1851,2022-05-27 13:50:00
56,0.82,0.82,0.808,0.808,4000,2022-05-27 13:51:00
57,0.8099,0.8111,0.8,0.8,5500,2022-05-27 13:52:00
58,0.8093,0.8093,0.8093,0.8093,100,2022-05-27 13:53:00
59,0.8101,0.8101,0.8101,0.8101,1590,2022-05-27 13:54:00
60,0.8183,0.824751,0.8175,0.820201,2100,2022-05-27 13:55:00
61,0.8295,0.8295,0.8274,0.8274,205,2022-05-27 13:56:00
62,0.829,0.829,0.800001,0.82,2607,2022-05-27 13:57:00
63,0.8,0.81,0.8,0.81,1103,2022-05-27 13:58:00
64,0.810201,0.810201,0.810201,0.810201,213,2022-05-27 13:59:00
65,0.8102,0.8102,0.8102,0.8102,1500,2022-05-27 14:01:00
66,0.8102,0.8221,0.8102,0.81505,1449,2022-05-27 14:02:00
67,0.810001,0.82,0.81,0.8127,9420,2022-05-27 14:04:00
68,0.81184,0.81184,0.81184,0.81184,250,2022-05-27 14:05:00
69,0.810001,0.810001,0.810001,0.810001,470,2022-05-27 14:06:00
70,0.8101,0.8101,0.8101,0.8101,150,2022-05-27 14:07:00
71,0.8176,0.8176,0.8088,0.8103,6035,2022-05-27 14:09:00
72,0.8002,0.8002,0.8001,0.8001,4001,2022-05-27 14:10:00
73,0.81,0.825,0.81,0.825,989,2022-05-27 14:11:00
74,0.801627,0.81005,0.801627,0.81005,800,2022-05-27 14:12:00
75,0.80955,0.80955,0.800001,0.8095,2662,2022-05-27 14:14:00
76,0.800001,0.8016,0.800001,0.800101,1500,2022-05-27 14:16:00
77,0.8001,0.8001,0.798,0.798,27910,2022-05-27 14:17:00
78,0.795,0.795,0.7531,0.7601,11477,2022-05-27 14:18:00
79,0.77,0.77,0.760101,0.760101,620,2022-05-27 14:19:00
80,0.773501,0.773501,0.76005,0.7601,2028,2022-05-27 14:20:00
81,0.7603,0.7769,0.7603,0.7613,3090,2022-05-27 14:22:00
82,0.7684,0.777,0.7684,0.777,2699,2022-05-27 14:23:00
83,0.77,0.7737,0.77,0.7737,1331,2022-05-27 14:25:00
84,0.769,0.7691,0.7626,0.7626,3410,2022-05-27 14:27:00
85,0.777099,0.777099,0.751,0.751,63422,2022-05-27 14:28:00
86,0.7501,0.7644,0.7501,0.7644,500,2022-05-27 14:29:00
87,0.7697,0.7697,0.7697,0.7697,499,2022-05-27 14:30:00
88,0.7694,0.7694,0.75,0.75,500,2022-05-27 14:31:00
89,0.77,0.77,0.7511,0.7511,3170,2022-05-27 14:33:00
90,0.752711,0.752711,0.752711,0.752711,115,2022-05-27 14:35:00
91,0.7527,0.7527,0.751001,0.7515,2192,2022-05-27 14:36:00
92,0.7543,0.755049,0.75,0.755049,13029,2022-05-27 14:37:00
93,0.7502,0.76,0.7501,0.7501,400,2022-05-27 14:38:00
94,0.7589,0.77,0.756,0.77,5049,2022-05-27 14:39:00
95,0.77,0.77,0.7673,0.769999,525,2022-05-27 14:40:00
96,0.765051,0.765051,0.765051,0.765051,321,2022-05-27 14:45:00
97,0.7601,0.7605,0.7601,0.7602,1209,2022-05-27 14:47:00
98,0.7602,0.7616,0.76,0.76,6203,2022-05-27 14:48:00
99,0.76,0.7601,0.76,0.76,4801,2022-05-27 14:49:00
100,0.7601,0.77,0.76,0.76,6598,2022-05-27 14:50:00
101,0.7969,0.7969,0.7969,0.7969,100,2022-05-27 14:52:00
102,0.7601,0.7601,0.76,0.7601,14114,2022-05-27 14:53:00
103,0.7601,0.7601,0.76,0.76,4923,2022-05-27 14:56:00
104,0.778601,0.778601,0.778601,0.778601,321,2022-05-27 14:58:00
105,0.77,0.77,0.7602,0.7602,2305,2022-05-27 15:02:00
106,0.7601,0.7662,0.7601,0.7662,1500,2022-05-27 15:05:00
107,0.7601,0.7601,0.7601,0.7601,499,2022-05-27 15:08:00
108,0.769999,0.769999,0.769999,0.769999,8000,2022-05-27 15:10:00
109,0.7601,0.760972,0.7601,0.760972,590,2022-05-27 15:11:00
110,0.7611,0.7611,0.7611,0.7611,260,2022-05-27 15:16:00
111,0.7611,0.7611,0.76,0.7609,4242,2022-05-27 15:17:00
112,0.7608,0.7609,0.76,0.7601,7300,2022-05-27 15:18:00
113,0.7601,0.765,0.7501,0.7501,17556,2022-05-27 15:19:00
114,0.7501,0.7503,0.7501,0.7503,9077,2022-05-27 15:20:00
115,0.7504,0.7504,0.7504,0.7504,3000,2022-05-27 15:21:00
116,0.75,0.7501,0.75,0.7501,1225,2022-05-27 15:22:00
117,0.7502,0.7502,0.7502,0.7502,100,2022-05-27 15:25:00
118,0.773599,0.773599,0.773599,0.773599,150,2022-05-27 15:27:00
119,0.7562,0.7825,0.7562,0.7825,2150,2022-05-27 15:28:00
120,0.77,0.779899,0.77,0.779899,3800,2022-05-27 15:29:00
121,0.7502,0.754,0.7502,0.7536,500,2022-05-27 15:32:00
122,0.77,0.77,0.77,0.77,101,2022-05-27 15:35:00
123,0.7664,0.7799,0.7653,0.774949,4679,2022-05-27 15:36:00
124,0.7701,0.7798,0.7701,0.7798,2000,2022-05-27 15:37:00
125,0.77,0.77,0.7601,0.7601,3200,2022-05-27 15:38:00
126,0.7601,0.7601,0.76,0.76,200,2022-05-27 15:41:00
127,0.764,0.7972,0.76,0.76,26669,2022-05-27 15:42:00
128,0.7783,0.7783,0.7783,0.7783,250,2022-05-27 15:43:00
129,0.7744,0.7744,0.7744,0.7744,350,2022-05-27 15:45:00
130,0.7651,0.77,0.7651,0.77,1700,2022-05-27 15:48:00
131,0.7783,0.7783,0.7783,0.7783,1842,2022-05-27 15:51:00
132,0.765,0.765,0.765,0.765,300,2022-05-27 15:52:00
133,0.77165,0.77165,0.77165,0.77165,100,2022-05-27 16:02:00
134,0.7783,0.7783,0.7783,0.7783,198,2022-05-27 16:03:00
135,0.7783,0.7783,0.7717,0.7717,1200,2022-05-27 16:06:00
136,0.7783,0.7783,0.7783,0.7783,1000,2022-05-27 16:08:00
137,0.7651,0.7717,0.7651,0.7674,3085,2022-05-27 16:10:00
138,0.7658,0.7658,0.7658,0.7658,9000,2022-05-27 16:11:00
139,0.765101,0.77,0.765101,0.77,1521,2022-05-27 16:12:00
140,0.7662,0.7662,0.7662,0.7662,137,2022-05-27 16:14:00
141,0.7783,0.7783,0.7722,0.7722,4617,2022-05-27 16:16:00
142,0.7663,0.7663,0.7663,0.7663,485,2022-05-27 16:19:00
143,0.7663,0.7663,0.7651,0.766,1200,2022-05-27 16:20:00
144,0.766,0.766,0.7651,0.7656,4600,2022-05-27 16:21:00
145,0.76515,0.76555,0.76515,0.76555,200,2022-05-27 16:23:00
146,0.7652,0.7652,0.7652,0.7652,9900,2022-05-27 16:25:00
147,0.77125,0.77125,0.77105,0.77105,300,2022-05-27 16:28:00
148,0.7699,0.7699,0.7675,0.7675,10200,2022-05-27 16:31:00
149,0.77105,0.77105,0.765101,0.765101,1236,2022-05-27 16:32:00
150,0.7651,0.7651,0.7651,0.7651,1848,2022-05-27 16:33:00
151,0.77105,0.77105,0.7651,0.7651,2853,2022-05-27 16:34:00
152,0.765,0.765,0.765,0.765,2147,2022-05-27 16:36:00
153,0.76,0.777,0.72,0.7501,74045,2022-05-27 16:38:00
154,0.72,0.7782,0.715,0.7782,19358,2022-05-27 16:39:00
155,0.7447,0.7487,0.7447,0.7487,300,2022-05-27 16:41:00
156,0.72,0.7374,0.72,0.7374,300,2022-05-27 16:42:00
157,0.72,0.7377,0.71,0.71,22852,2022-05-27 16:43:00
158,0.72,0.7201,0.71,0.71,26182,2022-05-27 16:44:00
159,0.71,0.71,0.7099,0.71,3700,2022-05-27 16:45:00
160,0.73,0.73,0.73,0.73,202,2022-05-27 16:49:00
161,0.74,0.74,0.74,0.74,1000,2022-05-27 16:50:00
162,0.7699,0.7699,0.7699,0.7699,150,2022-05-27 16:51:00
163,0.759999,0.759999,0.759999,0.759999,130,2022-05-27 16:52:00
164,0.75,0.759999,0.75,0.759999,285,2022-05-27 16:53:00
165,0.74,0.74,0.74,0.74,2600,2022-05-27 16:57:00
166,0.7432,0.7432,0.7432,0.7432,100,2022-05-27 16:58:00
167,0.7402,0.7402,0.7402,0.7402,222,2022-05-27 17:00:00
168,0.75,0.75,0.75,0.75,400,2022-05-27 17:04:00
169,0.7402,0.7402,0.7402,0.7402,850,2022-05-27 17:06:00
170,0.749899,0.749899,0.749899,0.749899,100,2022-05-27 17:08:00
171,0.7404,0.7404,0.7404,0.7404,320,2022-05-27 17:09:00
172,0.7405,0.7405,0.7405,0.7405,640,2022-05-27 17:10:00
173,0.7452,0.7452,0.7452,0.7452,2500,2022-05-27 17:11:00
174,0.7455,0.7455,0.7455,0.7455,301,2022-05-27 17:13:00
175,0.7409,0.7454,0.7409,0.7454,650,2022-05-27 17:14:00
176,0.7409,0.745,0.7409,0.745,622,2022-05-27 17:15:00
177,0.7599,0.7599,0.7599,0.7599,100,2022-05-27 17:17:00
178,0.7599,0.7599,0.7599,0.7599,100,2022-05-27 17:18:00
179,0.7599,0.7599,0.7585,0.7585,200,2022-05-27 17:25:00
180,0.7599,0.767,0.7599,0.761699,2980,2022-05-27 17:26:00
181,0.76,0.76,0.76,0.76,500,2022-05-27 17:29:00
182,0.75,0.7565,0.75,0.75,800,2022-05-27 17:32:00
183,0.7408,0.75,0.7408,0.75,4988,2022-05-27 17:33:00
184,0.7454,0.7454,0.7454,0.7454,161,2022-05-27 17:36:00
185,0.7408,0.7478,0.7408,0.7408,789,2022-05-27 17:37:00
186,0.74545,0.74545,0.74545,0.74545,100,2022-05-27 17:40:00
187,0.75,0.75,0.75,0.75,150,2022-05-27 17:45:00
188,0.74805,0.74805,0.7462,0.7462,300,2022-05-27 17:46:00
189,0.75,0.75,0.7473,0.7473,800,2022-05-27 17:49:00
190,0.7473,0.7473,0.7473,0.7473,100,2022-05-27 17:53:00
191,0.74805,0.74805,0.74805,0.74805,100,2022-05-27 17:54:00
192,0.7499,0.7499,0.7499,0.7499,200,2022-05-27 17:55:00
193,0.7461,0.7461,0.7461,0.7461,564,2022-05-27 17:56:00
194,0.7462,0.7462,0.7462,0.7462,500,2022-05-27 17:57:00
195,0.7462,0.7462,0.7462,0.7462,450,2022-05-27 17:58:00
196,0.748,0.748,0.7471,0.7471,2000,2022-05-27 17:59:00
197,0.74835,0.74835,0.74835,0.74835,100,2022-05-27 18:05:00
198,0.74835,0.74835,0.7467,0.7467,900,2022-05-27 18:06:00
199,0.749899,0.749899,0.7487,0.7487,1180,2022-05-27 18:08:00
200,0.746,0.7468,0.7438,0.7465,900,2022-05-27 18:11:00
201,0.7465,0.7466,0.7465,0.7466,800,2022-05-27 18:12:00
202,0.74835,0.74835,0.74835,0.74835,100,2022-05-27 18:22:00
203,0.7483,0.7489,0.7483,0.7489,500,2022-05-27 18:24:00
204,0.7468,0.7468,0.7468,0.7468,200,2022-05-27 18:29:00
205,0.75,0.75,0.75,0.75,400,2022-05-27 18:31:00
206,0.75,0.7526,0.7468,0.7526,4639,2022-05-27 18:33:00
207,0.7467,0.7467,0.7467,0.7467,10100,2022-05-27 18:34:00
208,0.7467,0.7467,0.7467,0.7467,123,2022-05-27 18:38:00
209,0.7651,0.77,0.7651,0.77,2124,2022-05-27 18:40:00
210,0.7583,0.7583,0.7583,0.7583,1397,2022-05-27 18:46:00
211,0.7583,0.7583,0.7583,0.7583,100,2022-05-27 18:50:00
212,0.7466,0.7466,0.7466,0.7466,100,2022-05-27 18:52:00
213,0.7651,0.7651,0.7651,0.7651,400,2022-05-27 18:56:00
214,0.7466,0.7504,0.7466,0.7504,280,2022-05-27 18:57:00
215,0.7583,0.7583,0.7583,0.7583,600,2022-05-27 18:58:00
216,0.7466,0.7504,0.7466,0.7504,300,2022-05-27 18:59:00
217,0.756,0.756,0.756,0.756,800,2022-05-27 19:01:00
218,0.7583,0.7583,0.7583,0.7583,2759,2022-05-27 19:03:00
219,0.7513,0.7513,0.7513,0.7513,100,2022-05-27 19:04:00
220,0.756,0.756,0.756,0.756,400,2022-05-27 19:06:00
221,0.756,0.756,0.756,0.756,1700,2022-05-27 19:14:00
222,0.77,0.77,0.77,0.77,1000,2022-05-27 19:24:00
223,0.756,0.756,0.756,0.756,100,2022-05-27 19:25:00
224,0.7622,0.7622,0.7622,0.7622,100,2022-05-27 19:27:00
225,0.7407,0.7505,0.7407,0.7407,1200,2022-05-27 19:28:00
226,0.75535,0.75535,0.75535,0.75535,100,2022-05-27 19:32:00
227,0.76,0.76,0.76,0.76,300,2022-05-27 19:33:00
228,0.76,0.76,0.7562,0.7588,310,2022-05-27 19:34:00
229,0.75,0.75,0.75,0.75,501,2022-05-27 19:37:00
230,0.7413,0.7479,0.7413,0.7413,2805,2022-05-27 19:38:00
231,0.75,0.75,0.75,0.75,200,2022-05-27 19:40:00
232,0.75,0.75,0.75,0.75,500,2022-05-27 19:41:00
233,0.7681,0.7681,0.7681,0.7681,3100,2022-05-27 19:43:00
234,0.76,0.76,0.76,0.76,100,2022-05-27 19:44:00
235,0.7651,0.7651,0.7651,0.7651,300,2022-05-27 19:46:00
236,0.75,0.75,0.71,0.71,25724,2022-05-27 19:47:00
237,0.73,0.73,0.71,0.72,1137,2022-05-27 19:48:00
238,0.7101,0.7101,0.7101,0.7101,6963,2022-05-27 19:49:00
239,0.7111,0.756,0.7111,0.746,1323,2022-05-27 19:50:00
240,0.7211,0.73,0.72,0.72,2962,2022-05-27 19:51:00
241,0.73,0.73,0.73,0.73,2000,2022-05-27 19:52:00
242,0.74,0.74,0.74,0.74,200,2022-05-27 19:53:00
243,0.74,0.74,0.74,0.74,200,2022-05-27 19:54:00
244,0.74,0.74,0.74,0.74,200,2022-05-27 19:55:00
245,0.74,0.74,0.74,0.74,200,2022-05-27 19:56:00
246,0.74,0.74,0.73,0.7308,1040,2022-05-27 19:57:00
247,0.7327,0.7327,0.732254,0.732254,825,2022-05-27 19:58:00
248,0.7327,0.76,0.720001,0.76,30129,2022-05-27 19:59:00
249,0.7681,0.7681,0.7681,0.7681,750,2022-05-27 20:00:00
250,0.72,0.72,0.7123,0.7123,600,2022-05-27 20:01:00
251,0.7225,0.7225,0.7225,0.7225,934,2022-05-27 20:09:00
252,0.73,0.73,0.73,0.73,1126,2022-05-27 20:22:00
253,0.76,0.76,0.76,0.76,1500,2022-05-27 21:12:00
254,0.7586,0.7586,0.7586,0.7586,100,2022-05-27 22:01:00
255,0.7401,0.7401,0.7401,0.7401,985,2022-05-27 22:42:00
256,0.7315,0.7315,0.73,0.73,1000,2022-05-27 22:47:00
257,0.758,0.76,0.758,0.76,500,2022-05-27 22:59:00
258,0.7321,0.7321,0.7321,0.7321,500,2022-05-27 23:06:00
259,0.753,0.753,0.753,0.753,900,2022-05-27 23:41:00
260,0.757,0.76,0.757,0.76,9300,2022-05-27 23:43:00
261,0.768,0.768,0.768,0.768,2008,2022-05-27 23:47:00
262,0.693,0.693,0.693,0.693,100,2022-05-31 08:11:00
263,0.6948,0.6948,0.6948,0.6948,300,2022-05-31 08:15:00
264,0.7156,0.7156,0.7156,0.7156,100,2022-05-31 08:26:00
265,0.697,0.7156,0.695,0.697,1695,2022-05-31 08:36:00
266,0.7,0.7,0.7,0.7,200,2022-05-31 08:53:00
267,0.7011,0.7011,0.7011,0.7011,200,2022-05-31 09:08:00
268,0.7011,0.7011,0.7011,0.7011,100,2022-05-31 09:13:00
269,0.748,0.748,0.748,0.748,300,2022-05-31 09:18:00
270,0.748,0.748,0.748,0.748,300,2022-05-31 09:19:00
271,0.7315,0.7315,0.7315,0.7315,146,2022-05-31 09:42:00
272,0.7681,0.7681,0.7681,0.7681,200,2022-05-31 09:54:00
273,0.73,0.73,0.7215,0.7215,1092,2022-05-31 11:00:00
274,0.7215,0.7215,0.7215,0.7215,1553,2022-05-31 11:05:00
275,0.7215,0.7215,0.7215,0.7215,100,2022-05-31 11:09:00
276,0.722,0.722,0.722,0.722,1000,2022-05-31 11:16:00
277,0.7215,0.7215,0.7215,0.7215,414,2022-05-31 11:18:00
278,0.73,0.73,0.73,0.73,300,2022-05-31 11:43:00
279,0.73,0.73,0.73,0.73,700,2022-05-31 11:44:00
280,0.7215,0.7215,0.7215,0.7215,994,2022-05-31 11:57:00
281,0.7215,0.7215,0.7215,0.7215,100,2022-05-31 12:04:00
282,0.73,0.7505,0.7215,0.7215,10553,2022-05-31 12:34:00
283,0.7215,0.7215,0.7215,0.7215,700,2022-05-31 12:35:00
284,0.7215,0.7215,0.7215,0.7215,2796,2022-05-31 12:52:00
285,0.7215,0.7215,0.7215,0.7215,318,2022-05-31 12:53:00
286,0.722,0.722,0.7215,0.7215,497,2022-05-31 13:02:00
287,0.759,0.759,0.759,0.759,296,2022-05-31 13:06:00
288,0.73,0.73,0.73,0.73,1000,2022-05-31 13:09:00
289,0.7215,0.7215,0.72,0.72,4318,2022-05-31 13:10:00
290,0.7005,0.7015,0.699,0.699,10203,2022-05-31 13:12:00
291,0.699,0.7,0.699,0.7,600,2022-05-31 13:13:00
292,0.6961,0.6961,0.6961,0.6961,183,2022-05-31 13:14:00
293,0.6961,0.6961,0.6948,0.695,15495,2022-05-31 13:15:00
294,0.695,0.695,0.695,0.695,500,2022-05-31 13:18:00
295,0.695,0.695,0.695,0.695,150,2022-05-31 13:20:00
296,0.7297,0.7297,0.7297,0.7297,125,2022-05-31 13:26:00
297,0.7179,0.7545,0.71,0.713898,6109,2022-05-31 13:30:00
298,0.7139,0.7139,0.7001,0.7001,1362,2022-05-31 13:31:00
299,0.71,0.72,0.7,0.72,2295,2022-05-31 13:33:00
300,0.7165,0.7165,0.715,0.715,400,2022-05-31 13:35:00
301,0.715,0.72,0.7101,0.7101,300,2022-05-31 13:36:00
302,0.7101,0.7101,0.7,0.7038,8800,2022-05-31 13:37:00
303,0.7,0.73,0.7,0.73,15431,2022-05-31 13:38:00
304,0.71,0.73,0.71,0.71,1900,2022-05-31 13:39:00
305,0.729,0.745999,0.7,0.7109,3972,2022-05-31 13:40:00
306,0.7,0.73,0.7,0.705,2400,2022-05-31 13:41:00
307,0.705,0.7101,0.705,0.7051,525,2022-05-31 13:42:00
308,0.705,0.705,0.695,0.6985,4300,2022-05-31 13:43:00
309,0.695,0.695,0.6948,0.6948,1574,2022-05-31 13:44:00
310,0.6948,0.698625,0.69,0.69,17397,2022-05-31 13:45:00
311,0.69,0.71,0.69,0.69,600,2022-05-31 13:46:00
312,0.69,0.7,0.69,0.7,850,2022-05-31 13:47:00
313,0.7,0.7,0.69,0.6921,1355,2022-05-31 13:48:00
314,0.692,0.692,0.69,0.69,400,2022-05-31 13:49:00
315,0.69,0.69,0.69,0.69,1045,2022-05-31 13:50:00
316,0.69,0.6918,0.69,0.6901,3272,2022-05-31 13:51:00
317,0.69,0.69,0.69,0.69,300,2022-05-31 13:52:00
318,0.69,0.7,0.69,0.7,1475,2022-05-31 13:53:00
319,0.7,0.7,0.7,0.7,100,2022-05-31 13:54:00
320,0.695,0.695,0.695,0.695,2020,2022-05-31 13:55:00
321,0.695,0.7,0.695,0.7,1087,2022-05-31 13:56:00
322,0.695,0.7,0.695,0.695,1630,2022-05-31 13:57:00
323,0.695,0.695,0.695,0.695,200,2022-05-31 13:58:00
324,0.695,0.695,0.695,0.695,200,2022-05-31 13:59:00
325,0.6901,0.6901,0.6901,0.6901,200,2022-05-31 14:00:00
326,0.6901,0.7,0.6901,0.6901,2975,2022-05-31 14:01:00
327,0.7,0.7,0.6901,0.699999,450,2022-05-31 14:02:00
328,0.7,0.7093,0.7,0.7093,2100,2022-05-31 14:04:00
329,0.7,0.71,0.7,0.71,5851,2022-05-31 14:06:00
330,0.7147,0.715,0.7147,0.715,600,2022-05-31 14:07:00
331,0.715,0.715,0.71,0.71,2197,2022-05-31 14:08:00
332,0.7085,0.709899,0.701041,0.701041,852,2022-05-31 14:09:00
333,0.7,0.7,0.7,0.7,600,2022-05-31 14:10:00
334,0.7,0.7,0.7,0.7,100,2022-05-31 14:11:00
335,0.7023,0.7024,0.7,0.7,1200,2022-05-31 14:14:00
336,0.702,0.702,0.7,0.7,6428,2022-05-31 14:22:00
337,0.702501,0.702501,0.700482,0.700482,834,2022-05-31 14:23:00
338,0.7,0.7,0.7,0.7,600,2022-05-31 14:24:00
339,0.7,0.7,0.7,0.7,400,2022-05-31 14:25:00
340,0.695,0.695,0.695,0.695,400,2022-05-31 14:26:00
341,0.6951,0.6951,0.6951,0.6951,400,2022-05-31 14:27:00
342,0.6951,0.7025,0.6951,0.7025,1000,2022-05-31 14:28:00
343,0.7099,0.7099,0.7099,0.7099,501,2022-05-31 14:31:00
344,0.6999,0.6999,0.6999,0.6999,101,2022-05-31 14:37:00
345,0.6951,0.6951,0.6951,0.6951,2876,2022-05-31 14:38:00
346,0.695148,0.695148,0.695148,0.695148,5200,2022-05-31 14:39:00
347,0.695,0.695,0.695,0.695,1600,2022-05-31 14:40:00
348,0.6951,0.6951,0.6915,0.6915,861,2022-05-31 14:41:00
349,0.6915,0.6915,0.6915,0.6915,115,2022-05-31 14:42:00
350,0.6915,0.6915,0.69011,0.69011,785,2022-05-31 14:43:00
351,0.6901,0.6901,0.6901,0.6901,1343,2022-05-31 14:46:00
352,0.695,0.695,0.6949,0.695,1000,2022-05-31 14:48:00
353,0.6901,0.7,0.6901,0.7,24591,2022-05-31 14:49:00
354,0.7,0.7,0.7,0.7,694,2022-05-31 14:50:00
355,0.7059,0.72,0.7042,0.72,5880,2022-05-31 14:51:00
356,0.7199,0.7199,0.7199,0.7199,2096,2022-05-31 14:55:00
357,0.701499,0.701499,0.701499,0.701499,390,2022-05-31 15:03:00
358,0.71,0.71,0.71,0.71,19500,2022-05-31 15:07:00
359,0.7101,0.7101,0.7101,0.7101,1400,2022-05-31 15:08:00
360,0.715,0.715,0.715,0.715,159,2022-05-31 15:09:00
361,0.715,0.715,0.715,0.715,101,2022-05-31 15:13:00
362,0.715,0.715,0.715,0.715,300,2022-05-31 15:20:00
363,0.715,0.715,0.7125,0.715,6777,2022-05-31 15:21:00
364,0.715,0.7228,0.715,0.7228,6902,2022-05-31 15:22:00
365,0.7101,0.7101,0.7101,0.7101,300,2022-05-31 15:24:00
366,0.7101,0.7228,0.7101,0.7228,960,2022-05-31 15:32:00
367,0.7135,0.7135,0.7135,0.7135,100,2022-05-31 15:36:00
368,0.7135,0.7282,0.7135,0.7252,8300,2022-05-31 15:40:00
369,0.73,0.73,0.73,0.73,100,2022-05-31 15:41:00
370,0.729899,0.73,0.729899,0.73,2300,2022-05-31 15:47:00
371,0.71,0.71,0.71,0.71,299,2022-05-31 15:48:00
372,0.729899,0.73,0.729899,0.73,2400,2022-05-31 15:50:00
373,0.73,0.73,0.73,0.73,400,2022-05-31 15:52:00
374,0.72,0.72,0.72,0.72,10300,2022-05-31 15:57:00
375,0.72,0.72,0.72,0.72,5300,2022-05-31 16:00:00
376,0.719699,0.719699,0.719699,0.719699,500,2022-05-31 16:04:00
377,0.7167,0.7169,0.71,0.71,1900,2022-05-31 16:08:00
378,0.719699,0.719699,0.719699,0.719699,4500,2022-05-31 16:09:00
379,0.714899,0.714899,0.714899,0.714899,200,2022-05-31 16:10:00
380,0.71,0.71,0.71,0.71,5000,2022-05-31 16:11:00
381,0.7101,0.7103,0.7101,0.7101,5276,2022-05-31 16:13:00
382,0.7101,0.73,0.7101,0.73,1481,2022-05-31 16:14:00
383,0.72,0.72,0.72,0.72,2000,2022-05-31 16:16:00
384,0.7101,0.7101,0.7101,0.7101,200,2022-05-31 16:17:00
385,0.71,0.71,0.71,0.71,1000,2022-05-31 16:32:00
386,0.71,0.71,0.71,0.71,910,2022-05-31 16:33:00
387,0.7101,0.7101,0.7101,0.7101,200,2022-05-31 16:39:00
388,0.71,0.71,0.71,0.71,5430,2022-05-31 16:41:00
389,0.712499,0.712499,0.712499,0.712499,658,2022-05-31 16:43:00
