,open,high,low,close,volume,datetime
56,3.02,3.02,3.02,3.02,200,2022-06-02 15:27:00
57,2.995,3.0,2.995,3.0,425,2022-06-02 15:30:00
58,3.0,3.0,3.0,3.0,100,2022-06-02 15:33:00
59,3.02,3.02,3.02,3.02,350,2022-06-02 15:43:00
60,2.9762,2.9762,2.9762,2.9762,150,2022-06-02 15:53:00
61,2.9948,2.9948,2.9948,2.9948,100,2022-06-02 16:19:00
62,2.99,3.0,2.99,3.0,300,2022-06-02 16:27:00
63,2.995,3.0,2.995,3.0,581,2022-06-02 16:28:00
64,2.9931,2.9931,2.9931,2.9931,280,2022-06-02 16:32:00
65,3.0,3.0,3.0,3.0,550,2022-06-02 17:03:00
66,3.0,3.0,3.0,3.0,300,2022-06-02 17:05:00
67,2.999,2.999,2.999,2.999,100,2022-06-02 17:43:00
68,2.995,2.995,2.995,2.995,100,2022-06-02 17:58:00
69,3.0,3.0,3.0,3.0,246,2022-06-02 18:03:00
70,2.997,2.997,2.997,2.997,100,2022-06-02 18:09:00
71,2.995,2.995,2.995,2.995,100,2022-06-02 18:15:00
72,2.99,3.0,2.99,2.995,425,2022-06-02 18:18:00
73,2.995,3.0,2.995,3.0,700,2022-06-02 18:30:00
74,2.995,2.995,2.995,2.995,200,2022-06-02 18:40:00
75,2.995,2.995,2.99,2.995,2078,2022-06-02 19:26:00
76,2.9876,2.9876,2.9876,2.9876,225,2022-06-02 19:27:00
77,2.9754,3.0,2.9754,3.0,1600,2022-06-02 19:32:00
78,3.0,3.0,3.0,3.0,100,2022-06-02 19:44:00
79,3.0,3.0,3.0,3.0,100,2022-06-02 19:45:00
80,3.0,3.0,3.0,3.0,254,2022-06-02 19:47:00
81,2.97,2.97,2.97,2.97,100,2022-06-02 19:53:00
82,2.9868,2.9868,2.9868,2.9868,200,2022-06-02 19:56:00
83,3.0,3.0,3.0,3.0,100,2022-06-02 19:57:00
84,2.95,2.96,2.95,2.96,3200,2022-06-02 19:58:00
85,2.98,2.98,2.98,2.98,284,2022-06-02 20:00:00
86,2.8,2.8,2.8,2.8,170,2022-06-02 21:41:00
87,2.97,3.09,2.97,2.97,1922,2022-06-03 13:30:00
88,2.97,2.97,2.95,2.95,1497,2022-06-03 13:34:00
89,3.08,3.08,3.08,3.08,100,2022-06-03 15:35:00
90,2.98,2.98,2.98,2.98,100,2022-06-03 16:17:00
91,3.0,3.0,3.0,3.0,500,2022-06-03 17:05:00
92,2.97,2.97,2.97,2.97,100,2022-06-03 17:56:00
93,2.99,2.99,2.99,2.99,500,2022-06-03 18:29:00
94,2.95,2.95,2.95,2.95,100,2022-06-03 18:53:00
95,2.91,2.9649,2.91,2.93,2282,2022-06-03 19:29:00
96,2.97,2.97,2.97,2.97,100,2022-06-03 19:39:00
97,2.935,2.935,2.935,2.935,200,2022-06-03 19:42:00
98,2.86,2.89,2.86,2.89,200,2022-06-03 19:59:00
99,2.92,2.92,2.92,2.92,154,2022-06-03 20:00:00
100,3.39,3.39,3.39,3.39,1247,2022-06-06 13:30:00
101,3.14,3.14,3.14,3.14,200,2022-06-06 13:35:00
102,3.14,3.14,3.14,3.14,100,2022-06-06 13:36:00
103,3.12,3.12,3.12,3.12,100,2022-06-06 15:10:00
104,3.1,3.1,3.1,3.1,100,2022-06-06 16:16:00
105,3.0,3.0,3.0,3.0,100,2022-06-06 16:40:00
106,3.0,3.05,3.0,3.0425,300,2022-06-06 16:56:00
107,3.0,3.0,3.0,3.0,203,2022-06-06 16:59:00
108,2.98,2.98,2.98,2.98,100,2022-06-06 17:04:00
109,2.97,2.97,2.97,2.97,100,2022-06-06 17:36:00
110,2.98,2.98,2.98,2.98,100,2022-06-06 17:52:00
111,2.99,2.99,2.975,2.975,300,2022-06-06 19:21:00
112,2.9946,2.9946,2.9946,2.9946,500,2022-06-06 19:32:00
113,3.0,3.0,3.0,3.0,285,2022-06-06 19:33:00
114,2.99,3.0,2.99,3.0,200,2022-06-06 19:40:00
115,2.96,2.96,2.96,2.96,100,2022-06-06 19:50:00
116,2.95,2.96,2.95,2.96,300,2022-06-06 19:55:00
117,2.95,2.95,2.95,2.95,200,2022-06-06 19:57:00
118,2.99,2.99,2.9,2.95,300,2022-06-06 19:59:00
119,2.98,2.98,2.98,2.98,100,2022-06-06 20:00:00
120,2.84,2.84,2.84,2.84,150,2022-06-07 13:24:00
121,2.84,2.84,2.84,2.84,500,2022-06-07 13:25:00
122,2.81,2.8399,2.81,2.8399,8892,2022-06-07 13:30:00
123,2.8,2.8,2.8,2.8,100,2022-06-07 13:36:00
124,2.8344,2.8344,2.8344,2.8344,2030,2022-06-07 13:50:00
125,2.83,2.83,2.83,2.83,442,2022-06-07 13:52:00
126,2.8031,2.82,2.8,2.8128,1000,2022-06-07 13:54:00
127,2.83,2.83,2.83,2.83,352,2022-06-07 13:59:00
128,2.8299,2.8299,2.8299,2.8299,200,2022-06-07 14:06:00
129,2.8399,2.8399,2.8399,2.8399,700,2022-06-07 14:08:00
130,2.8376,2.8376,2.8376,2.8376,1000,2022-06-07 14:11:00
131,2.84,2.84,2.84,2.84,569,2022-06-07 14:18:00
132,2.8991,2.8991,2.8991,2.8991,100,2022-06-07 14:30:00
133,2.9,2.9,2.9,2.9,100,2022-06-07 15:23:00
134,2.8969,2.8969,2.8969,2.8969,100,2022-06-07 16:39:00
135,2.855,2.855,2.8525,2.8525,200,2022-06-07 16:55:00
136,2.9,2.9,2.9,2.9,100,2022-06-07 17:03:00
137,2.9,2.9,2.9,2.9,100,2022-06-07 17:06:00
138,2.9,2.9,2.9,2.9,100,2022-06-07 17:36:00
139,2.89,2.89,2.89,2.89,100,2022-06-07 17:42:00
140,2.87,2.87,2.87,2.87,100,2022-06-07 17:43:00
141,2.92,2.92,2.92,2.92,100,2022-06-07 18:01:00
142,2.92,2.92,2.92,2.92,150,2022-06-07 18:13:00
143,2.95,2.95,2.95,2.95,100,2022-06-07 18:42:00
144,2.86,2.86,2.86,2.86,100,2022-06-07 19:06:00
145,2.91,2.91,2.91,2.91,495,2022-06-07 19:13:00
146,2.91,2.91,2.91,2.91,100,2022-06-07 19:23:00
147,2.91,2.91,2.91,2.91,100,2022-06-07 19:24:00
148,2.86,2.92,2.86,2.92,200,2022-06-07 19:27:00
149,2.94,2.94,2.94,2.94,300,2022-06-07 19:49:00
150,2.925,2.925,2.925,2.925,100,2022-06-07 19:51:00
151,2.94,2.94,2.94,2.94,100,2022-06-07 19:55:00
152,2.89,2.89,2.89,2.89,100,2022-06-07 19:58:00
153,2.83,2.83,2.83,2.83,200,2022-06-07 19:59:00
154,2.81,2.81,2.81,2.81,1734,2022-06-07 20:00:00
155,2.8,2.8,2.8,2.8,100,2022-06-07 20:40:00
156,3.11,3.14,2.98,3.01,7421,2022-06-08 13:38:00
157,2.93,2.98,2.93,2.98,2400,2022-06-08 13:41:00
158,2.96,2.96,2.96,2.96,100,2022-06-08 14:03:00
159,2.96,2.96,2.96,2.96,200,2022-06-08 14:04:00
160,2.9501,2.9501,2.9501,2.9501,200,2022-06-08 15:03:00
161,2.95,2.95,2.95,2.95,500,2022-06-08 15:12:00
162,2.9691,2.9691,2.9691,2.9691,2998,2022-06-08 15:42:00
163,2.96,2.96,2.96,2.96,100,2022-06-08 16:27:00
164,2.95,2.95,2.95,2.95,100,2022-06-08 16:56:00
165,2.95,2.95,2.95,2.95,100,2022-06-08 16:57:00
166,2.96,2.97,2.945,2.945,523,2022-06-08 19:22:00
167,2.97,2.97,2.97,2.97,200,2022-06-08 19:25:00
168,2.95,2.95,2.95,2.95,100,2022-06-08 19:36:00
169,2.95,2.95,2.95,2.95,100,2022-06-08 19:50:00
170,2.93,2.93,2.93,2.93,100,2022-06-08 19:57:00
171,2.9,2.9,2.88,2.9,700,2022-06-08 19:59:00
172,2.94,2.94,2.94,2.94,308,2022-06-08 20:00:00
173,2.895,2.895,2.895,2.895,687,2022-06-09 13:36:00
174,2.81,2.89,2.81,2.89,2000,2022-06-09 13:41:00
175,2.9622,2.9622,2.9622,2.9622,2000,2022-06-09 13:58:00
176,2.865,2.865,2.865,2.865,500,2022-06-09 14:12:00
177,2.877,2.877,2.877,2.877,101,2022-06-09 14:19:00
178,2.935,2.935,2.935,2.935,100,2022-06-09 16:47:00
179,2.9584,2.9584,2.9584,2.9584,2983,2022-06-09 17:03:00
180,2.9338,2.9338,2.9338,2.9338,1000,2022-06-09 17:44:00
181,2.9636,2.9636,2.935,2.935,1100,2022-06-09 17:55:00
182,2.9,2.9,2.9,2.9,100,2022-06-09 18:00:00
183,2.935,2.935,2.935,2.935,100,2022-06-09 18:10:00
184,2.9699,2.9699,2.9699,2.9699,860,2022-06-09 18:14:00
185,2.94,2.94,2.94,2.94,100,2022-06-09 18:30:00
186,2.94,2.94,2.94,2.94,100,2022-06-09 18:42:00
187,2.9362,2.9602,2.915,2.915,2962,2022-06-09 18:59:00
188,2.97,2.97,2.87,2.915,2064,2022-06-09 19:00:00
189,2.915,2.9602,2.915,2.9602,2100,2022-06-09 19:01:00
190,2.9602,2.9602,2.9602,2.9602,2000,2022-06-09 19:02:00
191,2.915,2.915,2.915,2.915,1000,2022-06-09 19:03:00
192,2.9512,2.9512,2.9512,2.9512,499,2022-06-09 19:40:00
193,2.9307,2.9307,2.9307,2.9307,100,2022-06-09 19:43:00
194,2.905,2.905,2.905,2.905,100,2022-06-09 19:46:00
195,2.905,2.905,2.905,2.905,200,2022-06-09 19:47:00
196,2.905,2.905,2.905,2.905,100,2022-06-09 19:51:00
197,2.89,2.89,2.89,2.89,103,2022-06-09 20:00:00
198,2.8001,2.8001,2.8001,2.8001,100,2022-06-10 15:07:00
199,2.8378,2.8378,2.8378,2.8378,225,2022-06-10 15:36:00
200,2.91,2.91,2.91,2.91,100,2022-06-10 16:17:00
201,2.85,2.85,2.85,2.85,130,2022-06-10 16:26:00
202,2.85,2.85,2.85,2.85,387,2022-06-10 16:39:00
203,2.84,2.84,2.84,2.84,100,2022-06-10 17:02:00
204,2.8,2.8,2.8,2.8,151,2022-06-10 17:49:00
205,2.82,2.82,2.82,2.82,100,2022-06-10 18:28:00
206,2.815,2.815,2.815,2.815,107,2022-06-10 18:58:00
207,2.8299,2.83,2.8299,2.83,1269,2022-06-10 19:18:00
208,2.83,2.84,2.83,2.84,477,2022-06-10 19:26:00
209,2.84,2.84,2.83,2.84,324,2022-06-10 19:44:00
210,2.885,2.885,2.885,2.885,100,2022-06-10 19:57:00
211,2.94,2.94,2.94,2.94,100,2022-06-10 19:59:00
