,open,high,low,close,volume,datetime
72,22.89,22.89,22.88,22.88,1312,2022-06-02 17:36:00
73,22.91,22.91,22.91,22.91,100,2022-06-02 17:49:00
74,22.81,22.81,22.81,22.81,199,2022-06-02 18:31:00
75,22.91,22.91,22.91,22.91,200,2022-06-02 19:17:00
76,22.82,22.82,22.81,22.81,268,2022-06-02 19:23:00
77,22.81,22.81,22.8,22.8,300,2022-06-02 19:38:00
78,22.9002,22.9002,22.9002,22.9002,100,2022-06-02 19:48:00
79,22.93,22.93,22.91,22.91,212,2022-06-02 19:51:00
80,22.832,22.832,22.82,22.82,200,2022-06-02 19:53:00
81,22.73,22.84,22.69,22.7,512,2022-06-02 19:56:00
82,22.69,22.69,22.68,22.68,256,2022-06-03 13:30:00
83,23.1236,23.1236,23.1236,23.1236,100,2022-06-03 14:05:00
84,23.1,23.1,23.1,23.1,100,2022-06-03 14:28:00
85,23.0999,23.0999,23.0999,23.0999,200,2022-06-03 14:56:00
86,23.0543,23.0543,23.0543,23.0543,100,2022-06-03 18:34:00
87,23.13,23.13,23.13,23.13,100,2022-06-03 19:21:00
88,23.12,23.12,23.12,23.12,200,2022-06-03 19:29:00
89,23.12,23.12,23.12,23.12,200,2022-06-03 19:37:00
90,23.1,23.1,23.04,23.04,200,2022-06-03 19:46:00
91,23.15,23.15,23.15,23.15,220,2022-06-03 20:00:00
92,23.0,23.0,23.0,23.0,1016,2022-06-06 13:30:00
93,23.1488,23.15,23.1488,23.15,4940,2022-06-06 13:34:00
94,23.29,23.29,23.2506,23.2506,200,2022-06-06 13:35:00
95,23.29,23.29,23.2506,23.2506,400,2022-06-06 13:47:00
96,23.24,23.24,23.24,23.24,200,2022-06-06 14:25:00
97,23.24,23.24,23.24,23.24,800,2022-06-06 14:31:00
98,23.24,23.24,23.24,23.24,100,2022-06-06 15:14:00
99,23.24,23.25,23.24,23.25,600,2022-06-06 15:33:00
100,23.25,23.25,23.25,23.25,354,2022-06-06 15:34:00
101,23.309,23.309,23.309,23.309,200,2022-06-06 15:46:00
102,23.33,23.33,23.33,23.33,104,2022-06-06 16:02:00
103,23.29,23.5953,23.29,23.5953,2641,2022-06-06 16:03:00
104,23.3514,23.3514,23.3514,23.3514,600,2022-06-06 16:16:00
105,23.33,23.33,23.33,23.33,210,2022-06-06 16:22:00
106,23.47,23.49,23.47,23.49,200,2022-06-06 16:30:00
107,23.5,23.5,23.5,23.5,150,2022-06-06 17:03:00
108,23.56,23.56,23.56,23.56,500,2022-06-06 18:30:00
109,23.56,23.56,23.56,23.56,100,2022-06-06 18:32:00
110,23.56,23.56,23.56,23.56,129,2022-06-06 18:58:00
111,23.59,23.59,23.59,23.59,335,2022-06-06 19:45:00
112,23.62,23.62,23.62,23.62,113,2022-06-06 19:59:00
113,23.62,23.62,23.62,23.62,101,2022-06-06 20:00:00
114,23.5001,23.5001,23.5001,23.5001,650,2022-06-07 13:57:00
115,23.55,23.55,23.5,23.5,1291,2022-06-07 15:21:00
116,23.6061,23.6061,23.6061,23.6061,100,2022-06-07 15:22:00
117,23.5,23.5,23.5,23.5,1571,2022-06-07 15:34:00
118,23.5,23.5,23.5,23.5,100,2022-06-07 16:16:00
119,23.0604,23.0604,23.0604,23.0604,320,2022-06-07 16:39:00
120,23.59,23.59,23.5865,23.5865,200,2022-06-07 17:04:00
121,23.33,23.33,23.33,23.33,100,2022-06-07 17:14:00
122,23.59,23.59,23.59,23.59,600,2022-06-07 17:51:00
123,23.34,23.34,23.34,23.34,100,2022-06-07 18:30:00
124,23.34,23.34,23.34,23.34,100,2022-06-07 18:31:00
125,23.57,23.59,23.57,23.59,278,2022-06-07 19:59:00
126,23.665,23.665,23.665,23.665,100,2022-06-08 13:59:00
127,23.73,23.73,23.73,23.73,100,2022-06-08 14:49:00
128,23.6946,23.6946,23.6946,23.6946,225,2022-06-08 15:41:00
129,23.59,23.59,23.59,23.59,400,2022-06-08 17:51:00
130,23.6,23.6,23.59,23.59,623,2022-06-08 17:58:00
131,23.534,23.534,23.534,23.534,100,2022-06-08 18:19:00
132,23.5,23.5,23.5,23.5,426,2022-06-08 18:51:00
133,23.37,23.522,23.37,23.522,200,2022-06-08 19:46:00
134,23.55,23.55,23.53,23.549,300,2022-06-08 19:50:00
135,23.57,23.57,23.57,23.57,100,2022-06-08 19:51:00
136,23.01,23.01,23.01,23.01,1043,2022-06-09 13:30:00
137,23.6165,23.6165,23.6165,23.6165,180,2022-06-09 13:40:00
138,23.406,23.406,23.406,23.406,105,2022-06-09 14:33:00
139,23.7336,23.7336,23.7336,23.7336,305,2022-06-09 14:43:00
140,23.579,23.59,23.579,23.59,200,2022-06-09 15:53:00
141,23.3903,23.3903,23.3903,23.3903,157,2022-06-09 17:58:00
142,23.58,23.58,23.58,23.58,200,2022-06-09 18:19:00
143,23.51,23.51,23.51,23.51,100,2022-06-09 19:33:00
144,23.31,23.4694,23.31,23.4694,456,2022-06-09 19:46:00
145,23.01,23.01,23.01,23.01,711,2022-06-10 13:30:00
146,23.05,23.05,23.0,23.0,700,2022-06-10 14:21:00
147,23.1672,23.1672,23.1672,23.1672,400,2022-06-10 16:41:00
148,23.158,23.158,23.158,23.158,150,2022-06-10 17:30:00
149,23.16,23.16,23.16,23.16,175,2022-06-10 17:32:00
150,23.152,23.152,23.152,23.152,100,2022-06-10 17:33:00
151,23.1,23.1,23.1,23.1,300,2022-06-10 17:49:00
152,23.1001,23.1001,23.1001,23.1001,400,2022-06-10 17:51:00
153,23.2,23.2,23.2,23.2,100,2022-06-10 17:54:00
154,23.2,23.2,23.2,23.2,100,2022-06-10 18:08:00
155,23.1538,23.1538,23.1538,23.1538,100,2022-06-10 18:39:00
156,23.18,23.18,23.18,23.18,100,2022-06-10 18:48:00
157,23.01,23.01,23.01,23.01,100,2022-06-10 18:53:00
158,23.03,23.03,23.03,23.03,100,2022-06-10 18:54:00
159,23.01,23.01,23.01,23.01,136,2022-06-10 18:56:00
160,23.02,23.02,23.01,23.01,1803,2022-06-10 19:09:00
161,23.07,23.07,23.07,23.07,100,2022-06-10 19:10:00
162,23.07,23.07,23.07,23.07,100,2022-06-10 19:13:00
163,22.92,22.92,22.92,22.92,200,2022-06-10 19:44:00
164,22.93,22.93,22.9292,22.9292,830,2022-06-10 19:51:00
165,22.9,22.9,22.9,22.9,790,2022-06-10 19:52:00
166,22.9,22.9,22.9,22.9,124,2022-06-10 19:53:00
167,22.6,22.6,22.59,22.59,357,2022-06-10 19:55:00
168,22.57,22.57,22.57,22.57,100,2022-06-10 19:58:00
169,22.61,22.61,22.61,22.61,200,2022-06-10 19:59:00
