,open,high,low,close,volume,datetime
89,100.75,100.77,100.75,100.77,500,2022-05-27 15:15:00
90,100.77,100.77,100.77,100.77,200,2022-05-27 15:17:00
91,100.78,100.78,100.77,100.77,400,2022-05-27 15:18:00
92,100.764,100.764,100.75,100.75,448,2022-05-27 15:21:00
93,100.73,100.73,100.73,100.73,400,2022-05-27 15:22:00
94,100.72,100.72,100.715,100.715,200,2022-05-27 15:24:00
95,100.71,100.72,100.7,100.72,409,2022-05-27 15:25:00
96,100.7,100.725,100.7,100.72,1505,2022-05-27 15:26:00
97,100.715,100.74,100.715,100.74,2800,2022-05-27 15:27:00
98,100.75,100.75,100.74,100.74,800,2022-05-27 15:28:00
99,100.75,100.755,100.75,100.755,1307,2022-05-27 15:29:00
100,100.755,100.755,100.755,100.755,200,2022-05-27 15:30:00
101,100.75,100.75,100.73,100.73,400,2022-05-27 15:31:00
102,100.73,100.73,100.715,100.715,200,2022-05-27 15:33:00
103,100.71,100.71,100.695,100.695,300,2022-05-27 15:34:00
104,100.7,100.72,100.7,100.72,400,2022-05-27 15:35:00
105,100.73,100.73,100.72,100.725,685,2022-05-27 15:36:00
106,100.739,100.739,100.71,100.71,200,2022-05-27 15:38:00
107,100.72,100.73,100.72,100.73,200,2022-05-27 15:39:00
108,100.72,100.72,100.72,100.72,100,2022-05-27 15:40:00
109,100.72,100.72,100.7,100.7,200,2022-05-27 15:41:00
110,100.71,100.72,100.71,100.716,300,2022-05-27 15:42:00
111,100.715,100.72,100.715,100.72,200,2022-05-27 15:43:00
112,100.72,100.72,100.72,100.72,100,2022-05-27 15:44:00
113,100.725,100.75,100.72,100.73,5685,2022-05-27 15:45:00
114,100.75,100.75,100.75,100.75,100,2022-05-27 15:46:00
115,100.75,100.75,100.75,100.75,100,2022-05-27 15:47:00
116,100.75,100.76,100.75,100.75,1500,2022-05-27 15:48:00
117,100.75,100.75,100.74,100.74,200,2022-05-27 15:49:00
118,100.74,100.74,100.74,100.74,100,2022-05-27 15:50:00
119,100.75,100.75,100.75,100.75,728,2022-05-27 15:51:00
120,100.74,100.75,100.74,100.74,4968,2022-05-27 15:52:00
121,100.75,100.76,100.74,100.74,2456,2022-05-27 15:53:00
122,100.75,100.75,100.745,100.75,1549,2022-05-27 15:54:00
123,100.75,100.756,100.75,100.75,1700,2022-05-27 15:55:00
124,100.75,100.75,100.74,100.74,1754,2022-05-27 15:56:00
125,100.74,100.745,100.74,100.745,1638,2022-05-27 15:58:00
126,100.745,100.75,100.745,100.75,2480,2022-05-27 15:59:00
127,100.75,100.76,100.75,100.756,1900,2022-05-27 16:00:00
128,100.745,100.745,100.745,100.745,100,2022-05-27 16:01:00
129,100.74,100.74,100.74,100.74,299,2022-05-27 16:02:00
130,100.74,100.74,100.735,100.735,4232,2022-05-27 16:04:00
131,100.73,100.73,100.73,100.73,200,2022-05-27 16:05:00
132,100.73,100.73,100.71,100.71,707,2022-05-27 16:07:00
133,100.73,100.75,100.73,100.75,1000,2022-05-27 16:09:00
134,100.74,100.75,100.74,100.74,468,2022-05-27 16:10:00
135,100.75,100.75,100.74,100.74,400,2022-05-27 16:12:00
136,100.759,100.759,100.759,100.759,100,2022-05-27 16:14:00
137,100.75,100.75,100.75,100.75,172,2022-05-27 16:15:00
138,100.75,100.75,100.75,100.75,1450,2022-05-27 16:19:00
139,100.74,100.74,100.73,100.73,400,2022-05-27 16:20:00
140,100.73,100.73,100.73,100.73,100,2022-05-27 16:22:00
141,100.72,100.72,100.715,100.715,200,2022-05-27 16:23:00
142,100.719,100.719,100.71,100.71,301,2022-05-27 16:24:00
143,100.695,100.695,100.6706,100.6706,500,2022-05-27 16:25:00
144,100.685,100.685,100.66,100.66,596,2022-05-27 16:26:00
145,100.655,100.655,100.64,100.64,300,2022-05-27 16:27:00
146,100.64,100.64,100.64,100.64,200,2022-05-27 16:28:00
147,100.65,100.66,100.64,100.66,1000,2022-05-27 16:29:00
148,100.67,100.67,100.67,100.67,300,2022-05-27 16:30:00
149,100.6901,100.6901,100.6901,100.6901,150,2022-05-27 16:32:00
150,100.72,100.72,100.72,100.72,100,2022-05-27 16:34:00
151,100.72,100.72,100.71,100.71,483,2022-05-27 16:35:00
152,100.72,100.725,100.72,100.72,400,2022-05-27 16:36:00
153,100.725,100.725,100.725,100.725,100,2022-05-27 16:41:00
154,100.71,100.71,100.71,100.71,100,2022-05-27 16:43:00
155,100.73,100.73,100.72,100.73,500,2022-05-27 16:44:00
156,100.72,100.72,100.72,100.72,100,2022-05-27 16:45:00
157,100.725,100.725,100.715,100.715,395,2022-05-27 16:46:00
158,100.72,100.72,100.72,100.72,100,2022-05-27 16:47:00
159,100.7,100.7,100.69,100.69,391,2022-05-27 16:48:00
160,100.68,100.68,100.66,100.66,200,2022-05-27 16:51:00
161,100.65,100.65,100.65,100.65,100,2022-05-27 16:52:00
162,100.65,100.67,100.65,100.67,1500,2022-05-27 16:53:00
163,100.67,100.68,100.655,100.665,2500,2022-05-27 16:54:00
164,100.68,100.7,100.68,100.7,600,2022-05-27 16:55:00
165,100.72,100.72,100.7,100.7,200,2022-05-27 17:00:00
166,100.7075,100.7075,100.7075,100.7075,100,2022-05-27 17:03:00
167,100.72,100.72,100.71,100.71,745,2022-05-27 17:04:00
168,100.71,100.71,100.71,100.71,200,2022-05-27 17:05:00
169,100.7,100.72,100.7,100.72,7288,2022-05-27 17:08:00
170,100.72,100.72,100.72,100.72,100,2022-05-27 17:09:00
171,100.73,100.73,100.725,100.725,844,2022-05-27 17:11:00
172,100.739,100.739,100.739,100.739,100,2022-05-27 17:12:00
173,100.74,100.75,100.74,100.75,403,2022-05-27 17:14:00
174,100.75,100.76,100.75,100.76,400,2022-05-27 17:15:00
175,100.78,100.79,100.78,100.79,200,2022-05-27 17:16:00
176,100.785,100.785,100.785,100.785,100,2022-05-27 17:17:00
177,100.79,100.8,100.79,100.8,500,2022-05-27 17:18:00
178,100.8,100.8,100.8,100.8,200,2022-05-27 17:19:00
179,100.8,100.8,100.8,100.8,100,2022-05-27 17:20:00
180,100.795,100.795,100.79,100.79,500,2022-05-27 17:21:00
181,100.785,100.785,100.785,100.785,100,2022-05-27 17:22:00
182,100.77,100.77,100.77,100.77,129,2022-05-27 17:23:00
183,100.78,100.79,100.78,100.79,400,2022-05-27 17:24:00
184,100.76,100.76,100.76,100.76,100,2022-05-27 17:26:00
185,100.789,100.8,100.789,100.79,2000,2022-05-27 17:30:00
186,100.8,100.8,100.8,100.8,100,2022-05-27 17:34:00
187,100.79,100.79,100.79,100.79,100,2022-05-27 17:36:00
188,100.79,100.79,100.79,100.79,100,2022-05-27 17:37:00
189,100.79,100.79,100.79,100.79,300,2022-05-27 17:38:00
190,100.799,100.799,100.799,100.799,100,2022-05-27 17:39:00
191,100.79,100.79,100.79,100.79,200,2022-05-27 17:41:00
192,100.785,100.785,100.775,100.775,300,2022-05-27 17:42:00
193,100.77,100.77,100.76,100.77,510,2022-05-27 17:44:00
194,100.78,100.78,100.78,100.78,100,2022-05-27 17:45:00
195,100.77,100.77,100.74,100.74,500,2022-05-27 17:48:00
196,100.75,100.75,100.75,100.75,100,2022-05-27 17:49:00
197,100.759,100.759,100.74,100.74,300,2022-05-27 17:51:00
198,100.72,100.72,100.71,100.71,200,2022-05-27 17:54:00
199,100.71,100.71,100.71,100.71,300,2022-05-27 17:56:00
200,100.72,100.73,100.72,100.73,977,2022-05-27 17:57:00
201,100.73,100.73,100.71,100.71,510,2022-05-27 17:58:00
202,100.72,100.73,100.72,100.73,200,2022-05-27 17:59:00
203,100.7,100.7,100.7,100.7,100,2022-05-27 18:04:00
204,100.71,100.71,100.71,100.71,100,2022-05-27 18:05:00
205,100.71,100.71,100.71,100.71,100,2022-05-27 18:06:00
206,100.72,100.72,100.71,100.72,600,2022-05-27 18:07:00
207,100.7075,100.72,100.7075,100.72,300,2022-05-27 18:08:00
208,100.735,100.75,100.735,100.745,536,2022-05-27 18:10:00
209,100.73,100.73,100.715,100.715,400,2022-05-27 18:11:00
210,100.7,100.7,100.7,100.7,100,2022-05-27 18:12:00
211,100.695,100.695,100.695,100.695,100,2022-05-27 18:13:00
212,100.695,100.7,100.68,100.69,800,2022-05-27 18:15:00
213,100.7,100.7,100.7,100.7,400,2022-05-27 18:16:00
214,100.71,100.71,100.71,100.71,200,2022-05-27 18:17:00
215,100.735,100.735,100.735,100.735,100,2022-05-27 18:19:00
216,100.75,100.76,100.75,100.76,1000,2022-05-27 18:20:00
217,100.755,100.755,100.755,100.755,100,2022-05-27 18:22:00
218,100.755,100.755,100.755,100.755,300,2022-05-27 18:23:00
219,100.75,100.755,100.75,100.75,600,2022-05-27 18:25:00
220,100.745,100.745,100.7,100.7,1200,2022-05-27 18:26:00
221,100.705,100.72,100.705,100.72,200,2022-05-27 18:28:00
222,100.7,100.7,100.7,100.7,100,2022-05-27 18:29:00
223,100.7,100.7,100.7,100.7,700,2022-05-27 18:31:00
224,100.7,100.7,100.7,100.7,296,2022-05-27 18:33:00
225,100.7,100.7,100.7,100.7,100,2022-05-27 18:34:00
226,100.71,100.71,100.69,100.7,2000,2022-05-27 18:35:00
227,100.71,100.71,100.71,100.71,200,2022-05-27 18:36:00
228,100.71,100.73,100.7,100.7,2000,2022-05-27 18:38:00
229,100.705,100.71,100.705,100.71,200,2022-05-27 18:39:00
230,100.715,100.715,100.715,100.715,184,2022-05-27 18:42:00
231,100.705,100.705,100.7,100.7,300,2022-05-27 18:43:00
232,100.69,100.749,100.68,100.749,3465,2022-05-27 18:46:00
233,100.745,100.75,100.74,100.74,1100,2022-05-27 18:47:00
234,100.72,100.72,100.72,100.72,100,2022-05-27 18:49:00
235,100.73,100.73,100.73,100.73,100,2022-05-27 18:51:00
236,100.73,100.75,100.73,100.73,900,2022-05-27 18:52:00
237,100.74,100.74,100.73,100.73,500,2022-05-27 18:53:00
238,100.73,100.735,100.73,100.73,600,2022-05-27 18:54:00
239,100.73,100.73,100.73,100.73,100,2022-05-27 18:55:00
240,100.74,100.74,100.73,100.73,200,2022-05-27 18:56:00
241,100.73,100.73,100.72,100.72,500,2022-05-27 18:57:00
242,100.73,100.73,100.73,100.73,100,2022-05-27 18:59:00
243,100.73,100.73,100.73,100.73,100,2022-05-27 19:00:00
244,100.74,100.75,100.73,100.75,500,2022-05-27 19:01:00
245,100.74,100.74,100.72,100.73,600,2022-05-27 19:02:00
246,100.73,100.73,100.72,100.72,500,2022-05-27 19:03:00
247,100.73,100.74,100.72,100.72,1500,2022-05-27 19:04:00
248,100.73,100.76,100.73,100.73,1900,2022-05-27 19:05:00
249,100.745,100.745,100.74,100.74,200,2022-05-27 19:06:00
250,100.73,100.73,100.73,100.73,199,2022-05-27 19:07:00
251,100.75,100.77,100.745,100.75,800,2022-05-27 19:08:00
252,100.73,100.74,100.725,100.725,400,2022-05-27 19:11:00
253,100.73,100.73,100.73,100.73,100,2022-05-27 19:12:00
254,100.73,100.73,100.73,100.73,100,2022-05-27 19:14:00
255,100.73,100.73,100.73,100.73,200,2022-05-27 19:16:00
256,100.73,100.75,100.73,100.75,1000,2022-05-27 19:18:00
257,100.76,100.76,100.75,100.76,1050,2022-05-27 19:19:00
258,100.77,100.77,100.76,100.76,200,2022-05-27 19:20:00
259,100.77,100.77,100.77,100.77,100,2022-05-27 19:21:00
260,100.77,100.77,100.77,100.77,200,2022-05-27 19:22:00
261,100.77,100.77,100.77,100.77,100,2022-05-27 19:23:00
262,100.78,100.78,100.77,100.77,863,2022-05-27 19:24:00
263,100.78,100.78,100.77,100.77,200,2022-05-27 19:25:00
264,100.78,100.79,100.78,100.79,2395,2022-05-27 19:26:00
265,100.798,100.82,100.79,100.815,8445,2022-05-27 19:27:00
266,100.86,100.86,100.85,100.86,700,2022-05-27 19:28:00
267,100.86,100.88,100.86,100.88,2500,2022-05-27 19:29:00
268,100.89,100.89,100.89,100.89,500,2022-05-27 19:30:00
269,100.9,100.9,100.9,100.9,100,2022-05-27 19:31:00
270,100.9,100.91,100.89,100.91,699,2022-05-27 19:32:00
271,100.895,100.895,100.895,100.895,100,2022-05-27 19:33:00
272,100.89,100.91,100.89,100.9,3909,2022-05-27 19:34:00
273,100.895,100.9,100.88,100.885,698,2022-05-27 19:35:00
274,100.88,100.88,100.88,100.88,400,2022-05-27 19:36:00
275,100.885,100.885,100.885,100.885,100,2022-05-27 19:37:00
276,100.885,100.885,100.83,100.835,1601,2022-05-27 19:38:00
277,100.84,100.845,100.84,100.845,500,2022-05-27 19:39:00
278,100.84,100.845,100.84,100.845,300,2022-05-27 19:40:00
279,100.85,100.855,100.85,100.85,1206,2022-05-27 19:41:00
280,100.86,100.87,100.855,100.87,1960,2022-05-27 19:42:00
281,100.87,100.89,100.87,100.88,1231,2022-05-27 19:43:00
282,100.87,100.88,100.87,100.88,410,2022-05-27 19:44:00
283,100.89,100.9,100.89,100.9,1000,2022-05-27 19:45:00
284,100.885,100.89,100.88,100.88,2100,2022-05-27 19:46:00
285,100.89,100.89,100.88,100.88,600,2022-05-27 19:47:00
286,100.88,100.89,100.88,100.88,1250,2022-05-27 19:48:00
287,100.875,100.91,100.84,100.865,4849,2022-05-27 19:49:00
288,100.91,100.94,100.91,100.93,6900,2022-05-27 19:50:00
289,100.935,100.94,100.91,100.91,2200,2022-05-27 19:51:00
290,100.89,100.895,100.88,100.88,1100,2022-05-27 19:52:00
291,100.87,100.87,100.84,100.86,5395,2022-05-27 19:53:00
292,100.875,100.9,100.875,100.9,2112,2022-05-27 19:54:00
293,100.89,100.9,100.86,100.89,6999,2022-05-27 19:55:00
294,100.885,100.95,100.885,100.95,5279,2022-05-27 19:56:00
295,100.945,100.96,100.94,100.96,4789,2022-05-27 19:57:00
296,100.955,100.96,100.94,100.945,9569,2022-05-27 19:58:00
297,100.94,100.97,100.94,100.97,14648,2022-05-27 19:59:00
298,100.95,100.95,100.95,100.95,177356,2022-05-27 20:00:00
299,100.95,100.95,100.95,100.95,449,2022-05-27 20:01:00
300,100.95,100.95,100.95,100.95,1530,2022-05-27 20:02:00
301,100.99,100.99,100.99,100.99,200,2022-05-27 20:53:00
302,100.95,100.95,100.95,100.95,97552,2022-05-31 13:00:00
303,101.06,101.06,100.7,100.7,12107,2022-05-31 13:30:00
304,100.65,100.73,100.62,100.73,1140,2022-05-31 13:31:00
305,100.74,100.74,100.63,100.63,469,2022-05-31 13:32:00
306,100.62,100.67,100.62,100.67,200,2022-05-31 13:33:00
307,100.68,100.73,100.68,100.73,500,2022-05-31 13:34:00
308,100.81,100.81,100.81,100.81,100,2022-05-31 13:35:00
309,100.815,100.8157,100.81,100.81,2464,2022-05-31 13:36:00
310,100.81,100.81,100.81,100.81,100,2022-05-31 13:37:00
311,100.79,100.8,100.78,100.78,1153,2022-05-31 13:39:00
312,100.7725,100.8,100.76,100.8,1480,2022-05-31 13:40:00
313,100.8,100.8,100.76,100.8,2812,2022-05-31 13:41:00
314,100.75,100.75,100.75,100.75,200,2022-05-31 13:44:00
315,100.74,100.74,100.72,100.72,700,2022-05-31 13:45:00
316,100.72,100.76,100.72,100.73,1408,2022-05-31 13:47:00
317,100.75,100.75,100.75,100.75,390,2022-05-31 13:48:00
318,100.755,100.7667,100.755,100.7667,236,2022-05-31 13:52:00
319,100.77,100.78,100.74,100.74,551,2022-05-31 13:56:00
320,100.73,100.73,100.73,100.73,408,2022-05-31 13:57:00
321,100.76,100.775,100.76,100.76,803,2022-05-31 14:00:00
322,100.79,100.8,100.79,100.8,593,2022-05-31 14:02:00
323,100.78,100.78,100.76,100.76,2584,2022-05-31 14:04:00
324,100.79,100.79,100.76,100.78,525,2022-05-31 14:05:00
325,100.75,100.75,100.75,100.75,100,2022-05-31 14:06:00
326,100.8,100.8,100.765,100.765,906,2022-05-31 14:07:00
327,100.77,100.77,100.75,100.75,201,2022-05-31 14:08:00
328,100.72,100.72,100.72,100.72,1100,2022-05-31 14:10:00
329,100.75,100.78,100.75,100.78,1200,2022-05-31 14:12:00
330,100.83,100.83,100.83,100.83,100,2022-05-31 14:14:00
331,100.85,100.85,100.82,100.83,1285,2022-05-31 14:15:00
332,100.86,100.87,100.856,100.87,400,2022-05-31 14:16:00
333,100.87,100.87,100.87,100.87,300,2022-05-31 14:17:00
334,100.89,100.89,100.86,100.87,600,2022-05-31 14:18:00
335,100.88,100.88,100.88,100.88,100,2022-05-31 14:19:00
336,100.9,100.9,100.9,100.9,100,2022-05-31 14:20:00
337,100.9,100.9,100.9,100.9,100,2022-05-31 14:21:00
338,100.98,100.98,100.94,100.97,787,2022-05-31 14:22:00
339,100.95,100.95,100.935,100.95,1148,2022-05-31 14:23:00
340,100.95,100.96,100.94,100.94,800,2022-05-31 14:24:00
341,100.92,100.92,100.92,100.92,300,2022-05-31 14:26:00
342,100.88,100.89,100.875,100.89,700,2022-05-31 14:27:00
343,100.9,100.9,100.9,100.9,100,2022-05-31 14:29:00
344,100.91,100.91,100.91,100.91,100,2022-05-31 14:30:00
345,100.93,100.93,100.93,100.93,282,2022-05-31 14:31:00
346,100.9,100.9,100.9,100.9,290,2022-05-31 14:32:00
347,100.85,100.88,100.85,100.88,200,2022-05-31 14:34:00
348,100.89,100.89,100.86,100.86,289,2022-05-31 14:35:00
349,100.85,100.85,100.81,100.81,200,2022-05-31 14:37:00
350,100.85,100.86,100.85,100.86,300,2022-05-31 14:42:00
351,100.87,100.87,100.83,100.84,700,2022-05-31 14:43:00
352,100.825,100.825,100.825,100.825,100,2022-05-31 14:44:00
353,100.8,100.81,100.8,100.81,300,2022-05-31 14:45:00
354,100.82,100.82,100.82,100.82,100,2022-05-31 14:47:00
355,100.81,100.85,100.81,100.85,3774,2022-05-31 14:48:00
356,100.83,100.83,100.83,100.83,300,2022-05-31 14:49:00
357,100.84,100.84,100.835,100.835,200,2022-05-31 14:50:00
358,100.85,100.85,100.85,100.85,200,2022-05-31 14:51:00
359,100.855,100.855,100.855,100.855,100,2022-05-31 14:52:00
360,100.84,100.85,100.83,100.85,300,2022-05-31 14:53:00
361,100.85,100.85,100.85,100.85,200,2022-05-31 14:54:00
362,100.82,100.82,100.82,100.82,100,2022-05-31 14:56:00
363,100.81,100.81,100.81,100.81,420,2022-05-31 14:57:00
364,100.825,100.84,100.825,100.84,400,2022-05-31 14:58:00
365,100.855,100.885,100.855,100.88,5600,2022-05-31 15:00:00
366,100.86,100.86,100.85,100.85,500,2022-05-31 15:01:00
367,100.87,100.87,100.87,100.87,100,2022-05-31 15:02:00
368,100.84,100.84,100.84,100.84,312,2022-05-31 15:07:00
369,100.85,100.85,100.82,100.84,1800,2022-05-31 15:08:00
370,100.82,100.82,100.82,100.82,200,2022-05-31 15:11:00
371,100.81,100.83,100.81,100.82,1032,2022-05-31 15:12:00
372,100.81,100.81,100.81,100.81,200,2022-05-31 15:13:00
373,100.8,100.81,100.8,100.81,1800,2022-05-31 15:14:00
374,100.81,100.82,100.81,100.81,811,2022-05-31 15:15:00
375,100.8,100.8,100.8,100.8,200,2022-05-31 15:16:00
376,100.82,100.82,100.81,100.81,200,2022-05-31 15:17:00
377,100.8,100.805,100.8,100.805,200,2022-05-31 15:20:00
378,100.8,100.81,100.8,100.81,200,2022-05-31 15:21:00
379,100.8,100.8,100.8,100.8,500,2022-05-31 15:22:00
380,100.8,100.8,100.72,100.73,35240,2022-05-31 15:24:00
381,100.74,100.74,100.7,100.725,1900,2022-05-31 15:25:00
382,100.74,100.75,100.74,100.75,500,2022-05-31 15:26:00
383,100.75,100.76,100.75,100.75,902,2022-05-31 15:27:00
384,100.74,100.74,100.7,100.7,3821,2022-05-31 15:28:00
385,100.75,100.75,100.73,100.74,400,2022-05-31 15:29:00
386,100.75,100.75,100.73,100.73,800,2022-05-31 15:30:00
387,100.74,100.74,100.74,100.74,100,2022-05-31 15:31:00
388,100.71,100.75,100.71,100.75,1451,2022-05-31 15:32:00
389,100.75,100.76,100.75,100.76,300,2022-05-31 15:35:00
390,100.75,100.77,100.75,100.76,300,2022-05-31 15:36:00
391,100.785,100.785,100.785,100.785,100,2022-05-31 15:37:00
392,100.8,100.8,100.78,100.78,200,2022-05-31 15:38:00
393,100.79,100.795,100.79,100.795,300,2022-05-31 15:40:00
394,100.805,100.805,100.805,100.805,220,2022-05-31 15:41:00
395,100.8,100.8,100.8,100.8,100,2022-05-31 15:42:00
396,100.8,100.81,100.8,100.81,498,2022-05-31 15:44:00
397,100.845,100.845,100.845,100.845,100,2022-05-31 15:45:00
398,100.89,100.89,100.89,100.89,100,2022-05-31 15:46:00
399,100.9,100.9,100.89,100.895,600,2022-05-31 15:50:00
400,100.91,100.91,100.905,100.905,200,2022-05-31 15:51:00
401,100.91,100.91,100.91,100.91,100,2022-05-31 15:52:00
402,100.92,100.92,100.91,100.91,200,2022-05-31 15:53:00
403,100.92,100.92,100.92,100.92,300,2022-05-31 15:54:00
404,100.93,100.93,100.93,100.93,299,2022-05-31 15:55:00
405,100.91,100.92,100.91,100.92,500,2022-05-31 15:56:00
406,100.92,100.925,100.92,100.925,200,2022-05-31 15:57:00
407,100.94,100.94,100.94,100.94,100,2022-05-31 15:58:00
408,100.92,100.925,100.92,100.925,200,2022-05-31 16:00:00
409,100.92,100.94,100.92,100.94,200,2022-05-31 16:01:00
410,100.95,100.95,100.95,100.95,100,2022-05-31 16:02:00
411,100.965,100.98,100.965,100.98,300,2022-05-31 16:04:00
412,100.96,100.96,100.96,100.96,343,2022-05-31 16:05:00
413,100.95,100.955,100.95,100.955,411,2022-05-31 16:06:00
414,100.94,100.94,100.94,100.94,100,2022-05-31 16:07:00
415,100.93,100.94,100.93,100.94,501,2022-05-31 16:10:00
416,100.94,100.94,100.94,100.94,200,2022-05-31 16:11:00
417,100.92,100.92,100.92,100.92,200,2022-05-31 16:12:00
418,100.91,100.91,100.91,100.91,100,2022-05-31 16:14:00
