,open,high,low,close,volume,datetime
83,1.93,1.93,1.93,1.93,276,2022-06-07 17:45:00
84,1.912,1.94,1.912,1.9127,5180,2022-06-07 18:48:00
85,1.95,1.95,1.95,1.95,100,2022-06-07 19:59:00
86,1.91,1.91,1.91,1.91,1239,2022-06-07 20:00:00
87,1.9101,1.9101,1.91,1.91,600,2022-06-08 13:36:00
88,1.94,1.94,1.94,1.94,100,2022-06-08 13:44:00
89,1.9474,1.9474,1.9474,1.9474,100,2022-06-08 14:35:00
90,1.94,1.94,1.94,1.94,1900,2022-06-08 14:46:00
91,1.9834,1.9834,1.9834,1.9834,189,2022-06-08 14:57:00
92,1.91,1.9112,1.91,1.9112,2678,2022-06-08 15:41:00
93,1.8931,1.8931,1.8931,1.8931,624,2022-06-08 17:00:00
94,1.9059,1.9059,1.9059,1.9059,257,2022-06-08 19:14:00
95,1.9378,1.9378,1.9378,1.9378,250,2022-06-08 19:15:00
96,1.97,1.97,1.97,1.97,207,2022-06-08 19:25:00
97,1.95,1.95,1.95,1.95,100,2022-06-08 19:59:00
98,1.96,1.96,1.96,1.96,281,2022-06-08 20:00:00
99,1.95,1.95,1.95,1.95,729,2022-06-09 14:25:00
100,1.92,1.92,1.92,1.92,400,2022-06-09 14:29:00
101,1.92,1.93,1.92,1.93,5400,2022-06-09 14:30:00
102,1.95,1.95,1.95,1.95,200,2022-06-09 14:33:00
103,1.95,1.95,1.95,1.95,100,2022-06-09 14:34:00
104,1.95,1.95,1.95,1.95,100,2022-06-09 14:35:00
105,1.95,1.95,1.95,1.95,900,2022-06-09 14:36:00
106,1.98,1.98,1.98,1.98,100,2022-06-09 15:33:00
107,1.98,1.98,1.98,1.98,100,2022-06-09 15:51:00
108,1.98,1.98,1.98,1.98,100,2022-06-09 16:48:00
109,1.92,1.92,1.92,1.92,190,2022-06-09 17:01:00
110,1.9635,1.9635,1.9635,1.9635,250,2022-06-09 17:57:00
111,1.99,1.99,1.96,1.96,300,2022-06-09 18:47:00
112,2.03,2.03,2.03,2.03,200,2022-06-09 19:59:00
113,1.96,1.96,1.96,1.96,267,2022-06-10 13:30:00
114,1.96,1.96,1.95,1.95,1223,2022-06-10 13:33:00
115,1.96,1.96,1.96,1.96,159,2022-06-10 13:34:00
116,1.95,1.95,1.95,1.95,200,2022-06-10 14:08:00
117,1.95,1.95,1.94,1.95,800,2022-06-10 14:09:00
118,1.95,1.95,1.95,1.95,1068,2022-06-10 14:12:00
119,1.945,1.95,1.94,1.945,1010,2022-06-10 15:22:00
120,1.95,1.95,1.94,1.945,1200,2022-06-10 15:23:00
121,1.9301,1.9301,1.9301,1.9301,700,2022-06-10 15:24:00
122,1.95,1.95,1.94,1.945,1400,2022-06-10 15:26:00
123,1.95,1.951,1.95,1.95,2400,2022-06-10 17:54:00
124,1.95,1.95,1.95,1.95,100,2022-06-10 18:58:00
125,1.96,1.96,1.96,1.96,100,2022-06-10 19:24:00
126,1.94,1.94,1.94,1.94,100,2022-06-10 19:27:00
127,1.96,1.96,1.96,1.96,100,2022-06-10 19:30:00
128,1.95,1.95,1.95,1.95,100,2022-06-10 19:50:00
129,1.96,1.96,1.945,1.945,1063,2022-06-10 19:51:00
130,1.96,1.96,1.95,1.95,1100,2022-06-10 19:54:00
131,1.96,1.96,1.96,1.96,807,2022-06-10 19:55:00
132,1.98,2.0,1.9794,2.0,1744,2022-06-10 19:59:00
133,1.95,1.95,1.95,1.95,129,2022-06-10 20:00:00
