,open,high,low,close,volume,datetime
69,0.5042,0.5042,0.5042,0.5042,700,2022-05-27 18:31:00
70,0.5041,0.5042,0.5009,0.5009,1634,2022-05-27 18:34:00
71,0.501,0.501,0.501,0.501,100,2022-05-27 18:50:00
72,0.501,0.501,0.501,0.501,100,2022-05-27 18:54:00
73,0.506,0.506,0.506,0.506,300,2022-05-27 19:00:00
74,0.505899,0.505899,0.505899,0.505899,4000,2022-05-27 19:03:00
75,0.5047,0.5047,0.5047,0.5047,700,2022-05-27 19:04:00
76,0.506,0.506,0.506,0.506,600,2022-05-27 19:06:00
77,0.505491,0.505491,0.505491,0.505491,446,2022-05-27 19:11:00
78,0.506,0.506,0.506,0.506,725,2022-05-27 19:12:00
79,0.505491,0.506,0.5054,0.506,1263,2022-05-27 19:13:00
80,0.5054,0.5054,0.5,0.5,7130,2022-05-27 19:16:00
81,0.494999,0.494999,0.494999,0.494999,400,2022-05-27 19:17:00
82,0.494999,0.494999,0.494999,0.494999,590,2022-05-27 19:18:00
83,0.4914,0.4914,0.4914,0.4914,500,2022-05-27 19:23:00
84,0.5,0.5,0.4973,0.4973,400,2022-05-27 19:29:00
85,0.4906,0.4906,0.4906,0.4906,971,2022-05-27 19:31:00
86,0.4953,0.4953,0.4953,0.4953,200,2022-05-27 19:39:00
87,0.5,0.5,0.5,0.5,3000,2022-05-27 19:43:00
88,0.5,0.5,0.5,0.5,600,2022-05-27 19:44:00
89,0.5,0.5,0.5,0.5,1000,2022-05-27 19:55:00
90,0.5,0.5,0.5,0.5,266,2022-05-27 20:00:00
91,0.5,0.5,0.5,0.5,100,2022-05-27 21:28:00
92,0.5,0.5,0.5,0.5,100,2022-05-27 22:48:00
93,0.525,0.525,0.525,0.525,1868,2022-05-27 23:38:00
94,0.4987,0.4987,0.4987,0.4987,100,2022-05-31 11:48:00
95,0.485,0.5,0.485,0.5,3287,2022-05-31 13:30:00
96,0.4907,0.4907,0.4907,0.4907,142,2022-05-31 13:32:00
97,0.5,0.5,0.5,0.5,620,2022-05-31 13:33:00
98,0.490601,0.499899,0.490601,0.491271,6922,2022-05-31 13:57:00
99,0.4953,0.4953,0.4953,0.4953,100,2022-05-31 13:59:00
100,0.5,0.5,0.499295,0.499295,14000,2022-05-31 14:02:00
101,0.5,0.5,0.5,0.5,200,2022-05-31 14:14:00
102,0.4908,0.4908,0.4908,0.4908,177,2022-05-31 14:24:00
103,0.498,0.498,0.498,0.498,100,2022-05-31 14:28:00
104,0.5,0.5,0.5,0.5,2900,2022-05-31 14:30:00
105,0.498165,0.498165,0.498165,0.498165,7000,2022-05-31 14:31:00
106,0.499051,0.5,0.499051,0.5,850,2022-05-31 14:33:00
107,0.5,0.5,0.5,0.5,100,2022-05-31 14:35:00
108,0.5,0.5,0.4982,0.5,900,2022-05-31 14:54:00
109,0.4981,0.5,0.4981,0.5,1100,2022-05-31 15:01:00
110,0.5,0.5,0.5,0.5,200,2022-05-31 15:07:00
111,0.5,0.5,0.5,0.5,101,2022-05-31 15:16:00
112,0.5,0.5,0.4981,0.4981,600,2022-05-31 15:26:00
113,0.49435,0.49435,0.49435,0.49435,209,2022-05-31 16:25:00
114,0.4908,0.4908,0.4908,0.4908,200,2022-05-31 16:45:00
115,0.495051,0.495051,0.495051,0.495051,1500,2022-05-31 17:19:00
116,0.498,0.5,0.4921,0.5,1004,2022-05-31 17:20:00
117,0.499999,0.499999,0.499999,0.499999,150,2022-05-31 17:24:00
118,0.5,0.5,0.5,0.5,100,2022-05-31 17:27:00
119,0.4923,0.5,0.4923,0.4981,20000,2022-05-31 17:28:00
120,0.4996,0.4998,0.4996,0.4998,200,2022-05-31 17:31:00
121,0.5,0.5,0.5,0.5,357,2022-05-31 17:35:00
122,0.5,0.5,0.4999,0.4999,27857,2022-05-31 17:37:00
123,0.5,0.5,0.5,0.5,391,2022-05-31 17:38:00
124,0.5,0.5,0.4999,0.4999,780,2022-05-31 17:39:00
125,0.4999,0.4999,0.4999,0.4999,100,2022-05-31 17:42:00
126,0.5,0.5,0.5,0.5,345,2022-05-31 17:46:00
127,0.49995,0.49995,0.4999,0.4999,2600,2022-05-31 17:49:00
128,0.5,0.5,0.5,0.5,300,2022-05-31 17:51:00
129,0.5,0.5,0.4999,0.5,16400,2022-05-31 17:56:00
130,0.5,0.5,0.4999,0.4999,504,2022-05-31 17:57:00
131,0.4999,0.4999,0.4999,0.4999,400,2022-05-31 17:59:00
132,0.5,0.5,0.5,0.5,300,2022-05-31 18:10:00
133,0.4999,0.499905,0.4999,0.4999,2300,2022-05-31 18:26:00
134,0.4999,0.4999,0.4999,0.4999,100,2022-05-31 18:39:00
135,0.4999,0.5,0.4999,0.499998,9200,2022-05-31 18:40:00
136,0.5,0.5,0.5,0.5,134,2022-05-31 18:47:00
137,0.5,0.5,0.5,0.5,500,2022-05-31 18:50:00
138,0.5,0.5,0.5,0.5,300,2022-05-31 19:03:00
139,0.4999,0.4999,0.4999,0.4999,100,2022-05-31 19:04:00
140,0.5,0.5,0.5,0.5,100,2022-05-31 19:15:00
141,0.5,0.5,0.4999,0.4999,800,2022-05-31 19:17:00
142,0.5,0.5,0.5,0.5,1100,2022-05-31 19:19:00
143,0.5,0.5,0.5,0.5,300,2022-05-31 19:21:00
144,0.4999,0.5,0.4999,0.5,2500,2022-05-31 19:35:00
145,0.4999,0.4999,0.4999,0.4999,100,2022-05-31 19:36:00
146,0.4999,0.4999,0.4915,0.4977,10700,2022-05-31 19:39:00
147,0.4988,0.4988,0.4988,0.4988,116,2022-05-31 19:40:00
148,0.4977,0.4977,0.4977,0.4977,400,2022-05-31 19:42:00
149,0.4907,0.4907,0.4907,0.4907,2725,2022-05-31 19:57:00
150,0.4954,0.4954,0.4954,0.4954,614,2022-05-31 20:00:00
151,0.5202,0.5202,0.5202,0.5202,300,2022-06-01 11:44:00
152,0.5,0.5,0.4935,0.4955,5988,2022-06-01 13:30:00
153,0.4987,0.4987,0.495301,0.495301,512,2022-06-01 13:32:00
154,0.4999,0.4999,0.4999,0.4999,200,2022-06-01 13:33:00
155,0.495299,0.495299,0.495299,0.495299,190,2022-06-01 13:35:00
156,0.490601,0.490601,0.490601,0.490601,180,2022-06-01 13:44:00
157,0.5,0.5,0.5,0.5,100,2022-06-01 13:55:00
158,0.4906,0.4906,0.4906,0.4906,101,2022-06-01 14:00:00
159,0.4906,0.4907,0.4906,0.4906,7746,2022-06-01 14:02:00
160,0.4999,0.4999,0.4999,0.4999,100,2022-06-01 14:03:00
161,0.4905,0.4905,0.4905,0.4905,1000,2022-06-01 14:09:00
162,0.499799,0.499799,0.499799,0.499799,100,2022-06-01 14:38:00
163,0.4997,0.4997,0.4997,0.4997,1300,2022-06-01 14:52:00
164,0.49505,0.49505,0.49505,0.49505,200,2022-06-01 14:58:00
165,0.4905,0.4996,0.49,0.49,615,2022-06-01 15:00:00
166,0.48985,0.4996,0.48985,0.4996,290,2022-06-01 15:01:00
167,0.499599,0.499599,0.499599,0.499599,100,2022-06-01 15:07:00
168,0.49,0.49,0.49,0.49,2000,2022-06-01 15:10:00
169,0.48011,0.48011,0.48011,0.48011,100,2022-06-01 15:13:00
170,0.4899,0.4899,0.4899,0.4899,650,2022-06-01 15:16:00
171,0.48,0.48,0.48,0.48,375,2022-06-01 15:23:00
172,0.4899,0.4899,0.4899,0.4899,100,2022-06-01 15:24:00
173,0.482,0.482,0.482,0.482,100,2022-06-01 15:39:00
174,0.474,0.49,0.474,0.49,600,2022-06-01 15:56:00
175,0.485,0.4899,0.4801,0.4899,1100,2022-06-01 15:59:00
176,0.484949,0.484949,0.484949,0.484949,100,2022-06-01 16:16:00
177,0.482416,0.4899,0.482416,0.4899,2039,2022-06-01 16:27:00
178,0.4899,0.5,0.485,0.5,20700,2022-06-01 16:37:00
179,0.490001,0.490001,0.490001,0.490001,200,2022-06-01 16:44:00
180,0.49,0.5,0.49,0.5,1200,2022-06-01 16:46:00
181,0.48,0.48,0.48,0.48,300,2022-06-01 16:57:00
182,0.5,0.5,0.5,0.5,100,2022-06-01 16:58:00
183,0.4801,0.4801,0.4801,0.4801,100,2022-06-01 17:18:00
184,0.48,0.48,0.48,0.48,2200,2022-06-01 17:22:00
185,0.48,0.5,0.48,0.5,450,2022-06-01 17:27:00
186,0.4802,0.5,0.4726,0.5,10400,2022-06-01 17:32:00
187,0.5,0.5,0.5,0.5,100,2022-06-01 17:52:00
188,0.5,0.5,0.5,0.5,100,2022-06-01 17:53:00
189,0.4999,0.5,0.4999,0.5,1200,2022-06-01 18:14:00
190,0.5,0.5,0.4802,0.4802,10200,2022-06-01 18:18:00
191,0.5,0.5,0.4802,0.5,7000,2022-06-01 18:30:00
192,0.4803,0.4803,0.4802,0.4802,3400,2022-06-01 18:31:00
193,0.4802,0.4803,0.4802,0.4802,400,2022-06-01 18:34:00
194,0.480201,0.480201,0.480201,0.480201,107,2022-06-01 18:44:00
195,0.4901,0.4901,0.4901,0.4901,100,2022-06-01 18:49:00
196,0.5,0.5,0.4802,0.4802,1300,2022-06-01 18:53:00
197,0.5,0.5,0.4802,0.4802,200,2022-06-01 19:10:00
198,0.4803,0.4803,0.4803,0.4803,100,2022-06-01 19:25:00
199,0.4803,0.4803,0.4803,0.4803,200,2022-06-01 19:26:00
200,0.4803,0.4803,0.4803,0.4803,200,2022-06-01 19:27:00
201,0.4803,0.4803,0.4803,0.4803,200,2022-06-01 19:28:00
202,0.4803,0.4803,0.4803,0.4803,200,2022-06-01 19:29:00
203,0.4803,0.4803,0.4803,0.4803,300,2022-06-01 19:30:00
204,0.4803,0.4803,0.4803,0.4803,200,2022-06-01 19:31:00
205,0.4803,0.4803,0.4803,0.4803,300,2022-06-01 19:32:00
206,0.4803,0.4803,0.4803,0.4803,200,2022-06-01 19:33:00
207,0.4803,0.4901,0.4803,0.4803,625,2022-06-01 19:34:00
208,0.4803,0.4803,0.4803,0.4803,300,2022-06-01 19:35:00
209,0.4803,0.4803,0.4803,0.4803,300,2022-06-01 19:36:00
210,0.4803,0.4803,0.4803,0.4803,200,2022-06-01 19:37:00
211,0.4803,0.4803,0.4803,0.4803,300,2022-06-01 19:38:00
212,0.4803,0.4803,0.4803,0.4803,300,2022-06-01 19:39:00
213,0.4803,0.4803,0.4803,0.4803,300,2022-06-01 19:40:00
214,0.4803,0.4803,0.4803,0.4803,300,2022-06-01 19:41:00
215,0.4803,0.4803,0.4803,0.4803,300,2022-06-01 19:42:00
216,0.4803,0.4803,0.4803,0.4803,200,2022-06-01 19:43:00
217,0.4727,0.4727,0.4726,0.4726,11260,2022-06-01 19:44:00
218,0.499,0.499,0.499,0.499,100,2022-06-01 19:48:00
219,0.499,0.499,0.487499,0.487499,900,2022-06-01 19:57:00
220,0.499,0.499,0.476,0.476,500,2022-06-01 19:58:00
221,0.476,0.476,0.476,0.476,411,2022-06-01 19:59:00
222,0.4775,0.4775,0.4775,0.4775,190,2022-06-01 20:17:00
223,0.4775,0.4775,0.4775,0.4775,1000,2022-06-01 20:18:00
224,0.47,0.47,0.47,0.47,200,2022-06-02 11:00:00
225,0.4699,0.4699,0.4699,0.4699,200,2022-06-02 12:22:00
226,0.476,0.476,0.476,0.476,1002,2022-06-02 13:30:00
227,0.4699,0.4699,0.4699,0.4699,300,2022-06-02 13:33:00
228,0.467101,0.4698,0.467101,0.4698,578,2022-06-02 13:34:00
229,0.4699,0.4699,0.4699,0.4699,100,2022-06-02 13:38:00
230,0.467,0.4671,0.46,0.46,16075,2022-06-02 13:43:00
231,0.46,0.46,0.46,0.46,100,2022-06-02 13:45:00
232,0.463799,0.463799,0.463799,0.463799,500,2022-06-02 13:46:00
233,0.4625,0.4625,0.4625,0.4625,393,2022-06-02 13:48:00
234,0.46,0.4601,0.46,0.4601,598,2022-06-02 13:59:00
235,0.4522,0.4522,0.4522,0.4522,3000,2022-06-02 14:03:00
236,0.4531,0.4531,0.4531,0.4531,100,2022-06-02 14:05:00
237,0.451201,0.451201,0.451201,0.451201,400,2022-06-02 14:12:00
238,0.4587,0.4587,0.4587,0.4587,1000,2022-06-02 14:15:00
239,0.4563,0.467,0.4562,0.467,10200,2022-06-02 14:21:00
240,0.467,0.467,0.467,0.467,200,2022-06-02 14:23:00
241,0.4526,0.4526,0.4526,0.4526,310,2022-06-02 14:25:00
242,0.4665,0.4665,0.4665,0.4665,1000,2022-06-02 14:28:00
243,0.4526,0.4526,0.4526,0.4526,2602,2022-06-02 14:29:00
244,0.455,0.455,0.4549,0.4549,10098,2022-06-02 14:31:00
245,0.456,0.4639,0.453,0.4639,12283,2022-06-02 14:32:00
246,0.4617,0.4658,0.4617,0.4658,1953,2022-06-02 14:33:00
247,0.4643,0.4643,0.4643,0.4643,100,2022-06-02 14:35:00
248,0.4643,0.4643,0.4643,0.4643,1080,2022-06-02 14:38:00
249,0.4567,0.4567,0.4567,0.4567,100,2022-06-02 14:50:00
250,0.4581,0.4581,0.4581,0.4581,100,2022-06-02 15:00:00
251,0.466,0.466,0.466,0.466,476,2022-06-02 15:03:00
252,0.4634,0.4634,0.4634,0.4634,800,2022-06-02 15:04:00
253,0.458249,0.458249,0.458249,0.458249,123,2022-06-02 15:05:00
254,0.4625,0.4625,0.46203,0.46203,1234,2022-06-02 15:10:00
255,0.462499,0.462499,0.462499,0.462499,100,2022-06-02 15:13:00
256,0.4578,0.4578,0.4578,0.4578,100,2022-06-02 15:18:00
257,0.4625,0.47,0.4625,0.4662,18685,2022-06-02 15:22:00
258,0.4542,0.4542,0.4542,0.4542,465,2022-06-02 15:32:00
259,0.4576,0.4576,0.4576,0.4576,249,2022-06-02 15:51:00
260,0.465099,0.465099,0.4576,0.4576,1100,2022-06-02 15:54:00
261,0.4651,0.4651,0.4651,0.4651,400,2022-06-02 16:14:00
262,0.4651,0.4651,0.4651,0.4651,500,2022-06-02 16:25:00
263,0.4651,0.4651,0.4651,0.4651,500,2022-06-02 16:28:00
264,0.4626,0.4626,0.4626,0.4626,100,2022-06-02 16:35:00
265,0.4626,0.4639,0.4601,0.4601,700,2022-06-02 16:36:00
266,0.460201,0.460201,0.460201,0.460201,2000,2022-06-02 16:44:00
267,0.4651,0.4677,0.4626,0.4677,1400,2022-06-02 16:46:00
268,0.4677,0.4677,0.4677,0.4677,100,2022-06-02 16:47:00
269,0.4677,0.4677,0.4677,0.4677,100,2022-06-02 16:49:00
270,0.4678,0.4678,0.4678,0.4678,100,2022-06-02 16:53:00
271,0.4678,0.4678,0.4678,0.4678,100,2022-06-02 16:55:00
272,0.4677,0.47,0.4677,0.4677,800,2022-06-02 16:56:00
273,0.47,0.47,0.47,0.47,100,2022-06-02 16:58:00
274,0.47,0.47,0.47,0.47,3300,2022-06-02 16:59:00
275,0.46,0.477,0.46,0.47,10200,2022-06-02 17:00:00
276,0.4592,0.4592,0.4592,0.4592,500,2022-06-02 17:01:00
277,0.47,0.47,0.47,0.47,100,2022-06-02 17:03:00
278,0.47,0.47,0.4651,0.4651,1300,2022-06-02 17:12:00
279,0.4651,0.4652,0.4651,0.4652,401,2022-06-02 17:28:00
280,0.4653,0.4689,0.4653,0.4689,5200,2022-06-02 17:31:00
281,0.467701,0.4689,0.467701,0.4689,5400,2022-06-02 17:37:00
282,0.47,0.47,0.47,0.47,199,2022-06-02 17:53:00
283,0.4699,0.4699,0.4699,0.4699,5900,2022-06-02 17:56:00
284,0.4699,0.4699,0.4699,0.4699,100,2022-06-02 18:04:00
285,0.4699,0.4699,0.4699,0.4699,100,2022-06-02 18:06:00
286,0.4699,0.4699,0.4699,0.4699,100,2022-06-02 18:08:00
287,0.4699,0.4699,0.4699,0.4699,100,2022-06-02 18:09:00
288,0.4699,0.4699,0.4699,0.4699,100,2022-06-02 18:12:00
289,0.4699,0.4699,0.4699,0.4699,100,2022-06-02 18:13:00
290,0.4699,0.4797,0.4699,0.4753,20560,2022-06-02 18:15:00
291,0.478,0.478,0.478,0.478,100,2022-06-02 18:16:00
292,0.478,0.478,0.478,0.478,100,2022-06-02 18:17:00
293,0.4763,0.4817,0.4763,0.4817,200,2022-06-02 18:18:00
294,0.4844,0.4844,0.4844,0.4844,500,2022-06-02 18:19:00
295,0.47445,0.47445,0.47445,0.47445,3000,2022-06-02 18:31:00
296,0.4713,0.4713,0.4713,0.4713,100,2022-06-02 18:43:00
297,0.4705,0.4705,0.4705,0.4705,100,2022-06-02 18:45:00
298,0.4705,0.4705,0.4704,0.4704,300,2022-06-02 18:46:00
299,0.4702,0.4702,0.4702,0.4702,100,2022-06-02 18:47:00
300,0.4704,0.4704,0.4704,0.4704,100,2022-06-02 18:49:00
301,0.4704,0.4704,0.4704,0.4704,100,2022-06-02 18:50:00
302,0.4704,0.4704,0.4704,0.4704,100,2022-06-02 18:52:00
303,0.4705,0.4705,0.4705,0.4705,100,2022-06-02 18:53:00
304,0.477,0.477,0.477,0.477,300,2022-06-02 18:54:00
305,0.477,0.477,0.477,0.477,100,2022-06-02 18:55:00
306,0.4771,0.4771,0.4771,0.4771,100,2022-06-02 18:56:00
307,0.4771,0.4771,0.4771,0.4771,100,2022-06-02 18:57:00
308,0.4771,0.4771,0.4771,0.4771,100,2022-06-02 18:58:00
309,0.4771,0.4771,0.4771,0.4771,100,2022-06-02 18:59:00
310,0.4771,0.4771,0.4771,0.4771,100,2022-06-02 19:00:00
311,0.4771,0.4771,0.4771,0.4771,200,2022-06-02 19:01:00
312,0.4771,0.4771,0.4771,0.4771,200,2022-06-02 19:03:00
313,0.4771,0.4771,0.4771,0.4771,100,2022-06-02 19:04:00
314,0.4771,0.4771,0.4771,0.4771,100,2022-06-02 19:05:00
315,0.4771,0.4859,0.4771,0.4859,1100,2022-06-02 19:06:00
316,0.4833,0.4833,0.4833,0.4833,400,2022-06-02 19:16:00
317,0.4834,0.4834,0.4834,0.4834,100,2022-06-02 19:17:00
318,0.4833,0.4833,0.4833,0.4833,207,2022-06-02 19:22:00
319,0.4833,0.4833,0.4833,0.4833,100,2022-06-02 19:24:00
320,0.4833,0.5,0.4833,0.4985,16449,2022-06-02 19:29:00
321,0.4985,0.4985,0.4985,0.4985,500,2022-06-02 19:30:00
322,0.4963,0.4985,0.487,0.4969,1000,2022-06-02 19:31:00
323,0.494,0.494,0.4926,0.4936,900,2022-06-02 19:32:00
324,0.4938,0.4938,0.4938,0.4938,100,2022-06-02 19:33:00
325,0.49,0.4968,0.49,0.4951,15750,2022-06-02 19:49:00
326,0.4947,0.4947,0.4947,0.4947,100,2022-06-02 19:50:00
327,0.4947,0.4947,0.4947,0.4947,200,2022-06-02 19:53:00
328,0.4947,0.4947,0.4946,0.4947,800,2022-06-02 19:54:00
329,0.4947,0.4947,0.4945,0.4945,1400,2022-06-02 19:55:00
330,0.4934,0.495,0.4934,0.495,700,2022-06-02 19:56:00
331,0.495,0.495,0.495,0.495,500,2022-06-02 19:57:00
332,0.495,0.495,0.4926,0.4926,599,2022-06-02 19:58:00
333,0.4926,0.4926,0.4926,0.4926,200,2022-06-02 19:59:00
334,0.49,0.49,0.49,0.49,865,2022-06-03 13:30:00
335,0.4902,0.4902,0.4902,0.4902,322,2022-06-03 13:32:00
336,0.4919,0.4919,0.4919,0.4919,225,2022-06-03 13:33:00
337,0.492,0.492,0.4834,0.4834,6205,2022-06-03 13:38:00
338,0.4823,0.5,0.476,0.4985,20396,2022-06-03 13:43:00
339,0.4985,0.4985,0.4985,0.4985,200,2022-06-03 13:45:00
340,0.4985,0.4985,0.4985,0.4985,400,2022-06-03 13:46:00
341,0.4943,0.4943,0.4943,0.4943,133,2022-06-03 14:42:00
342,0.4901,0.4901,0.4901,0.4901,101,2022-06-03 15:11:00
343,0.490201,0.4985,0.490201,0.4985,1100,2022-06-03 15:14:00
344,0.4985,0.4985,0.4985,0.4985,100,2022-06-03 15:31:00
345,0.4902,0.4902,0.4902,0.4902,10200,2022-06-03 15:58:00
346,0.4903,0.4903,0.4903,0.4903,179,2022-06-03 16:13:00
347,0.4904,0.4904,0.4904,0.4904,200,2022-06-03 16:18:00
348,0.4904,0.4985,0.4904,0.4985,200,2022-06-03 16:19:00
349,0.4906,0.4985,0.4906,0.4985,2190,2022-06-03 16:34:00
350,0.4982,0.4985,0.4906,0.4906,6200,2022-06-03 16:48:00
351,0.4985,0.4985,0.4906,0.4906,3800,2022-06-03 16:54:00
352,0.498399,0.498399,0.498399,0.498399,470,2022-06-03 16:56:00
353,0.4979,0.4979,0.4979,0.4979,200,2022-06-03 17:10:00
354,0.4946,0.4946,0.4946,0.4946,710,2022-06-03 17:11:00
355,0.4942,0.4976,0.4942,0.4976,399,2022-06-03 17:16:00
356,0.491,0.4976,0.491,0.4976,5100,2022-06-03 17:34:00
357,0.498,0.498,0.498,0.498,200,2022-06-03 17:53:00
358,0.4954,0.4954,0.4911,0.4911,200,2022-06-03 18:04:00
359,0.4944,0.4944,0.4944,0.4944,100,2022-06-03 18:11:00
360,0.4973,0.4973,0.4973,0.4973,180,2022-06-03 18:14:00
361,0.493,0.493,0.493,0.493,400,2022-06-03 18:18:00
362,0.493,0.4974,0.4912,0.4931,11490,2022-06-03 18:19:00
363,0.4962,0.4962,0.4962,0.4962,100,2022-06-03 18:20:00
364,0.4965,0.4965,0.4965,0.4965,100,2022-06-03 18:23:00
365,0.4985,0.5,0.4966,0.4966,30793,2022-06-03 18:24:00
366,0.5,0.5,0.5,0.5,8559,2022-06-03 18:25:00
367,0.5,0.5,0.5,0.5,100,2022-06-03 18:27:00
368,0.5,0.5,0.5,0.5,200,2022-06-03 18:28:00
369,0.5,0.5,0.5,0.5,100,2022-06-03 18:29:00
370,0.5,0.5,0.5,0.5,4000,2022-06-03 18:30:00
371,0.5,0.5,0.5,0.5,100,2022-06-03 18:31:00
372,0.5,0.5,0.4966,0.4966,200,2022-06-03 18:32:00
373,0.4966,0.4966,0.4966,0.4966,200,2022-06-03 18:34:00
374,0.4984,0.4984,0.4984,0.4984,101,2022-06-03 18:35:00
375,0.5,0.5,0.4999,0.4999,1300,2022-06-03 18:37:00
376,0.5,0.5,0.5,0.5,500,2022-06-03 18:39:00
377,0.49995,0.49995,0.4999,0.4999,1900,2022-06-03 18:42:00
378,0.5,0.5,0.49995,0.49995,1300,2022-06-03 18:44:00
379,0.4999,0.5,0.4999,0.4999,6599,2022-06-03 18:45:00
380,0.495199,0.495199,0.495199,0.495199,100,2022-06-03 19:19:00
381,0.4953,0.4953,0.4953,0.4953,300,2022-06-03 19:36:00
382,0.4953,0.4998,0.4907,0.4998,5082,2022-06-03 19:43:00
383,0.4953,0.4953,0.4953,0.4953,501,2022-06-03 19:44:00
384,0.4979,0.5,0.497,0.5,7281,2022-06-03 19:59:00
385,0.5189,0.5189,0.5189,0.5189,183,2022-06-06 12:22:00
386,0.5189,0.5189,0.5189,0.5189,1000,2022-06-06 13:03:00
