,open,high,low,close,volume,datetime
49,31.145,31.15,31.05,31.05,600,2022-05-27 19:47:00
50,31.025,31.025,31.025,31.025,100,2022-05-27 19:50:00
51,31.1,31.1,31.1,31.1,700,2022-05-27 19:53:00
52,31.14,31.14,31.14,31.14,100,2022-05-27 19:55:00
53,31.06,31.06,31.06,31.06,100,2022-05-27 19:56:00
54,31.09,31.09,31.06,31.06,200,2022-05-27 19:58:00
55,31.04,31.04,31.03,31.03,300,2022-05-27 19:59:00
56,31.17,31.17,31.17,31.17,2162,2022-05-27 20:00:00
57,30.83,30.83,30.83,30.83,134,2022-05-31 13:30:00
58,31.18,31.25,31.18,31.25,300,2022-05-31 13:35:00
59,31.25,31.25,30.74,30.74,600,2022-05-31 13:52:00
60,30.97,30.97,30.86,30.95,600,2022-05-31 13:57:00
61,30.98,30.98,30.95,30.95,200,2022-05-31 13:58:00
62,30.95,30.95,30.95,30.95,100,2022-05-31 14:07:00
63,30.4034,30.4034,30.4034,30.4034,186,2022-05-31 14:11:00
64,30.84,30.88,30.84,30.85,500,2022-05-31 15:05:00
65,30.63,30.63,30.63,30.63,100,2022-05-31 15:06:00
66,30.63,30.63,30.44,30.45,400,2022-05-31 15:07:00
67,30.68,30.68,30.58,30.58,200,2022-05-31 15:37:00
68,30.72,30.72,30.72,30.72,200,2022-05-31 15:45:00
69,30.72,30.72,30.72,30.72,100,2022-05-31 15:47:00
70,30.78,30.78,30.78,30.78,100,2022-05-31 15:54:00
71,30.78,30.78,30.78,30.78,100,2022-05-31 15:55:00
72,30.6,30.6,30.6,30.6,100,2022-05-31 15:56:00
73,30.85,30.89,30.85,30.89,900,2022-05-31 16:33:00
74,30.91,30.91,30.89,30.89,400,2022-05-31 16:34:00
75,30.7,30.7,30.68,30.68,200,2022-05-31 16:35:00
76,30.71,30.71,30.71,30.71,100,2022-05-31 16:36:00
77,30.9,30.9,30.9,30.9,100,2022-05-31 16:44:00
78,30.9,30.9,30.89,30.9,500,2022-05-31 16:45:00
79,30.9,30.9,30.9,30.9,100,2022-05-31 16:46:00
80,30.9,30.9,30.9,30.9,200,2022-05-31 16:47:00
81,30.9,30.9,30.9,30.9,400,2022-05-31 16:55:00
82,30.855,30.855,30.85,30.85,200,2022-05-31 17:00:00
83,30.85,30.85,30.85,30.85,100,2022-05-31 17:06:00
84,30.73,30.73,30.73,30.73,100,2022-05-31 17:30:00
85,30.77,30.77,30.77,30.77,100,2022-05-31 17:39:00
86,30.79,30.79,30.78,30.78,200,2022-05-31 17:43:00
87,30.91,30.91,30.88,30.89,300,2022-05-31 17:53:00
88,30.89,30.89,30.89,30.89,200,2022-05-31 17:54:00
89,30.99,30.99,30.99,30.99,100,2022-05-31 17:59:00
90,30.91,30.91,30.89,30.89,500,2022-05-31 18:05:00
91,30.78,30.78,30.78,30.78,100,2022-05-31 18:06:00
92,30.785,30.785,30.785,30.785,200,2022-05-31 18:17:00
93,30.92,30.97,30.79,30.97,900,2022-05-31 18:18:00
94,30.82,30.93,30.82,30.93,200,2022-05-31 18:20:00
95,30.81,30.81,30.74,30.74,200,2022-05-31 18:21:00
96,30.84,30.84,30.64,30.64,300,2022-05-31 18:44:00
97,30.65,30.65,30.65,30.65,100,2022-05-31 18:46:00
98,30.82,30.82,30.82,30.82,100,2022-05-31 18:50:00
99,30.81,30.81,30.81,30.81,100,2022-05-31 18:51:00
100,30.725,30.725,30.725,30.725,100,2022-05-31 18:52:00
101,30.62,30.62,30.62,30.62,100,2022-05-31 18:55:00
102,30.64,30.64,30.64,30.64,100,2022-05-31 18:56:00
103,30.64,30.64,30.64,30.64,200,2022-05-31 19:02:00
104,30.69,30.69,30.635,30.635,411,2022-05-31 19:38:00
105,30.6,30.6,30.59,30.59,400,2022-05-31 19:39:00
106,30.71,30.71,30.625,30.625,200,2022-05-31 19:50:00
107,30.76,30.79,30.73,30.79,700,2022-05-31 19:54:00
108,30.88,30.89,30.87,30.87,700,2022-05-31 19:55:00
109,30.835,30.88,30.81,30.88,300,2022-05-31 19:56:00
110,30.835,30.88,30.835,30.835,1192,2022-05-31 19:57:00
111,30.835,30.835,30.78,30.78,801,2022-05-31 19:58:00
112,30.77,30.89,30.77,30.88,2200,2022-05-31 19:59:00
113,30.89,30.89,30.89,30.89,10032,2022-05-31 20:00:00
114,30.89,30.89,30.89,30.89,4182,2022-05-31 20:01:00
115,30.75,30.75,30.75,30.75,200,2022-06-01 14:06:00
116,30.35,30.35,30.35,30.35,100,2022-06-01 14:09:00
117,30.29,30.29,30.29,30.29,100,2022-06-01 14:18:00
118,30.52,30.52,30.52,30.52,503,2022-06-01 15:00:00
119,30.52,30.52,30.52,30.52,100,2022-06-01 15:01:00
120,30.52,30.52,30.52,30.52,300,2022-06-01 15:02:00
121,30.52,30.52,30.52,30.52,100,2022-06-01 15:03:00
122,30.52,30.52,30.36,30.36,400,2022-06-01 15:15:00
123,30.48,30.48,30.48,30.48,100,2022-06-01 15:20:00
124,30.48,30.48,30.48,30.48,100,2022-06-01 15:22:00
125,30.48,30.48,30.48,30.48,100,2022-06-01 15:30:00
126,30.4,30.4,30.4,30.4,112,2022-06-01 15:32:00
127,30.3,30.3,30.3,30.3,200,2022-06-01 15:33:00
128,30.3,30.31,30.3,30.3,430,2022-06-01 15:42:00
129,30.32,30.32,30.32,30.32,200,2022-06-01 15:43:00
130,30.16,30.16,30.16,30.16,100,2022-06-01 15:48:00
131,30.165,30.165,30.165,30.165,100,2022-06-01 15:54:00
132,30.16,30.16,30.16,30.16,200,2022-06-01 15:55:00
133,30.18,30.18,30.14,30.15,400,2022-06-01 16:08:00
134,30.15,30.15,30.15,30.15,100,2022-06-01 16:10:00
135,30.2475,30.2475,30.2475,30.2475,100,2022-06-01 16:16:00
136,30.37,30.37,30.37,30.37,200,2022-06-01 16:33:00
137,30.65,30.65,30.65,30.65,100,2022-06-01 18:09:00
138,30.66,30.66,30.65,30.65,400,2022-06-01 18:10:00
139,30.65,30.65,30.65,30.65,100,2022-06-01 18:20:00
140,30.7,30.7,30.7,30.7,100,2022-06-01 18:21:00
141,30.75,30.76,30.74,30.76,2384,2022-06-01 18:22:00
142,30.76,30.76,30.73,30.73,881,2022-06-01 18:23:00
143,30.7,30.7,30.7,30.7,100,2022-06-01 18:24:00
144,30.73,30.73,30.73,30.73,100,2022-06-01 18:25:00
145,30.73,30.73,30.73,30.73,100,2022-06-01 18:32:00
146,30.7,30.7,30.7,30.7,100,2022-06-01 18:40:00
147,30.76,30.76,30.695,30.695,300,2022-06-01 18:43:00
148,30.711,30.711,30.711,30.711,200,2022-06-01 18:44:00
149,30.5827,30.5827,30.58,30.58,222,2022-06-01 18:48:00
150,30.54,30.54,30.49,30.49,200,2022-06-01 18:54:00
151,30.5,30.55,30.5,30.55,300,2022-06-01 18:55:00
152,30.555,30.555,30.555,30.555,100,2022-06-01 18:57:00
153,30.55,30.55,30.55,30.55,100,2022-06-01 19:02:00
154,30.63,30.63,30.63,30.63,100,2022-06-01 19:09:00
155,30.655,30.655,30.655,30.655,100,2022-06-01 19:12:00
156,30.66,30.66,30.66,30.66,100,2022-06-01 19:15:00
157,30.57,30.57,30.57,30.57,100,2022-06-01 19:16:00
158,30.56,30.56,30.56,30.56,100,2022-06-01 19:20:00
159,30.7193,30.7193,30.7193,30.7193,126,2022-06-01 19:22:00
160,30.6,30.6,30.6,30.6,100,2022-06-01 19:28:00
161,30.655,30.655,30.655,30.655,100,2022-06-01 19:40:00
162,30.655,30.655,30.655,30.655,100,2022-06-01 19:42:00
163,30.75,30.75,30.75,30.75,100,2022-06-01 19:44:00
164,30.77,30.77,30.77,30.77,100,2022-06-01 19:48:00
165,30.75,30.75,30.75,30.75,200,2022-06-01 19:49:00
166,30.77,30.78,30.76,30.76,400,2022-06-01 19:51:00
167,30.69,30.69,30.69,30.69,131,2022-06-01 19:59:00
168,30.75,30.75,30.75,30.75,2277,2022-06-01 20:00:00
169,30.83,31.14,30.83,31.14,509,2022-06-02 13:30:00
170,31.15,31.15,31.15,31.15,100,2022-06-02 13:34:00
171,31.22,31.27,31.22,31.26,700,2022-06-02 13:35:00
172,31.27,31.28,31.27,31.28,200,2022-06-02 13:36:00
173,31.28,31.28,31.28,31.28,100,2022-06-02 13:40:00
174,31.29,31.3,31.29,31.3,200,2022-06-02 13:52:00
175,31.33,31.33,31.33,31.33,200,2022-06-02 13:55:00
176,31.41,31.42,31.41,31.42,200,2022-06-02 14:05:00
177,31.64,31.64,31.64,31.64,100,2022-06-02 14:13:00
178,31.81,31.81,31.81,31.81,100,2022-06-02 14:14:00
179,31.81,31.81,31.81,31.81,200,2022-06-02 14:15:00
180,31.81,31.85,31.81,31.85,303,2022-06-02 14:16:00
181,31.85,31.85,31.85,31.85,100,2022-06-02 14:19:00
182,31.785,31.785,31.785,31.785,100,2022-06-02 14:34:00
183,31.45,31.55,31.45,31.55,200,2022-06-02 14:45:00
184,31.5,31.5,31.5,31.5,100,2022-06-02 14:47:00
185,31.51,31.51,31.51,31.51,100,2022-06-02 14:57:00
186,31.51,31.51,31.51,31.51,200,2022-06-02 14:59:00
187,31.67,31.67,31.59,31.59,900,2022-06-02 15:10:00
188,31.59,31.59,31.59,31.59,100,2022-06-02 15:11:00
189,31.59,31.59,31.59,31.59,200,2022-06-02 15:14:00
190,31.6,31.65,31.59,31.6,768,2022-06-02 15:34:00
191,31.6,31.6,31.6,31.6,100,2022-06-02 15:35:00
192,31.6,31.6,31.6,31.6,100,2022-06-02 15:39:00
193,31.66,31.66,31.66,31.66,100,2022-06-02 15:45:00
194,31.68,31.68,31.68,31.68,100,2022-06-02 15:50:00
195,31.68,31.68,31.68,31.68,100,2022-06-02 16:02:00
196,31.65,31.65,31.65,31.65,100,2022-06-02 16:03:00
197,31.49,31.49,31.48,31.49,400,2022-06-02 16:06:00
198,31.5,31.5,31.5,31.5,300,2022-06-02 16:09:00
199,31.44,31.44,31.42,31.42,200,2022-06-02 16:23:00
200,31.52,31.54,31.52,31.54,200,2022-06-02 16:30:00
201,31.54,31.54,31.54,31.54,100,2022-06-02 16:31:00
202,31.54,31.54,31.495,31.495,300,2022-06-02 16:35:00
203,31.52,31.52,31.51,31.51,200,2022-06-02 16:39:00
204,31.51,31.51,31.5,31.5,300,2022-06-02 16:42:00
205,31.505,31.505,31.505,31.505,100,2022-06-02 16:46:00
206,31.5,31.51,31.5,31.51,300,2022-06-02 16:52:00
207,31.52,31.52,31.52,31.52,100,2022-06-02 16:54:00
208,31.58,31.58,31.43,31.45,800,2022-06-02 16:55:00
209,31.45,31.45,31.45,31.45,100,2022-06-02 17:10:00
210,31.43,31.4465,31.144,31.25,5048,2022-06-02 17:12:00
211,31.36,31.36,31.305,31.305,200,2022-06-02 17:14:00
212,31.26,31.26,31.26,31.26,100,2022-06-02 17:24:00
213,31.3,31.3,31.3,31.3,100,2022-06-02 17:33:00
214,31.31,31.31,31.31,31.31,100,2022-06-02 17:34:00
215,31.31,31.31,31.28,31.28,300,2022-06-02 17:43:00
216,31.28,31.28,31.28,31.28,100,2022-06-02 17:45:00
217,31.28,31.28,31.28,31.28,200,2022-06-02 17:55:00
218,31.4,31.41,31.35,31.4,500,2022-06-02 18:05:00
219,31.4,31.42,31.4,31.42,400,2022-06-02 18:06:00
220,31.41,31.41,31.41,31.41,100,2022-06-02 18:07:00
221,31.46,31.46,31.46,31.46,300,2022-06-02 18:08:00
222,31.44,31.44,31.44,31.44,100,2022-06-02 18:12:00
223,31.47,31.47,31.45,31.45,400,2022-06-02 18:23:00
224,31.5,31.5,31.5,31.5,139,2022-06-02 18:26:00
225,31.45,31.45,31.45,31.45,200,2022-06-02 18:29:00
226,31.42,31.44,31.38,31.38,400,2022-06-02 18:34:00
227,31.27,31.27,31.27,31.27,100,2022-06-02 18:55:00
228,31.27,31.27,31.27,31.27,100,2022-06-02 18:56:00
229,31.27,31.27,31.27,31.27,100,2022-06-02 18:58:00
230,31.4,31.4,31.4,31.4,300,2022-06-02 19:01:00
231,31.43,31.43,31.43,31.43,100,2022-06-02 19:04:00
232,31.355,31.355,31.355,31.355,100,2022-06-02 19:06:00
233,31.355,31.355,31.355,31.355,100,2022-06-02 19:07:00
234,31.29,31.29,31.29,31.29,100,2022-06-02 19:20:00
235,31.355,31.355,31.355,31.355,100,2022-06-02 19:21:00
236,31.3659,31.3659,31.3659,31.3659,1000,2022-06-02 19:25:00
237,31.36,31.42,31.36,31.42,200,2022-06-02 19:26:00
238,31.26,31.26,31.26,31.26,200,2022-06-02 19:32:00
239,31.36,31.36,31.36,31.36,100,2022-06-02 19:33:00
240,31.33,31.33,31.32,31.32,400,2022-06-02 19:34:00
241,31.24,31.27,31.24,31.27,200,2022-06-02 19:35:00
242,31.34,31.34,31.34,31.34,100,2022-06-02 19:36:00
243,31.31,31.31,31.31,31.31,100,2022-06-02 19:38:00
244,31.31,31.355,31.31,31.355,200,2022-06-02 19:40:00
245,31.23,31.315,31.22,31.315,700,2022-06-02 19:46:00
246,31.34,31.34,31.34,31.34,100,2022-06-02 19:47:00
247,31.315,31.315,31.315,31.315,100,2022-06-02 19:49:00
248,31.29,31.29,31.29,31.29,100,2022-06-02 19:51:00
249,31.29,31.29,31.29,31.29,300,2022-06-02 19:52:00
250,31.29,31.29,31.19,31.2,500,2022-06-02 19:54:00
251,31.19,31.2,31.19,31.2,500,2022-06-02 19:55:00
252,31.27,31.27,31.19,31.2,900,2022-06-02 19:56:00
253,31.155,31.155,31.155,31.155,433,2022-06-02 19:57:00
254,31.2,31.2,31.1321,31.1321,214,2022-06-02 19:58:00
255,31.2,31.2,31.15,31.2,720,2022-06-02 19:59:00
256,31.21,31.21,31.21,31.21,2239,2022-06-02 20:00:00
257,31.31,31.31,31.31,31.31,1306,2022-06-03 14:05:00
258,31.31,31.31,31.31,31.31,100,2022-06-03 14:12:00
259,31.31,31.31,31.31,31.31,100,2022-06-03 14:22:00
260,30.94,30.94,30.94,30.94,100,2022-06-03 14:24:00
261,31.0,31.1,30.9,31.1,502,2022-06-03 14:25:00
262,31.1,31.1,31.0,31.0,702,2022-06-03 14:27:00
263,31.2,31.2,31.2,31.2,552,2022-06-03 14:29:00
264,31.26,31.26,31.26,31.26,200,2022-06-03 14:30:00
265,31.11,31.11,31.1,31.1,200,2022-06-03 14:32:00
266,30.74,30.93,30.74,30.93,244,2022-06-03 14:35:00
267,30.93,30.93,30.93,30.93,100,2022-06-03 14:42:00
268,30.76,30.76,30.76,30.76,100,2022-06-03 14:47:00
269,30.8,30.8,30.8,30.8,100,2022-06-03 14:53:00
270,30.75,30.75,30.75,30.75,200,2022-06-03 14:56:00
271,30.655,30.84,30.655,30.84,300,2022-06-03 14:57:00
272,30.84,30.84,30.84,30.84,100,2022-06-03 15:02:00
273,30.69,30.69,30.69,30.69,100,2022-06-03 15:03:00
274,30.69,30.69,30.69,30.69,100,2022-06-03 15:08:00
275,30.7,30.7,30.69,30.69,200,2022-06-03 15:22:00
276,30.63,30.63,30.62,30.62,200,2022-06-03 15:32:00
277,30.63,30.63,30.63,30.63,100,2022-06-03 15:33:00
278,30.63,30.63,30.63,30.63,100,2022-06-03 15:37:00
279,30.63,30.63,30.63,30.63,100,2022-06-03 15:42:00
280,30.37,30.37,30.37,30.37,100,2022-06-03 15:52:00
281,30.53,30.54,30.53,30.54,300,2022-06-03 15:55:00
282,30.385,30.385,30.385,30.385,100,2022-06-03 15:57:00
283,30.38,30.62,30.38,30.62,633,2022-06-03 16:15:00
284,30.545,30.545,30.545,30.545,100,2022-06-03 16:19:00
285,30.58,30.58,30.58,30.58,100,2022-06-03 16:24:00
286,30.58,30.58,30.58,30.58,100,2022-06-03 16:35:00
287,30.69,30.69,30.69,30.69,100,2022-06-03 16:40:00
288,30.69,30.69,30.69,30.69,100,2022-06-03 16:44:00
289,30.6,30.6,30.6,30.6,100,2022-06-03 16:45:00
290,30.63,30.63,30.63,30.63,100,2022-06-03 16:49:00
291,30.66,30.66,30.66,30.66,100,2022-06-03 16:59:00
292,30.73,30.73,30.73,30.73,100,2022-06-03 17:09:00
293,30.73,30.73,30.73,30.73,309,2022-06-03 17:19:00
294,30.53,30.53,30.53,30.53,100,2022-06-03 17:23:00
295,30.52,30.52,30.52,30.52,100,2022-06-03 17:28:00
296,30.47,30.47,30.47,30.47,100,2022-06-03 17:48:00
297,30.27,30.27,30.27,30.27,100,2022-06-03 17:49:00
298,30.6,30.61,30.56,30.61,400,2022-06-03 17:54:00
299,30.74,30.74,30.74,30.74,100,2022-06-03 17:58:00
300,30.74,30.74,30.74,30.74,200,2022-06-03 18:01:00
301,30.67,30.67,30.67,30.67,100,2022-06-03 18:02:00
302,30.69,30.69,30.69,30.69,100,2022-06-03 18:03:00
303,30.78,30.78,30.78,30.78,100,2022-06-03 18:11:00
304,30.88,30.88,30.88,30.88,352,2022-06-03 18:16:00
305,30.73,30.73,30.73,30.73,100,2022-06-03 18:21:00
306,30.81,30.81,30.81,30.81,100,2022-06-03 18:26:00
307,30.86,30.86,30.86,30.86,100,2022-06-03 18:31:00
308,30.86,30.86,30.86,30.86,100,2022-06-03 18:34:00
309,31.03,31.03,31.02,31.02,400,2022-06-03 18:35:00
310,30.85,30.85,30.85,30.85,100,2022-06-03 18:36:00
311,30.88,30.88,30.88,30.88,100,2022-06-03 18:40:00
312,30.88,30.88,30.88,30.88,100,2022-06-03 18:47:00
313,30.9,30.9,30.9,30.9,100,2022-06-03 18:53:00
314,30.9,30.9,30.9,30.9,100,2022-06-03 18:58:00
315,30.91,30.91,30.9,30.9,200,2022-06-03 19:03:00
316,30.9,30.9,30.9,30.9,100,2022-06-03 19:04:00
317,30.9,30.9,30.9,30.9,100,2022-06-03 19:07:00
318,30.9,30.9,30.9,30.9,100,2022-06-03 19:17:00
319,30.805,30.805,30.805,30.805,100,2022-06-03 19:19:00
320,30.87,30.87,30.87,30.87,200,2022-06-03 19:21:00
321,30.97,30.98,30.97,30.98,200,2022-06-03 19:27:00
322,30.95,31.04,30.95,31.04,300,2022-06-03 19:29:00
323,31.015,31.015,31.015,31.015,100,2022-06-03 19:30:00
324,30.93,30.93,30.93,30.93,100,2022-06-03 19:33:00
325,31.01,31.01,31.0,31.0,300,2022-06-03 19:37:00
326,30.97,30.97,30.97,30.97,100,2022-06-03 19:39:00
327,31.0027,31.0027,31.0027,31.0027,374,2022-06-03 19:43:00
328,31.02,31.02,30.97,30.97,540,2022-06-03 19:46:00
329,31.12,31.12,31.12,31.12,100,2022-06-03 19:55:00
330,31.12,31.15,31.11,31.15,300,2022-06-03 19:57:00
331,31.02,31.16,31.02,31.1,300,2022-06-03 19:59:00
332,31.16,31.16,31.16,31.16,3012,2022-06-03 20:00:00
333,31.89,31.89,31.89,31.89,300,2022-06-06 14:36:00
334,31.89,31.89,31.7,31.7,700,2022-06-06 14:37:00
335,31.72,31.725,31.71,31.72,400,2022-06-06 15:01:00
336,31.72,31.72,31.72,31.72,100,2022-06-06 15:02:00
337,31.72,31.72,31.72,31.72,100,2022-06-06 15:07:00
338,31.555,31.555,31.555,31.555,100,2022-06-06 15:08:00
339,31.55,31.55,31.55,31.55,100,2022-06-06 15:12:00
340,31.18,31.18,31.18,31.18,100,2022-06-06 15:24:00
341,31.42,31.42,31.42,31.42,828,2022-06-06 15:42:00
342,31.51,31.51,31.48,31.48,404,2022-06-06 15:53:00
343,31.28,31.28,31.28,31.28,100,2022-06-06 16:03:00
344,31.28,31.28,31.28,31.28,100,2022-06-06 16:14:00
345,31.29,31.29,31.29,31.29,100,2022-06-06 16:19:00
346,31.33,31.4,31.33,31.4,300,2022-06-06 16:37:00
347,31.38,31.38,31.38,31.38,100,2022-06-06 16:42:00
348,31.33,31.33,31.33,31.33,100,2022-06-06 16:43:00
349,31.34,31.34,31.33,31.33,400,2022-06-06 16:44:00
350,31.33,31.33,31.33,31.33,100,2022-06-06 16:48:00
351,31.33,31.33,31.33,31.33,100,2022-06-06 16:52:00
352,31.33,31.33,31.33,31.33,100,2022-06-06 17:07:00
353,31.33,31.33,31.33,31.33,100,2022-06-06 17:12:00
354,31.2,31.2,31.2,31.2,509,2022-06-06 17:29:00
355,31.3,31.3,31.3,31.3,100,2022-06-06 17:41:00
356,31.37,31.37,31.37,31.37,104,2022-06-06 17:52:00
357,31.37,31.37,31.37,31.37,300,2022-06-06 17:53:00
358,31.4,31.41,31.4,31.41,200,2022-06-06 18:03:00
359,31.42,31.44,31.42,31.44,500,2022-06-06 18:22:00
360,31.33,31.33,31.33,31.33,100,2022-06-06 18:27:00
361,31.41,31.41,31.41,31.41,100,2022-06-06 18:42:00
362,31.42,31.42,31.41,31.41,200,2022-06-06 18:43:00
363,31.44,31.44,31.44,31.44,100,2022-06-06 18:46:00
364,31.47,31.47,31.47,31.47,200,2022-06-06 18:47:00
365,31.47,31.47,31.47,31.47,200,2022-06-06 18:48:00
366,31.49,31.49,31.49,31.49,100,2022-06-06 18:49:00
367,31.46,31.46,31.46,31.46,100,2022-06-06 18:50:00
368,31.58,31.58,31.58,31.58,700,2022-06-06 19:08:00
369,31.54,31.54,31.54,31.54,100,2022-06-06 19:10:00
370,31.66,31.67,31.62,31.62,300,2022-06-06 19:19:00
371,31.66,31.66,31.59,31.59,200,2022-06-06 19:20:00
372,31.61,31.61,31.61,31.61,200,2022-06-06 19:34:00
373,31.535,31.535,31.535,31.535,100,2022-06-06 19:35:00
374,31.61,31.61,31.61,31.61,100,2022-06-06 19:50:00
375,31.52,31.52,31.52,31.52,210,2022-06-06 19:53:00
376,31.56,31.56,31.56,31.56,100,2022-06-06 19:55:00
377,31.5,31.5,31.5,31.5,100,2022-06-06 19:57:00
378,31.45,31.45,31.45,31.45,100,2022-06-06 19:58:00
379,31.56,31.56,31.51,31.51,200,2022-06-06 19:59:00
380,31.54,31.54,31.54,31.54,1587,2022-06-06 20:00:00
381,31.42,31.53,31.42,31.53,316,2022-06-07 13:30:00
382,31.53,31.53,31.53,31.53,400,2022-06-07 13:32:00
383,31.53,31.53,31.53,31.53,100,2022-06-07 13:38:00
384,31.325,31.35,31.25,31.25,1767,2022-06-07 14:07:00
385,30.98,30.98,30.98,30.98,100,2022-06-07 14:10:00
386,30.98,30.98,30.98,30.98,200,2022-06-07 14:20:00
387,30.98,30.98,30.98,30.98,100,2022-06-07 14:22:00
388,30.98,30.98,30.98,30.98,200,2022-06-07 14:25:00
389,30.98,30.98,30.98,30.98,100,2022-06-07 14:26:00
390,30.98,30.98,30.98,30.98,100,2022-06-07 14:28:00
391,30.98,30.98,30.98,30.98,100,2022-06-07 14:29:00
392,31.01,31.01,31.01,31.01,100,2022-06-07 14:31:00
393,31.01,31.01,31.01,31.01,100,2022-06-07 14:32:00
394,31.01,31.01,31.01,31.01,100,2022-06-07 14:34:00
395,31.035,31.035,31.035,31.035,100,2022-06-07 14:35:00
396,31.04,31.04,31.04,31.04,100,2022-06-07 14:39:00
397,30.99,30.99,30.99,30.99,100,2022-06-07 14:40:00
398,31.0,31.0,31.0,31.0,100,2022-06-07 14:46:00
399,31.0,31.0,31.0,31.0,100,2022-06-07 14:47:00
400,30.95,31.1,30.95,31.1,300,2022-06-07 14:50:00
401,31.295,31.295,31.29,31.29,612,2022-06-07 14:53:00
402,31.21,31.21,31.21,31.21,100,2022-06-07 14:58:00
403,31.21,31.21,31.21,31.21,100,2022-06-07 15:01:00
404,31.09,31.09,31.09,31.09,100,2022-06-07 15:02:00
405,31.22,31.22,31.22,31.22,100,2022-06-07 15:05:00
406,31.23,31.23,31.23,31.23,100,2022-06-07 15:07:00
407,31.23,31.23,31.23,31.23,100,2022-06-07 15:08:00
408,31.01,31.01,31.01,31.01,100,2022-06-07 15:09:00
409,31.1,31.1,31.1,31.1,100,2022-06-07 15:11:00
410,31.1,31.1,31.1,31.1,100,2022-06-07 15:13:00
411,31.1,31.1,31.1,31.1,100,2022-06-07 15:15:00
412,31.24,31.24,31.24,31.24,300,2022-06-07 15:16:00
413,31.24,31.24,31.24,31.24,100,2022-06-07 15:20:00
414,31.09,31.09,31.09,31.09,100,2022-06-07 15:21:00
415,31.13,31.13,31.13,31.13,100,2022-06-07 15:27:00
416,31.13,31.13,31.12,31.12,300,2022-06-07 15:29:00
417,31.13,31.13,31.13,31.13,100,2022-06-07 15:30:00
418,31.13,31.13,31.13,31.13,100,2022-06-07 15:33:00
419,31.13,31.13,31.11,31.11,200,2022-06-07 15:34:00
420,30.99,30.99,30.99,30.99,100,2022-06-07 15:36:00
