,open,high,low,close,volume,datetime
43,15.58,15.62,15.58,15.62,1300,2022-05-27 14:44:00
44,15.64,15.64,15.63,15.63,200,2022-05-27 14:45:00
45,15.6,15.6,15.59,15.59,800,2022-05-27 14:46:00
46,15.57,15.57,15.57,15.57,125,2022-05-27 14:47:00
47,15.58,15.59,15.58,15.59,623,2022-05-27 14:49:00
48,15.6,15.6,15.6,15.6,100,2022-05-27 14:50:00
49,15.59,15.595,15.59,15.595,300,2022-05-27 14:51:00
50,15.59,15.59,15.59,15.59,200,2022-05-27 14:55:00
51,15.58,15.59,15.58,15.59,622,2022-05-27 14:57:00
52,15.59,15.59,15.59,15.59,500,2022-05-27 14:59:00
53,15.56,15.56,15.56,15.56,500,2022-05-27 15:01:00
54,15.555,15.555,15.555,15.555,100,2022-05-27 15:02:00
55,15.56,15.58,15.56,15.58,1157,2022-05-27 15:04:00
56,15.56,15.56,15.56,15.56,125,2022-05-27 15:05:00
57,15.58,15.58,15.58,15.58,102,2022-05-27 15:06:00
58,15.585,15.585,15.585,15.585,125,2022-05-27 15:07:00
59,15.59,15.595,15.58,15.58,600,2022-05-27 15:08:00
60,15.57,15.57,15.57,15.57,100,2022-05-27 15:09:00
61,15.55,15.555,15.55,15.55,610,2022-05-27 15:13:00
62,15.53,15.53,15.53,15.53,100,2022-05-27 15:16:00
63,15.535,15.535,15.535,15.535,100,2022-05-27 15:17:00
64,15.51,15.51,15.51,15.51,205,2022-05-27 15:18:00
65,15.53,15.53,15.53,15.53,519,2022-05-27 15:19:00
66,15.54,15.54,15.54,15.54,122,2022-05-27 15:22:00
67,15.55,15.55,15.54,15.54,600,2022-05-27 15:23:00
68,15.54,15.54,15.54,15.54,100,2022-05-27 15:24:00
69,15.54,15.54,15.53,15.53,500,2022-05-27 15:25:00
70,15.51,15.51,15.51,15.51,200,2022-05-27 15:26:00
71,15.505,15.51,15.505,15.51,1045,2022-05-27 15:27:00
72,15.51,15.51,15.51,15.51,200,2022-05-27 15:29:00
73,15.52,15.52,15.52,15.52,400,2022-05-27 15:31:00
74,15.53,15.53,15.53,15.53,103,2022-05-27 15:35:00
75,15.52,15.52,15.51,15.51,200,2022-05-27 15:37:00
76,15.52,15.58,15.52,15.58,800,2022-05-27 15:38:00
77,15.59,15.59,15.59,15.59,300,2022-05-27 15:39:00
78,15.61,15.61,15.61,15.61,100,2022-05-27 15:40:00
79,15.61,15.64,15.61,15.64,272,2022-05-27 15:41:00
80,15.62,15.62,15.61,15.61,901,2022-05-27 15:43:00
81,15.6,15.605,15.6,15.605,600,2022-05-27 15:44:00
82,15.61,15.62,15.61,15.62,401,2022-05-27 15:46:00
83,15.64,15.64,15.64,15.64,200,2022-05-27 15:49:00
84,15.64,15.64,15.64,15.64,100,2022-05-27 15:51:00
85,15.63,15.65,15.625,15.65,1430,2022-05-27 15:57:00
86,15.66,15.66,15.66,15.66,605,2022-05-27 16:02:00
87,15.66,15.66,15.66,15.66,200,2022-05-27 16:03:00
88,15.66,15.66,15.66,15.66,400,2022-05-27 16:06:00
89,15.675,15.68,15.675,15.68,200,2022-05-27 16:11:00
90,15.68,15.68,15.68,15.68,101,2022-05-27 16:12:00
91,15.68,15.68,15.68,15.68,100,2022-05-27 16:13:00
92,15.67,15.67,15.67,15.67,501,2022-05-27 16:15:00
93,15.66,15.66,15.66,15.66,100,2022-05-27 16:16:00
94,15.65,15.65,15.63,15.63,438,2022-05-27 16:17:00
95,15.61,15.61,15.61,15.61,100,2022-05-27 16:18:00
96,15.63,15.63,15.63,15.63,632,2022-05-27 16:19:00
97,15.64,15.64,15.64,15.64,600,2022-05-27 16:22:00
98,15.64,15.64,15.64,15.64,400,2022-05-27 16:23:00
99,15.63,15.63,15.63,15.63,100,2022-05-27 16:24:00
100,15.61,15.61,15.605,15.61,357,2022-05-27 16:28:00
101,15.61,15.61,15.61,15.61,531,2022-05-27 16:29:00
102,15.6,15.6,15.6,15.6,200,2022-05-27 16:30:00
103,15.61,15.61,15.6,15.6,1005,2022-05-27 16:35:00
104,15.6,15.6,15.6,15.6,578,2022-05-27 16:36:00
105,15.6,15.6,15.6,15.6,400,2022-05-27 16:39:00
106,15.6,15.61,15.6,15.61,971,2022-05-27 16:41:00
107,15.61,15.61,15.61,15.61,100,2022-05-27 16:43:00
108,15.6,15.6,15.6,15.6,230,2022-05-27 16:45:00
109,15.59,15.59,15.59,15.59,300,2022-05-27 16:46:00
110,15.6,15.6,15.6,15.6,100,2022-05-27 16:47:00
111,15.59,15.59,15.59,15.59,100,2022-05-27 16:48:00
112,15.59,15.59,15.58,15.58,200,2022-05-27 16:49:00
113,15.58,15.58,15.57,15.57,300,2022-05-27 16:50:00
114,15.55,15.58,15.55,15.58,777,2022-05-27 16:51:00
115,15.6,15.6,15.6,15.6,100,2022-05-27 16:54:00
116,15.61,15.615,15.61,15.615,500,2022-05-27 16:55:00
117,15.62,15.62,15.61,15.61,300,2022-05-27 17:01:00
118,15.61,15.61,15.61,15.61,100,2022-05-27 17:03:00
119,15.63,15.63,15.63,15.63,100,2022-05-27 17:04:00
120,15.63,15.63,15.63,15.63,100,2022-05-27 17:05:00
121,15.65,15.65,15.65,15.65,200,2022-05-27 17:09:00
122,15.64,15.6495,15.64,15.6495,600,2022-05-27 17:10:00
123,15.65,15.65,15.65,15.65,500,2022-05-27 17:18:00
124,15.67,15.67,15.67,15.67,100,2022-05-27 17:23:00
125,15.69,15.69,15.69,15.69,200,2022-05-27 17:24:00
126,15.7,15.7,15.69,15.69,860,2022-05-27 17:25:00
127,15.69,15.69,15.69,15.69,100,2022-05-27 17:26:00
128,15.685,15.685,15.685,15.685,500,2022-05-27 17:27:00
129,15.69,15.69,15.69,15.69,100,2022-05-27 17:28:00
130,15.685,15.69,15.685,15.69,200,2022-05-27 17:30:00
131,15.69,15.69,15.68,15.68,1000,2022-05-27 17:34:00
132,15.68,15.68,15.68,15.68,1100,2022-05-27 17:39:00
133,15.68,15.68,15.68,15.68,500,2022-05-27 17:43:00
134,15.68,15.68,15.68,15.68,126,2022-05-27 17:44:00
135,15.69,15.695,15.69,15.695,200,2022-05-27 17:45:00
136,15.7,15.7,15.7,15.7,100,2022-05-27 17:46:00
137,15.7,15.7,15.7,15.7,100,2022-05-27 17:47:00
138,15.71,15.71,15.71,15.71,511,2022-05-27 17:51:00
139,15.71,15.72,15.71,15.72,612,2022-05-27 17:53:00
140,15.71,15.72,15.71,15.72,300,2022-05-27 17:57:00
141,15.72,15.73,15.72,15.73,709,2022-05-27 17:59:00
142,15.73,15.73,15.73,15.73,100,2022-05-27 18:01:00
143,15.725,15.725,15.725,15.725,100,2022-05-27 18:06:00
144,15.72,15.72,15.72,15.72,100,2022-05-27 18:07:00
145,15.725,15.73,15.725,15.73,1141,2022-05-27 18:09:00
146,15.755,15.755,15.74,15.74,1670,2022-05-27 18:12:00
147,15.733,15.735,15.733,15.735,300,2022-05-27 18:13:00
148,15.74,15.74,15.735,15.735,300,2022-05-27 18:15:00
149,15.74,15.74,15.74,15.74,300,2022-05-27 18:16:00
150,15.735,15.735,15.735,15.735,100,2022-05-27 18:17:00
151,15.74,15.74,15.735,15.735,200,2022-05-27 18:19:00
152,15.73,15.73,15.73,15.73,100,2022-05-27 18:21:00
153,15.74,15.74,15.74,15.74,400,2022-05-27 18:22:00
154,15.735,15.735,15.735,15.735,100,2022-05-27 18:23:00
155,15.73,15.73,15.73,15.73,100,2022-05-27 18:24:00
156,15.73,15.73,15.725,15.725,900,2022-05-27 18:25:00
157,15.72,15.72,15.72,15.72,100,2022-05-27 18:26:00
158,15.72,15.72,15.71,15.715,800,2022-05-27 18:28:00
159,15.71,15.71,15.71,15.71,200,2022-05-27 18:29:00
160,15.715,15.715,15.715,15.715,100,2022-05-27 18:30:00
161,15.71,15.71,15.71,15.71,100,2022-05-27 18:31:00
162,15.71,15.71,15.71,15.71,100,2022-05-27 18:32:00
163,15.71,15.71,15.71,15.71,200,2022-05-27 18:34:00
164,15.72,15.745,15.72,15.74,2580,2022-05-27 18:35:00
165,15.7309,15.7309,15.73,15.73,462,2022-05-27 18:39:00
166,15.72,15.72,15.72,15.72,200,2022-05-27 18:40:00
167,15.71,15.71,15.705,15.71,1300,2022-05-27 18:42:00
168,15.72,15.72,15.72,15.72,100,2022-05-27 18:45:00
169,15.72,15.72,15.72,15.72,100,2022-05-27 18:48:00
170,15.72,15.72,15.72,15.72,300,2022-05-27 18:49:00
171,15.725,15.725,15.71,15.71,300,2022-05-27 18:50:00
172,15.71,15.71,15.71,15.71,100,2022-05-27 18:52:00
173,15.71,15.71,15.71,15.71,100,2022-05-27 18:53:00
174,15.71,15.71,15.71,15.71,400,2022-05-27 18:54:00
175,15.7,15.7,15.7,15.7,100,2022-05-27 18:55:00
176,15.705,15.705,15.705,15.705,100,2022-05-27 18:56:00
177,15.71,15.7199,15.71,15.715,1518,2022-05-27 18:57:00
178,15.7,15.71,15.7,15.71,1483,2022-05-27 19:04:00
179,15.71,15.71,15.71,15.71,705,2022-05-27 19:05:00
180,15.7299,15.7299,15.7299,15.7299,132,2022-05-27 19:11:00
181,15.72,15.72,15.72,15.72,100,2022-05-27 19:14:00
182,15.71,15.73,15.71,15.73,500,2022-05-27 19:15:00
183,15.73,15.75,15.73,15.75,1135,2022-05-27 19:16:00
184,15.74,15.74,15.74,15.74,300,2022-05-27 19:17:00
185,15.75,15.75,15.75,15.75,100,2022-05-27 19:18:00
186,15.74,15.74,15.73,15.73,1211,2022-05-27 19:19:00
187,15.73,15.73,15.73,15.73,422,2022-05-27 19:20:00
188,15.72,15.72,15.72,15.72,100,2022-05-27 19:21:00
189,15.72,15.72,15.72,15.72,700,2022-05-27 19:22:00
190,15.72,15.72,15.72,15.72,290,2022-05-27 19:23:00
191,15.71,15.72,15.71,15.72,280,2022-05-27 19:24:00
192,15.72,15.72,15.71,15.72,560,2022-05-27 19:25:00
193,15.71,15.72,15.71,15.71,1150,2022-05-27 19:26:00
194,15.71,15.71,15.71,15.71,200,2022-05-27 19:27:00
195,15.72,15.72,15.715,15.72,1000,2022-05-27 19:28:00
196,15.71,15.715,15.71,15.715,200,2022-05-27 19:29:00
197,15.715,15.715,15.71,15.715,530,2022-05-27 19:30:00
198,15.71,15.71,15.69,15.7,1400,2022-05-27 19:32:00
199,15.68,15.68,15.68,15.68,200,2022-05-27 19:33:00
200,15.68,15.71,15.68,15.71,2100,2022-05-27 19:34:00
201,15.7,15.705,15.69,15.69,400,2022-05-27 19:35:00
202,15.69,15.69,15.68,15.685,700,2022-05-27 19:36:00
203,15.69,15.695,15.69,15.69,2436,2022-05-27 19:38:00
204,15.69,15.69,15.69,15.69,252,2022-05-27 19:40:00
205,15.69,15.7,15.69,15.7,1100,2022-05-27 19:41:00
206,15.695,15.695,15.695,15.695,200,2022-05-27 19:42:00
207,15.7,15.7,15.69,15.69,300,2022-05-27 19:43:00
208,15.695,15.695,15.69,15.69,847,2022-05-27 19:44:00
209,15.685,15.685,15.685,15.685,100,2022-05-27 19:45:00
210,15.69,15.69,15.685,15.685,500,2022-05-27 19:46:00
211,15.68,15.68,15.67,15.675,717,2022-05-27 19:47:00
212,15.67,15.67,15.655,15.66,2788,2022-05-27 19:49:00
213,15.66,15.72,15.66,15.72,900,2022-05-27 19:50:00
214,15.69,15.71,15.69,15.71,1519,2022-05-27 19:51:00
215,15.715,15.715,15.715,15.715,400,2022-05-27 19:52:00
216,15.71,15.71,15.705,15.71,1100,2022-05-27 19:53:00
217,15.72,15.73,15.72,15.73,647,2022-05-27 19:54:00
218,15.73,15.73,15.71,15.715,1050,2022-05-27 19:55:00
219,15.715,15.72,15.71,15.715,1388,2022-05-27 19:56:00
220,15.71,15.73,15.71,15.72,2154,2022-05-27 19:57:00
221,15.72,15.73,15.72,15.73,1400,2022-05-27 19:58:00
222,15.725,15.73,15.69,15.72,7086,2022-05-27 19:59:00
223,15.71,15.71,15.71,15.71,25426,2022-05-27 20:00:00
224,15.71,15.71,15.71,15.71,1533,2022-05-27 20:01:00
225,15.17,15.19,15.17,15.19,1400,2022-05-31 13:25:00
226,15.5,15.5,15.49,15.49,14070,2022-05-31 13:30:00
227,15.66,15.66,15.315,15.61,900,2022-05-31 13:34:00
228,15.63,15.63,15.54,15.54,1168,2022-05-31 13:35:00
229,15.51,15.51,15.49,15.49,200,2022-05-31 13:36:00
230,15.57,15.57,15.47,15.47,200,2022-05-31 13:37:00
231,15.45,15.45,15.45,15.45,200,2022-05-31 13:38:00
232,15.46,15.53,15.41,15.41,1100,2022-05-31 13:39:00
233,15.47,15.47,15.39,15.39,1054,2022-05-31 13:40:00
234,15.42,15.42,15.42,15.42,251,2022-05-31 13:41:00
235,15.39,15.42,15.39,15.42,1258,2022-05-31 13:43:00
236,15.39,15.39,15.36,15.36,580,2022-05-31 13:44:00
237,15.36,15.45,15.36,15.45,483,2022-05-31 13:45:00
238,15.53,15.53,15.48,15.48,500,2022-05-31 13:49:00
239,15.5,15.5,15.5,15.5,130,2022-05-31 13:52:00
240,15.5,15.5,15.5,15.5,100,2022-05-31 13:54:00
241,15.52,15.52,15.52,15.52,100,2022-05-31 13:55:00
242,15.55,15.55,15.55,15.55,100,2022-05-31 13:57:00
243,15.51,15.54,15.51,15.54,1899,2022-05-31 13:59:00
244,15.51,15.51,15.49,15.49,2200,2022-05-31 14:01:00
245,15.47,15.485,15.47,15.47,543,2022-05-31 14:04:00
246,15.5,15.5,15.5,15.5,100,2022-05-31 14:07:00
247,15.49,15.49,15.49,15.49,300,2022-05-31 14:08:00
248,15.443,15.443,15.44,15.44,200,2022-05-31 14:09:00
249,15.45,15.46,15.45,15.46,200,2022-05-31 14:13:00
250,15.47,15.48,15.47,15.48,200,2022-05-31 14:14:00
251,15.5,15.51,15.5,15.5,2361,2022-05-31 14:17:00
252,15.5,15.5,15.5,15.5,200,2022-05-31 14:18:00
253,15.53,15.54,15.53,15.54,1000,2022-05-31 14:21:00
254,15.58,15.58,15.58,15.58,100,2022-05-31 14:23:00
255,15.55,15.55,15.55,15.55,100,2022-05-31 14:27:00
256,15.54,15.58,15.53,15.58,2000,2022-05-31 14:29:00
257,15.57,15.6,15.565,15.6,889,2022-05-31 14:31:00
258,15.6,15.6,15.58,15.59,300,2022-05-31 14:32:00
259,15.59,15.59,15.59,15.59,100,2022-05-31 14:33:00
260,15.56,15.56,15.56,15.56,100,2022-05-31 14:34:00
261,15.56,15.56,15.56,15.56,100,2022-05-31 14:36:00
262,15.5272,15.55,15.52,15.55,2000,2022-05-31 14:38:00
263,15.537,15.537,15.537,15.537,155,2022-05-31 14:42:00
264,15.54,15.55,15.54,15.55,700,2022-05-31 14:43:00
265,15.56,15.56,15.54,15.54,844,2022-05-31 14:49:00
266,15.515,15.515,15.515,15.515,100,2022-05-31 14:51:00
267,15.5,15.5,15.5,15.5,100,2022-05-31 14:52:00
268,15.5,15.51,15.4973,15.5,2800,2022-05-31 14:53:00
269,15.53,15.53,15.53,15.53,100,2022-05-31 14:54:00
270,15.53,15.53,15.53,15.53,100,2022-05-31 14:56:00
271,15.5,15.5,15.5,15.5,100,2022-05-31 14:57:00
272,15.52,15.53,15.52,15.53,330,2022-05-31 14:58:00
273,15.53,15.53,15.52,15.52,1000,2022-05-31 15:01:00
274,15.5,15.51,15.5,15.51,300,2022-05-31 15:02:00
275,15.5,15.5,15.5,15.5,100,2022-05-31 15:04:00
276,15.473,15.473,15.473,15.473,100,2022-05-31 15:06:00
277,15.46,15.46,15.46,15.46,100,2022-05-31 15:08:00
278,15.46,15.47,15.46,15.47,600,2022-05-31 15:09:00
279,15.473,15.473,15.473,15.473,100,2022-05-31 15:16:00
280,15.49,15.49,15.49,15.49,100,2022-05-31 15:18:00
281,15.49,15.51,15.49,15.51,1300,2022-05-31 15:20:00
282,15.5,15.5,15.49,15.495,2843,2022-05-31 15:22:00
283,15.54,15.56,15.54,15.55,500,2022-05-31 15:23:00
284,15.5,15.5,15.5,15.5,100,2022-05-31 15:26:00
285,15.51,15.51,15.51,15.51,100,2022-05-31 15:29:00
286,15.51,15.51,15.51,15.51,200,2022-05-31 15:30:00
287,15.51,15.51,15.48,15.5,4198,2022-05-31 15:31:00
288,15.505,15.505,15.49,15.5,3898,2022-05-31 15:32:00
289,15.5,15.5,15.5,15.5,527,2022-05-31 15:33:00
290,15.51,15.51,15.51,15.51,1000,2022-05-31 15:34:00
291,15.51,15.51,15.51,15.51,100,2022-05-31 15:35:00
292,15.53,15.53,15.53,15.53,100,2022-05-31 15:37:00
293,15.535,15.55,15.535,15.54,600,2022-05-31 15:41:00
294,15.53,15.53,15.53,15.53,100,2022-05-31 15:43:00
295,15.52,15.52,15.52,15.52,100,2022-05-31 15:45:00
296,15.54,15.54,15.54,15.54,100,2022-05-31 15:49:00
297,15.52,15.54,15.52,15.54,554,2022-05-31 15:51:00
298,15.55,15.555,15.55,15.555,200,2022-05-31 15:53:00
299,15.6,15.6,15.6,15.6,100,2022-05-31 15:55:00
300,15.68,15.68,15.68,15.68,143,2022-05-31 16:03:00
301,15.7,15.7,15.7,15.7,900,2022-05-31 16:04:00
302,15.7,15.7,15.7,15.7,1852,2022-05-31 16:05:00
303,15.71,15.74,15.71,15.74,806,2022-05-31 16:11:00
304,15.75,15.75,15.75,15.75,1342,2022-05-31 16:13:00
305,15.77,15.77,15.74,15.74,2692,2022-05-31 16:14:00
306,15.73,15.73,15.72,15.72,300,2022-05-31 16:15:00
307,15.72,15.72,15.72,15.72,100,2022-05-31 16:16:00
308,15.71,15.71,15.68,15.68,200,2022-05-31 16:19:00
309,15.69,15.69,15.69,15.69,100,2022-05-31 16:20:00
310,15.69,15.69,15.69,15.69,100,2022-05-31 16:21:00
311,15.69,15.69,15.68,15.68,200,2022-05-31 16:23:00
312,15.7,15.7,15.7,15.7,200,2022-05-31 16:24:00
313,15.66,15.66,15.66,15.66,100,2022-05-31 16:25:00
314,15.67,15.67,15.67,15.67,100,2022-05-31 16:26:00
315,15.7,15.71,15.7,15.71,598,2022-05-31 16:28:00
316,15.73,15.735,15.73,15.735,3196,2022-05-31 16:29:00
317,15.72,15.72,15.72,15.72,400,2022-05-31 16:32:00
318,15.725,15.725,15.72,15.72,200,2022-05-31 16:33:00
319,15.73,15.73,15.73,15.73,100,2022-05-31 16:35:00
320,15.74,15.74,15.74,15.74,100,2022-05-31 16:38:00
321,15.81,15.83,15.81,15.83,200,2022-05-31 16:45:00
322,15.84,15.84,15.84,15.84,919,2022-05-31 16:47:00
323,15.85,15.865,15.85,15.865,700,2022-05-31 16:48:00
324,15.9,15.9,15.87,15.87,1300,2022-05-31 16:49:00
325,15.88,15.88,15.88,15.88,200,2022-05-31 16:51:00
326,15.875,15.875,15.87,15.87,200,2022-05-31 16:55:00
327,15.88,15.88,15.88,15.88,552,2022-05-31 16:59:00
328,15.87,15.87,15.87,15.87,210,2022-05-31 17:00:00
329,15.87,15.87,15.86,15.86,400,2022-05-31 17:03:00
330,15.845,15.845,15.845,15.845,100,2022-05-31 17:04:00
331,15.86,15.88,15.86,15.88,730,2022-05-31 17:06:00
332,15.88,15.89,15.88,15.89,600,2022-05-31 17:07:00
333,15.88,15.88,15.87,15.87,200,2022-05-31 17:10:00
334,15.83,15.83,15.83,15.83,100,2022-05-31 17:12:00
335,15.83,15.83,15.83,15.83,400,2022-05-31 17:16:00
336,15.81,15.81,15.795,15.795,400,2022-05-31 17:17:00
337,15.8,15.8,15.79,15.79,529,2022-05-31 17:18:00
338,15.79,15.79,15.79,15.79,100,2022-05-31 17:20:00
339,15.79,15.8,15.79,15.8,675,2022-05-31 17:21:00
340,15.82,15.82,15.82,15.82,200,2022-05-31 17:23:00
341,15.825,15.825,15.81,15.81,400,2022-05-31 17:28:00
342,15.814,15.814,15.814,15.814,247,2022-05-31 17:30:00
343,15.81,15.8172,15.81,15.8172,259,2022-05-31 17:31:00
344,15.82,15.82,15.82,15.82,454,2022-05-31 17:33:00
345,15.83,15.83,15.83,15.83,100,2022-05-31 17:34:00
346,15.8265,15.84,15.8265,15.84,623,2022-05-31 17:35:00
347,15.83,15.83,15.83,15.83,105,2022-05-31 17:37:00
348,15.82,15.82,15.82,15.82,100,2022-05-31 17:39:00
349,15.83,15.83,15.83,15.83,100,2022-05-31 17:40:00
350,15.84,15.855,15.84,15.855,1278,2022-05-31 17:43:00
351,15.86,15.86,15.86,15.86,400,2022-05-31 17:44:00
352,15.91,15.91,15.89,15.89,711,2022-05-31 17:46:00
353,15.88,15.88,15.88,15.88,300,2022-05-31 17:48:00
354,15.88,15.88,15.88,15.88,100,2022-05-31 17:49:00
355,15.85,15.85,15.85,15.85,100,2022-05-31 17:50:00
356,15.88,15.88,15.88,15.88,500,2022-05-31 17:51:00
357,15.92,15.92,15.92,15.92,382,2022-05-31 17:52:00
358,15.92,15.92,15.92,15.92,103,2022-05-31 17:53:00
359,15.92,15.92,15.92,15.92,100,2022-05-31 17:54:00
360,15.93,15.93,15.93,15.93,460,2022-05-31 17:56:00
361,15.96,15.97,15.94,15.955,3839,2022-05-31 17:57:00
362,15.97,16.01,15.97,16.01,1116,2022-05-31 17:59:00
363,16.0,16.0,15.93,15.93,5140,2022-05-31 18:00:00
364,15.95,15.95,15.92,15.92,3493,2022-05-31 18:04:00
365,15.92,15.94,15.91,15.94,5453,2022-05-31 18:05:00
366,15.96,15.97,15.95,15.96,3586,2022-05-31 18:10:00
367,15.96,15.96,15.96,15.96,100,2022-05-31 18:11:00
368,15.91,15.91,15.88,15.88,400,2022-05-31 18:14:00
369,15.9,15.9,15.88,15.88,300,2022-05-31 18:15:00
370,15.88,15.88,15.86,15.86,4229,2022-05-31 18:16:00
371,15.86,15.86,15.86,15.86,200,2022-05-31 18:17:00
372,15.87,15.88,15.86,15.88,1800,2022-05-31 18:18:00
373,15.88,15.905,15.88,15.905,1390,2022-05-31 18:19:00
374,15.91,15.91,15.91,15.91,100,2022-05-31 18:22:00
375,15.925,15.93,15.925,15.93,300,2022-05-31 18:26:00
376,15.94,15.95,15.94,15.95,200,2022-05-31 18:29:00
377,15.98,15.98,15.98,15.98,400,2022-05-31 18:33:00
378,15.97,15.97,15.94,15.94,1289,2022-05-31 18:36:00
379,15.92,15.92,15.92,15.92,100,2022-05-31 18:37:00
380,15.93,15.93,15.93,15.93,100,2022-05-31 18:38:00
381,15.915,15.915,15.9,15.9,1900,2022-05-31 18:40:00
382,15.88,15.88,15.88,15.88,100,2022-05-31 18:42:00
383,15.88,15.895,15.88,15.895,200,2022-05-31 18:43:00
384,15.89,15.89,15.89,15.89,200,2022-05-31 18:44:00
385,15.87,15.87,15.87,15.87,200,2022-05-31 18:45:00
386,15.86,15.86,15.86,15.86,100,2022-05-31 18:47:00
387,15.85,15.85,15.85,15.85,200,2022-05-31 18:48:00
388,15.8313,15.8313,15.8313,15.8313,115,2022-05-31 18:49:00
389,15.83,15.8461,15.83,15.845,1255,2022-05-31 18:52:00
390,15.84,15.84,15.84,15.84,100,2022-05-31 18:53:00
391,15.835,15.85,15.83,15.85,1100,2022-05-31 18:54:00
392,15.86,15.86,15.85,15.85,200,2022-05-31 18:55:00
393,15.86,15.86,15.84,15.84,300,2022-05-31 18:56:00
394,15.835,15.835,15.835,15.835,100,2022-05-31 18:57:00
395,15.84,15.84,15.83,15.83,577,2022-05-31 18:59:00
396,15.83,15.83,15.83,15.83,400,2022-05-31 19:01:00
397,15.83,15.83,15.82,15.82,300,2022-05-31 19:02:00
398,15.8,15.81,15.8,15.81,805,2022-05-31 19:04:00
399,15.8001,15.81,15.8001,15.81,400,2022-05-31 19:06:00
400,15.82,15.86,15.82,15.86,800,2022-05-31 19:07:00
401,15.86,15.86,15.86,15.86,400,2022-05-31 19:08:00
402,15.865,15.865,15.86,15.86,440,2022-05-31 19:09:00
403,15.87,15.87,15.85,15.85,683,2022-05-31 19:10:00
404,15.85,15.85,15.85,15.85,300,2022-05-31 19:11:00
405,15.84,15.84,15.8227,15.83,708,2022-05-31 19:12:00
406,15.83,15.83,15.83,15.83,600,2022-05-31 19:13:00
407,15.84,15.855,15.84,15.855,600,2022-05-31 19:14:00
408,15.87,15.87,15.87,15.87,300,2022-05-31 19:16:00
409,15.885,15.885,15.885,15.885,300,2022-05-31 19:17:00
410,15.885,15.885,15.885,15.885,300,2022-05-31 19:18:00
411,15.87,15.87,15.86,15.86,600,2022-05-31 19:19:00
412,15.84,15.855,15.84,15.855,812,2022-05-31 19:20:00
413,15.855,15.855,15.855,15.855,200,2022-05-31 19:21:00
414,15.86,15.87,15.86,15.87,200,2022-05-31 19:22:00
415,15.875,15.875,15.86,15.86,200,2022-05-31 19:23:00
416,15.86,15.86,15.86,15.86,300,2022-05-31 19:24:00
417,15.85,15.85,15.85,15.85,200,2022-05-31 19:27:00
418,15.86,15.87,15.86,15.87,700,2022-05-31 19:30:00
419,15.88,15.88,15.87,15.875,400,2022-05-31 19:31:00
