,open,high,low,close,volume,datetime
64,13.915,13.935,13.915,13.935,950,2022-05-27 14:35:00
65,13.94,13.94,13.93,13.935,6524,2022-05-27 14:36:00
66,13.93,13.935,13.925,13.925,1874,2022-05-27 14:37:00
67,13.93,13.935,13.93,13.935,3909,2022-05-27 14:38:00
68,13.925,13.925,13.925,13.925,400,2022-05-27 14:40:00
69,13.93,13.93,13.925,13.93,300,2022-05-27 14:41:00
70,13.93,13.94,13.93,13.94,2814,2022-05-27 14:42:00
71,13.93,13.935,13.925,13.935,6320,2022-05-27 14:43:00
72,13.94,13.94,13.94,13.94,100,2022-05-27 14:44:00
73,13.935,13.935,13.935,13.935,100,2022-05-27 14:45:00
74,13.935,13.945,13.935,13.945,2452,2022-05-27 14:46:00
75,13.94,13.945,13.935,13.94,7162,2022-05-27 14:47:00
76,13.935,13.935,13.93,13.93,1178,2022-05-27 14:49:00
77,13.93,13.935,13.925,13.935,3130,2022-05-27 14:50:00
78,13.925,13.925,13.92,13.925,1600,2022-05-27 14:51:00
79,13.925,13.925,13.92,13.925,2086,2022-05-27 14:52:00
80,13.93,13.93,13.925,13.925,1262,2022-05-27 14:53:00
81,13.925,13.925,13.92,13.92,1404,2022-05-27 14:54:00
82,13.92,13.925,13.92,13.925,3700,2022-05-27 14:55:00
83,13.92,13.925,13.92,13.925,634,2022-05-27 14:56:00
84,13.92,13.92,13.905,13.915,6946,2022-05-27 14:57:00
85,13.91,13.93,13.91,13.925,3496,2022-05-27 14:58:00
86,13.9276,13.9276,13.92,13.92,1143,2022-05-27 14:59:00
87,13.92,13.92,13.92,13.92,200,2022-05-27 15:00:00
88,13.92,13.92,13.91,13.91,2207,2022-05-27 15:01:00
89,13.91,13.91,13.905,13.905,1559,2022-05-27 15:02:00
90,13.9,13.905,13.9,13.905,309,2022-05-27 15:03:00
91,13.905,13.91,13.9,13.9,1048,2022-05-27 15:04:00
92,13.9,13.9,13.895,13.9,2744,2022-05-27 15:05:00
93,13.9,13.91,13.9,13.905,1170,2022-05-27 15:06:00
94,13.91,13.91,13.895,13.895,1521,2022-05-27 15:07:00
95,13.89,13.89,13.88,13.88,1889,2022-05-27 15:08:00
96,13.88,13.88,13.87,13.88,5198,2022-05-27 15:09:00
97,13.87,13.875,13.87,13.875,600,2022-05-27 15:10:00
98,13.88,13.8863,13.88,13.8863,2390,2022-05-27 15:11:00
99,13.885,13.885,13.885,13.885,500,2022-05-27 15:12:00
100,13.885,13.885,13.87,13.871,2138,2022-05-27 15:13:00
101,13.87,13.87,13.87,13.87,1100,2022-05-27 15:14:00
102,13.87,13.87,13.865,13.865,1000,2022-05-27 15:15:00
103,13.87,13.87,13.87,13.87,2571,2022-05-27 15:16:00
104,13.87,13.87,13.8683,13.8683,300,2022-05-27 15:17:00
105,13.865,13.865,13.86,13.86,1100,2022-05-27 15:18:00
106,13.865,13.865,13.86,13.86,400,2022-05-27 15:19:00
107,13.865,13.865,13.855,13.855,1877,2022-05-27 15:20:00
108,13.86,13.86,13.86,13.86,2359,2022-05-27 15:21:00
109,13.86,13.86,13.86,13.86,100,2022-05-27 15:22:00
110,13.855,13.855,13.855,13.855,200,2022-05-27 15:23:00
111,13.855,13.855,13.85,13.855,400,2022-05-27 15:24:00
112,13.8583,13.8583,13.8583,13.8583,1000,2022-05-27 15:25:00
113,13.85,13.86,13.85,13.8553,1161,2022-05-27 15:26:00
114,13.85,13.85,13.84,13.845,1984,2022-05-27 15:27:00
115,13.845,13.855,13.845,13.855,1870,2022-05-27 15:28:00
116,13.855,13.86,13.855,13.86,2930,2022-05-27 15:29:00
117,13.865,13.865,13.865,13.865,126,2022-05-27 15:30:00
118,13.86,13.87,13.86,13.87,1750,2022-05-27 15:31:00
119,13.865,13.865,13.865,13.865,833,2022-05-27 15:32:00
120,13.865,13.865,13.865,13.865,800,2022-05-27 15:33:00
121,13.865,13.865,13.865,13.865,300,2022-05-27 15:34:00
122,13.86,13.87,13.86,13.865,17069,2022-05-27 15:35:00
123,13.865,13.865,13.865,13.865,700,2022-05-27 15:36:00
124,13.865,13.87,13.86,13.86,400,2022-05-27 15:37:00
125,13.87,13.885,13.87,13.885,3278,2022-05-27 15:38:00
126,13.885,13.895,13.885,13.895,3430,2022-05-27 15:39:00
127,13.89,13.895,13.89,13.8934,2190,2022-05-27 15:40:00
128,13.89,13.895,13.89,13.8944,839,2022-05-27 15:42:00
129,13.9,13.9,13.9,13.9,100,2022-05-27 15:43:00
130,13.9,13.905,13.89,13.895,9183,2022-05-27 15:44:00
131,13.9,13.905,13.9,13.905,880,2022-05-27 15:45:00
132,13.905,13.905,13.9,13.905,400,2022-05-27 15:47:00
133,13.91,13.92,13.91,13.92,5769,2022-05-27 15:48:00
134,13.91,13.915,13.91,13.915,400,2022-05-27 15:49:00
135,13.91,13.915,13.91,13.915,3571,2022-05-27 15:50:00
136,13.905,13.905,13.905,13.905,300,2022-05-27 15:51:00
137,13.905,13.905,13.905,13.905,400,2022-05-27 15:52:00
138,13.9082,13.9182,13.9082,13.9182,4302,2022-05-27 15:53:00
139,13.91,13.915,13.91,13.915,800,2022-05-27 15:54:00
140,13.915,13.915,13.91,13.915,1095,2022-05-27 15:55:00
141,13.91,13.915,13.91,13.915,1044,2022-05-27 15:56:00
142,13.9143,13.915,13.9143,13.915,600,2022-05-27 15:57:00
143,13.915,13.92,13.915,13.915,1410,2022-05-27 15:58:00
144,13.915,13.92,13.915,13.92,600,2022-05-27 15:59:00
145,13.92,13.92,13.915,13.915,700,2022-05-27 16:00:00
146,13.915,13.915,13.915,13.915,100,2022-05-27 16:01:00
147,13.915,13.925,13.915,13.925,1888,2022-05-27 16:02:00
148,13.92,13.925,13.92,13.925,6484,2022-05-27 16:03:00
149,13.925,13.925,13.92,13.92,500,2022-05-27 16:04:00
150,13.9264,13.9264,13.9264,13.9264,2200,2022-05-27 16:05:00
151,13.92,13.925,13.92,13.92,300,2022-05-27 16:06:00
152,13.93,13.93,13.92,13.92,300,2022-05-27 16:07:00
153,13.925,13.925,13.915,13.915,4208,2022-05-27 16:08:00
154,13.92,13.93,13.915,13.925,6977,2022-05-27 16:09:00
155,13.925,13.93,13.925,13.925,400,2022-05-27 16:10:00
156,13.925,13.925,13.925,13.925,124,2022-05-27 16:11:00
157,13.925,13.925,13.925,13.925,300,2022-05-27 16:12:00
158,13.925,13.925,13.925,13.925,100,2022-05-27 16:13:00
159,13.925,13.925,13.925,13.925,200,2022-05-27 16:14:00
160,13.925,13.925,13.915,13.915,2772,2022-05-27 16:15:00
161,13.91,13.91,13.905,13.905,1200,2022-05-27 16:17:00
162,13.9,13.9005,13.89,13.89,1643,2022-05-27 16:18:00
163,13.8991,13.9,13.89,13.9,3271,2022-05-27 16:19:00
164,13.91,13.91,13.91,13.91,152,2022-05-27 16:20:00
165,13.91,13.91,13.905,13.905,3524,2022-05-27 16:21:00
166,13.9,13.905,13.9,13.9,400,2022-05-27 16:22:00
167,13.905,13.905,13.9,13.9,500,2022-05-27 16:23:00
168,13.9,13.9,13.895,13.9,951,2022-05-27 16:24:00
169,13.89,13.895,13.89,13.895,366,2022-05-27 16:25:00
170,13.9,13.91,13.9,13.91,1762,2022-05-27 16:26:00
171,13.91,13.91,13.91,13.91,300,2022-05-27 16:27:00
172,13.91,13.91,13.91,13.91,500,2022-05-27 16:28:00
173,13.905,13.905,13.905,13.905,100,2022-05-27 16:29:00
174,13.91,13.915,13.91,13.915,893,2022-05-27 16:30:00
175,13.91,13.915,13.91,13.915,900,2022-05-27 16:31:00
176,13.9188,13.9188,13.9188,13.9188,500,2022-05-27 16:32:00
177,13.915,13.915,13.91,13.91,800,2022-05-27 16:33:00
178,13.912,13.912,13.91,13.91,400,2022-05-27 16:34:00
179,13.91,13.91,13.9,13.9,1006,2022-05-27 16:35:00
180,13.9,13.9,13.9,13.9,200,2022-05-27 16:36:00
181,13.91,13.915,13.91,13.915,3575,2022-05-27 16:37:00
182,13.92,13.92,13.92,13.92,100,2022-05-27 16:38:00
183,13.92,13.925,13.92,13.925,3146,2022-05-27 16:39:00
184,13.925,13.925,13.925,13.925,900,2022-05-27 16:40:00
185,13.925,13.925,13.925,13.925,200,2022-05-27 16:41:00
186,13.925,13.925,13.925,13.925,100,2022-05-27 16:43:00
187,13.925,13.93,13.925,13.93,400,2022-05-27 16:44:00
188,13.93,13.93,13.93,13.93,200,2022-05-27 16:45:00
189,13.92,13.92,13.92,13.92,871,2022-05-27 16:46:00
190,13.92,13.92,13.92,13.92,1600,2022-05-27 16:47:00
191,13.91,13.91,13.895,13.905,5268,2022-05-27 16:48:00
192,13.9,13.9021,13.9,13.9,912,2022-05-27 16:49:00
193,13.9,13.9,13.9,13.9,700,2022-05-27 16:50:00
194,13.9,13.905,13.9,13.905,1996,2022-05-27 16:51:00
195,13.909,13.909,13.909,13.909,592,2022-05-27 16:52:00
196,13.91,13.915,13.91,13.915,1446,2022-05-27 16:53:00
197,13.91,13.9124,13.91,13.9124,400,2022-05-27 16:54:00
198,13.92,13.92,13.92,13.92,3424,2022-05-27 16:55:00
199,13.92,13.92,13.92,13.92,100,2022-05-27 16:56:00
200,13.915,13.915,13.915,13.915,100,2022-05-27 16:57:00
201,13.9162,13.92,13.915,13.915,900,2022-05-27 16:58:00
202,13.92,13.92,13.91,13.915,1250,2022-05-27 16:59:00
203,13.915,13.92,13.91,13.92,2365,2022-05-27 17:00:00
204,13.91,13.91,13.91,13.91,700,2022-05-27 17:01:00
205,13.915,13.915,13.91,13.915,400,2022-05-27 17:02:00
206,13.92,13.92,13.91,13.91,200,2022-05-27 17:03:00
207,13.91,13.915,13.91,13.915,323,2022-05-27 17:04:00
208,13.9199,13.9199,13.91,13.915,3259,2022-05-27 17:05:00
209,13.91,13.9199,13.91,13.9199,767,2022-05-27 17:06:00
210,13.9162,13.9162,13.91,13.91,550,2022-05-27 17:07:00
211,13.915,13.92,13.91,13.91,1731,2022-05-27 17:08:00
212,13.91,13.91,13.9,13.905,1400,2022-05-27 17:09:00
213,13.9,13.905,13.9,13.905,3047,2022-05-27 17:10:00
214,13.9,13.9,13.9,13.9,700,2022-05-27 17:11:00
215,13.9,13.9,13.89,13.895,1223,2022-05-27 17:12:00
216,13.9,13.905,13.9,13.905,6005,2022-05-27 17:13:00
217,13.905,13.905,13.905,13.905,200,2022-05-27 17:14:00
218,13.91,13.91,13.905,13.905,200,2022-05-27 17:15:00
219,13.9,13.9,13.895,13.895,1009,2022-05-27 17:16:00
220,13.895,13.9,13.895,13.895,1365,2022-05-27 17:17:00
221,13.9,13.9,13.89,13.89,1002,2022-05-27 17:18:00
222,13.895,13.895,13.89,13.89,615,2022-05-27 17:20:00
223,13.89,13.9,13.89,13.89,2872,2022-05-27 17:21:00
224,13.89,13.89,13.88,13.88,1928,2022-05-27 17:22:00
225,13.88,13.88,13.87,13.87,400,2022-05-27 17:23:00
226,13.875,13.89,13.87,13.885,6442,2022-05-27 17:24:00
227,13.885,13.8857,13.875,13.875,7175,2022-05-27 17:25:00
228,13.875,13.8774,13.87,13.875,1300,2022-05-27 17:26:00
229,13.879,13.879,13.879,13.879,108,2022-05-27 17:27:00
230,13.87,13.875,13.87,13.875,1100,2022-05-27 17:28:00
231,13.88,13.88,13.875,13.875,300,2022-05-27 17:29:00
232,13.8787,13.89,13.8787,13.89,6378,2022-05-27 17:30:00
233,13.9,13.9,13.885,13.885,2846,2022-05-27 17:31:00
234,13.88,13.885,13.88,13.885,1400,2022-05-27 17:32:00
235,13.89,13.89,13.885,13.89,500,2022-05-27 17:33:00
236,13.885,13.885,13.885,13.885,300,2022-05-27 17:34:00
237,13.88,13.885,13.88,13.88,520,2022-05-27 17:35:00
238,13.88,13.88,13.88,13.88,500,2022-05-27 17:36:00
239,13.88,13.88,13.88,13.88,200,2022-05-27 17:37:00
240,13.88,13.88,13.88,13.88,1000,2022-05-27 17:38:00
241,13.885,13.89,13.88,13.88,2589,2022-05-27 17:39:00
242,13.87,13.87,13.86,13.86,697,2022-05-27 17:40:00
243,13.86,13.87,13.855,13.87,10031,2022-05-27 17:41:00
244,13.875,13.875,13.865,13.87,2400,2022-05-27 17:42:00
245,13.87,13.87,13.865,13.865,1100,2022-05-27 17:43:00
246,13.865,13.87,13.865,13.87,1449,2022-05-27 17:44:00
247,13.865,13.865,13.865,13.865,100,2022-05-27 17:45:00
248,13.865,13.865,13.86,13.86,3376,2022-05-27 17:46:00
249,13.855,13.86,13.855,13.855,800,2022-05-27 17:48:00
250,13.855,13.855,13.85,13.85,300,2022-05-27 17:49:00
251,13.855,13.865,13.8536,13.86,4151,2022-05-27 17:50:00
252,13.87,13.87,13.86,13.865,2400,2022-05-27 17:51:00
253,13.865,13.865,13.865,13.865,500,2022-05-27 17:52:00
254,13.865,13.865,13.85,13.85,7307,2022-05-27 17:53:00
255,13.8573,13.8573,13.85,13.85,2090,2022-05-27 17:54:00
256,13.85,13.855,13.85,13.855,300,2022-05-27 17:55:00
257,13.85,13.85,13.85,13.85,200,2022-05-27 17:56:00
258,13.85,13.855,13.85,13.85,1400,2022-05-27 17:57:00
259,13.86,13.86,13.85,13.85,300,2022-05-27 17:58:00
260,13.85,13.86,13.85,13.855,1400,2022-05-27 17:59:00
261,13.86,13.86,13.85,13.86,1610,2022-05-27 18:00:00
262,13.85,13.86,13.85,13.86,400,2022-05-27 18:01:00
263,13.85,13.86,13.85,13.8571,1400,2022-05-27 18:02:00
264,13.8565,13.86,13.85,13.855,888,2022-05-27 18:03:00
265,13.85,13.86,13.85,13.8523,16174,2022-05-27 18:04:00
266,13.85,13.86,13.845,13.86,9641,2022-05-27 18:05:00
267,13.86,13.86,13.855,13.855,238,2022-05-27 18:06:00
268,13.855,13.86,13.855,13.86,813,2022-05-27 18:07:00
269,13.8536,13.865,13.8536,13.865,2272,2022-05-27 18:08:00
270,13.87,13.88,13.87,13.88,400,2022-05-27 18:09:00
271,13.88,13.89,13.875,13.88,4761,2022-05-27 18:10:00
272,13.88,13.885,13.88,13.88,2131,2022-05-27 18:11:00
273,13.885,13.885,13.885,13.885,100,2022-05-27 18:12:00
274,13.89,13.89,13.89,13.89,100,2022-05-27 18:13:00
275,13.885,13.885,13.88,13.885,1100,2022-05-27 18:14:00
276,13.88,13.88,13.88,13.88,1122,2022-05-27 18:15:00
277,13.88,13.89,13.875,13.8865,9133,2022-05-27 18:16:00
278,13.88,13.8857,13.88,13.885,2169,2022-05-27 18:17:00
279,13.8848,13.89,13.8848,13.885,7790,2022-05-27 18:18:00
280,13.885,13.89,13.885,13.89,500,2022-05-27 18:19:00
281,13.885,13.885,13.885,13.885,900,2022-05-27 18:20:00
282,13.886,13.886,13.88,13.885,729,2022-05-27 18:21:00
283,13.88,13.885,13.88,13.88,1200,2022-05-27 18:22:00
284,13.88,13.885,13.88,13.885,1594,2022-05-27 18:23:00
285,13.88,13.88,13.88,13.88,1469,2022-05-27 18:24:00
286,13.88,13.88,13.88,13.88,400,2022-05-27 18:25:00
287,13.88,13.88,13.87,13.87,3289,2022-05-27 18:26:00
288,13.87,13.87,13.87,13.87,600,2022-05-27 18:27:00
289,13.8763,13.8763,13.87,13.87,560,2022-05-27 18:28:00
290,13.87,13.875,13.87,13.875,200,2022-05-27 18:29:00
291,13.87,13.87,13.87,13.87,100,2022-05-27 18:30:00
292,13.875,13.875,13.87,13.87,800,2022-05-27 18:31:00
293,13.87,13.875,13.87,13.875,889,2022-05-27 18:32:00
294,13.87,13.87,13.86,13.86,3520,2022-05-27 18:33:00
295,13.86,13.8607,13.855,13.855,2161,2022-05-27 18:34:00
296,13.86,13.86,13.855,13.855,400,2022-05-27 18:35:00
297,13.85,13.86,13.85,13.86,400,2022-05-27 18:36:00
298,13.855,13.865,13.855,13.865,5493,2022-05-27 18:37:00
299,13.865,13.87,13.865,13.87,1213,2022-05-27 18:38:00
300,13.875,13.875,13.87,13.87,3423,2022-05-27 18:39:00
301,13.875,13.885,13.87,13.885,2148,2022-05-27 18:40:00
302,13.88,13.885,13.88,13.885,4371,2022-05-27 18:41:00
303,13.88,13.88,13.88,13.88,1143,2022-05-27 18:42:00
304,13.875,13.88,13.875,13.88,2509,2022-05-27 18:43:00
305,13.88,13.88,13.88,13.88,906,2022-05-27 18:44:00
306,13.89,13.89,13.89,13.89,300,2022-05-27 18:45:00
307,13.89,13.89,13.885,13.885,430,2022-05-27 18:46:00
308,13.885,13.885,13.87,13.87,2112,2022-05-27 18:47:00
309,13.87,13.87,13.87,13.87,888,2022-05-27 18:48:00
310,13.87,13.88,13.87,13.88,2843,2022-05-27 18:49:00
311,13.875,13.875,13.875,13.875,900,2022-05-27 18:50:00
312,13.875,13.88,13.875,13.88,400,2022-05-27 18:51:00
313,13.875,13.88,13.87,13.88,2691,2022-05-27 18:52:00
314,13.88,13.88,13.865,13.865,3034,2022-05-27 18:53:00
315,13.8619,13.865,13.8619,13.865,471,2022-05-27 18:54:00
316,13.865,13.865,13.855,13.86,1712,2022-05-27 18:55:00
317,13.855,13.855,13.855,13.855,100,2022-05-27 18:56:00
318,13.855,13.855,13.855,13.855,600,2022-05-27 18:58:00
319,13.855,13.86,13.855,13.855,1132,2022-05-27 18:59:00
320,13.86,13.865,13.86,13.86,3608,2022-05-27 19:00:00
321,13.855,13.865,13.855,13.86,4978,2022-05-27 19:01:00
322,13.85,13.85,13.85,13.85,2600,2022-05-27 19:02:00
323,13.85,13.85,13.845,13.845,1036,2022-05-27 19:03:00
324,13.845,13.845,13.845,13.845,400,2022-05-27 19:04:00
325,13.845,13.86,13.845,13.855,3754,2022-05-27 19:05:00
326,13.855,13.86,13.855,13.86,4834,2022-05-27 19:06:00
327,13.865,13.87,13.865,13.865,400,2022-05-27 19:07:00
328,13.865,13.87,13.865,13.865,939,2022-05-27 19:08:00
329,13.87,13.87,13.8648,13.865,1416,2022-05-27 19:09:00
330,13.865,13.865,13.865,13.865,200,2022-05-27 19:10:00
331,13.865,13.865,13.865,13.865,543,2022-05-27 19:11:00
332,13.865,13.865,13.86,13.86,700,2022-05-27 19:12:00
333,13.865,13.875,13.865,13.875,4037,2022-05-27 19:13:00
334,13.875,13.88,13.87,13.875,15438,2022-05-27 19:14:00
335,13.875,13.885,13.87,13.87,11432,2022-05-27 19:15:00
336,13.87,13.875,13.87,13.875,945,2022-05-27 19:16:00
337,13.87,13.875,13.87,13.875,1030,2022-05-27 19:17:00
338,13.87,13.885,13.87,13.885,10637,2022-05-27 19:18:00
339,13.885,13.885,13.88,13.885,11113,2022-05-27 19:19:00
340,13.89,13.89,13.88,13.885,400,2022-05-27 19:20:00
341,13.885,13.89,13.885,13.885,938,2022-05-27 19:21:00
342,13.89,13.915,13.89,13.91,47064,2022-05-27 19:22:00
343,13.91,13.91,13.91,13.91,200,2022-05-27 19:23:00
344,13.905,13.91,13.905,13.905,948,2022-05-27 19:24:00
345,13.91,13.91,13.905,13.905,700,2022-05-27 19:25:00
346,13.9003,13.91,13.9,13.905,6229,2022-05-27 19:26:00
347,13.905,13.905,13.9,13.905,4582,2022-05-27 19:27:00
348,13.905,13.905,13.88,13.88,24275,2022-05-27 19:28:00
349,13.88,13.89,13.875,13.88,10776,2022-05-27 19:29:00
350,13.88,13.89,13.88,13.89,7895,2022-05-27 19:30:00
351,13.895,13.9,13.89,13.9,3648,2022-05-27 19:31:00
352,13.895,13.9,13.89,13.895,1194,2022-05-27 19:32:00
353,13.89,13.9,13.89,13.895,2531,2022-05-27 19:33:00
354,13.9,13.9,13.895,13.895,894,2022-05-27 19:34:00
355,13.9,13.9,13.895,13.895,2822,2022-05-27 19:35:00
356,13.895,13.895,13.89,13.895,14216,2022-05-27 19:36:00
357,13.89,13.895,13.885,13.885,7127,2022-05-27 19:37:00
358,13.885,13.89,13.88,13.885,2460,2022-05-27 19:38:00
359,13.89,13.9,13.89,13.895,11772,2022-05-27 19:39:00
360,13.895,13.9,13.8947,13.895,1604,2022-05-27 19:40:00
361,13.895,13.9,13.895,13.9,3180,2022-05-27 19:41:00
362,13.895,13.9,13.895,13.9,7294,2022-05-27 19:42:00
363,13.895,13.895,13.89,13.89,13074,2022-05-27 19:43:00
364,13.89,13.89,13.88,13.885,6259,2022-05-27 19:44:00
365,13.8884,13.9,13.885,13.895,21745,2022-05-27 19:45:00
366,13.895,13.895,13.885,13.885,7785,2022-05-27 19:46:00
367,13.885,13.89,13.885,13.885,935,2022-05-27 19:47:00
368,13.89,13.89,13.885,13.89,16142,2022-05-27 19:48:00
369,13.885,13.9,13.88,13.9,20965,2022-05-27 19:49:00
370,13.9,13.91,13.895,13.905,22489,2022-05-27 19:50:00
371,13.9,13.905,13.885,13.89,23390,2022-05-27 19:51:00
372,13.89,13.9,13.89,13.895,10495,2022-05-27 19:52:00
373,13.89,13.9,13.89,13.9,3638,2022-05-27 19:53:00
374,13.895,13.92,13.89,13.915,26995,2022-05-27 19:54:00
375,13.915,13.92,13.91,13.92,35617,2022-05-27 19:55:00
376,13.92,13.93,13.92,13.93,20575,2022-05-27 19:56:00
377,13.93,13.94,13.93,13.935,18498,2022-05-27 19:57:00
378,13.935,13.95,13.935,13.95,40417,2022-05-27 19:58:00
379,13.95,13.96,13.94,13.96,119003,2022-05-27 19:59:00
380,13.96,13.96,13.96,13.96,185194,2022-05-27 20:00:00
381,13.96,13.96,13.96,13.96,261,2022-05-27 20:01:00
382,13.96,13.96,13.96,13.96,21706,2022-05-27 20:02:00
383,13.96,13.96,13.96,13.96,375,2022-05-27 20:05:00
384,13.62,13.62,13.62,13.62,100,2022-05-31 10:57:00
385,13.87,13.9,13.87,13.9,200,2022-05-31 11:09:00
386,13.91,13.91,13.91,13.91,100,2022-05-31 12:42:00
387,13.88,13.88,13.88,13.88,100,2022-05-31 13:25:00
388,13.99,13.99,13.99,13.99,200,2022-05-31 13:27:00
389,13.89,13.92,13.84,13.92,44623,2022-05-31 13:30:00
390,13.91,13.91,13.82,13.83,2720,2022-05-31 13:31:00
391,13.82,13.82,13.76,13.764,5552,2022-05-31 13:32:00
392,13.77,13.805,13.77,13.8,5657,2022-05-31 13:33:00
393,13.81,13.81,13.81,13.81,100,2022-05-31 13:34:00
394,13.81,13.88,13.8,13.87,11737,2022-05-31 13:35:00
395,13.855,13.88,13.855,13.876,1315,2022-05-31 13:36:00
396,13.86,13.88,13.86,13.875,900,2022-05-31 13:37:00
397,13.86,13.86,13.825,13.84,1700,2022-05-31 13:38:00
398,13.85,13.86,13.85,13.85,3041,2022-05-31 13:39:00
399,13.85,13.905,13.85,13.905,6137,2022-05-31 13:40:00
400,13.91,13.94,13.91,13.915,6447,2022-05-31 13:41:00
401,13.92,13.93,13.92,13.93,4097,2022-05-31 13:42:00
402,13.92,13.92,13.89,13.89,2947,2022-05-31 13:43:00
403,13.89,13.89,13.88,13.88,1235,2022-05-31 13:44:00
404,13.88,13.89,13.88,13.88,4008,2022-05-31 13:45:00
405,13.89,13.89,13.88,13.88,1100,2022-05-31 13:46:00
406,13.87,13.875,13.86,13.86,3259,2022-05-31 13:47:00
407,13.86,13.86,13.86,13.86,1204,2022-05-31 13:48:00
408,13.86,13.89,13.86,13.89,2338,2022-05-31 13:49:00
409,13.9,13.91,13.895,13.91,3124,2022-05-31 13:50:00
410,13.91,13.91,13.905,13.91,2350,2022-05-31 13:51:00
411,13.91,13.91,13.885,13.89,2481,2022-05-31 13:52:00
412,13.89,13.92,13.885,13.92,1968,2022-05-31 13:53:00
