,open,high,low,close,volume,datetime
29,2.39,2.39,2.39,2.39,200,2022-05-31 14:54:00
30,2.41,2.43,2.41,2.43,350,2022-05-31 15:10:00
31,2.44,2.44,2.44,2.44,176,2022-05-31 15:36:00
32,2.4999,2.4999,2.4999,2.4999,1000,2022-05-31 16:00:00
33,2.4899,2.4899,2.4899,2.4899,2000,2022-05-31 16:08:00
34,2.46,2.46,2.46,2.46,100,2022-05-31 16:10:00
35,2.4521,2.4521,2.4521,2.4521,406,2022-05-31 16:17:00
36,2.46,2.46,2.46,2.46,500,2022-05-31 16:20:00
37,2.46,2.46,2.46,2.46,100,2022-05-31 16:40:00
38,2.49,2.49,2.49,2.49,100,2022-05-31 16:59:00
39,2.49,2.5,2.49,2.492,496,2022-05-31 17:00:00
40,2.5,2.5,2.5,2.5,793,2022-05-31 17:06:00
41,2.54,2.54,2.54,2.54,300,2022-05-31 18:35:00
42,2.53,2.53,2.53,2.53,100,2022-05-31 19:15:00
43,2.55,2.55,2.55,2.55,102,2022-05-31 19:54:00
44,2.55,2.56,2.55,2.56,404,2022-05-31 19:55:00
45,2.56,2.56,2.56,2.56,177,2022-05-31 19:59:00
46,2.57,2.57,2.57,2.57,470,2022-05-31 20:00:00
47,2.6,2.6,2.6,2.6,418,2022-06-01 13:30:00
48,2.63,2.63,2.63,2.63,100,2022-06-01 13:38:00
49,2.64,2.64,2.64,2.64,300,2022-06-01 13:53:00
50,2.5961,2.5961,2.5961,2.5961,300,2022-06-01 13:59:00
51,2.62,2.62,2.62,2.62,100,2022-06-01 14:03:00
52,2.5886,2.5886,2.5886,2.5886,200,2022-06-01 14:16:00
53,2.54,2.58,2.54,2.58,1200,2022-06-01 14:43:00
54,2.59,2.59,2.59,2.59,100,2022-06-01 14:48:00
55,2.56,2.56,2.56,2.56,100,2022-06-01 17:19:00
56,2.58,2.58,2.58,2.58,200,2022-06-01 18:31:00
57,2.61,2.61,2.61,2.61,303,2022-06-01 18:34:00
58,2.6,2.61,2.59,2.61,400,2022-06-01 19:28:00
59,2.59,2.59,2.59,2.59,100,2022-06-01 19:29:00
60,2.59,2.59,2.59,2.59,1281,2022-06-01 20:00:00
61,2.59,2.59,2.59,2.59,100,2022-06-02 13:30:00
62,2.64,2.64,2.64,2.64,1996,2022-06-02 13:48:00
63,2.5999,2.5999,2.5999,2.5999,300,2022-06-02 15:16:00
64,2.6,2.6,2.6,2.6,1100,2022-06-02 15:20:00
65,2.64,2.64,2.64,2.64,331,2022-06-02 16:58:00
66,2.64,2.64,2.64,2.64,138,2022-06-02 17:41:00
67,2.6448,2.6448,2.6448,2.6448,207,2022-06-02 17:54:00
68,2.65,2.65,2.65,2.65,510,2022-06-02 18:30:00
69,2.65,2.68,2.6498,2.68,1774,2022-06-02 18:52:00
70,2.7,2.7,2.7,2.7,223,2022-06-02 20:00:00
71,2.6893,2.6893,2.6893,2.6893,100,2022-06-03 13:39:00
72,2.64,2.64,2.64,2.64,810,2022-06-03 13:43:00
73,2.64,2.64,2.64,2.64,100,2022-06-03 13:51:00
74,2.61,2.61,2.61,2.61,653,2022-06-03 14:28:00
75,2.5001,2.51,2.5001,2.51,3900,2022-06-03 14:34:00
76,2.56,2.56,2.56,2.56,100,2022-06-03 14:35:00
77,2.53,2.56,2.53,2.56,1900,2022-06-03 15:25:00
78,2.54,2.54,2.52,2.52,657,2022-06-03 15:48:00
79,2.53,2.53,2.53,2.53,273,2022-06-03 16:03:00
80,2.54,2.54,2.54,2.54,352,2022-06-03 17:04:00
81,2.53,2.53,2.53,2.53,100,2022-06-03 19:48:00
82,2.54,2.54,2.54,2.54,400,2022-06-03 19:50:00
83,2.5223,2.5223,2.5223,2.5223,189,2022-06-03 19:54:00
84,2.5399,2.54,2.5372,2.54,2173,2022-06-03 19:55:00
85,2.53,2.53,2.52,2.52,400,2022-06-03 19:56:00
86,2.53,2.53,2.53,2.53,100,2022-06-03 19:57:00
87,2.54,2.54,2.54,2.54,4211,2022-06-03 20:00:00
88,2.5819,2.5819,2.5819,2.5819,100,2022-06-06 14:59:00
89,2.585,2.585,2.585,2.585,100,2022-06-06 15:16:00
90,2.58,2.58,2.55,2.55,318,2022-06-06 16:05:00
91,2.55,2.55,2.5,2.5,1913,2022-06-06 16:10:00
92,2.535,2.535,2.535,2.535,100,2022-06-06 16:11:00
93,2.46,2.46,2.46,2.46,313,2022-06-06 16:24:00
94,2.4,2.4,2.4,2.4,393,2022-06-06 17:14:00
95,2.4,2.4,2.4,2.4,100,2022-06-06 17:17:00
96,2.4114,2.4114,2.4114,2.4114,200,2022-06-06 17:21:00
97,2.43,2.46,2.43,2.46,200,2022-06-06 18:45:00
98,2.45,2.45,2.45,2.45,100,2022-06-06 19:06:00
99,2.46,2.46,2.46,2.46,300,2022-06-06 19:17:00
100,2.46,2.46,2.46,2.46,415,2022-06-06 19:23:00
101,2.43,2.43,2.42,2.42,869,2022-06-06 19:28:00
102,2.47,2.47,2.47,2.47,121,2022-06-06 19:29:00
103,2.44,2.44,2.44,2.44,400,2022-06-06 19:36:00
104,2.44,2.46,2.44,2.46,235,2022-06-06 19:43:00
105,2.45,2.46,2.44,2.45,1100,2022-06-06 19:45:00
106,2.45,2.45,2.45,2.45,100,2022-06-06 19:58:00
107,2.45,2.46,2.44,2.44,515,2022-06-06 19:59:00
108,2.45,2.45,2.45,2.45,441,2022-06-06 20:00:00
109,2.51,2.51,2.51,2.51,100,2022-06-07 13:30:00
110,2.46,2.46,2.46,2.46,100,2022-06-07 13:56:00
111,2.5001,2.56,2.5001,2.56,500,2022-06-07 14:19:00
112,2.58,2.58,2.58,2.58,100,2022-06-07 14:35:00
113,2.49,2.49,2.49,2.49,200,2022-06-07 15:19:00
114,2.47,2.47,2.47,2.47,100,2022-06-07 15:22:00
115,2.49,2.49,2.43,2.47,10227,2022-06-07 15:34:00
116,2.515,2.515,2.515,2.515,312,2022-06-07 15:35:00
117,2.5,2.54,2.5,2.54,788,2022-06-07 15:36:00
118,2.5282,2.5282,2.5282,2.5282,137,2022-06-07 15:38:00
119,2.53,2.53,2.51,2.51,5580,2022-06-07 16:07:00
120,2.45,2.45,2.44,2.44,500,2022-06-07 17:42:00
121,2.41,2.41,2.41,2.41,600,2022-06-07 18:02:00
122,2.4,2.49,2.4,2.44,8320,2022-06-07 18:16:00
123,2.49,2.54,2.45,2.451,1801,2022-06-07 18:17:00
124,2.49,2.49,2.49,2.49,100,2022-06-07 18:37:00
125,2.46,2.46,2.44,2.45,2120,2022-06-07 18:56:00
126,2.55,2.55,2.55,2.55,100,2022-06-07 19:28:00
127,2.5595,2.5595,2.5595,2.5595,1638,2022-06-07 19:31:00
128,2.51,2.51,2.51,2.51,100,2022-06-07 19:32:00
129,2.545,2.545,2.54,2.54,200,2022-06-07 19:56:00
130,2.55,2.55,2.55,2.55,200,2022-06-07 19:58:00
131,2.52,2.55,2.52,2.55,557,2022-06-07 19:59:00
132,2.5,2.5,2.5,2.5,2803,2022-06-07 20:00:00
133,2.4497,2.4497,2.4497,2.4497,888,2022-06-08 14:11:00
134,2.49,2.49,2.49,2.49,4999,2022-06-08 14:38:00
135,2.495,2.495,2.46,2.46,600,2022-06-08 15:04:00
136,2.54,2.54,2.54,2.54,450,2022-06-08 15:22:00
137,2.52,2.52,2.52,2.52,1000,2022-06-08 16:11:00
138,2.54,2.54,2.54,2.54,574,2022-06-08 16:20:00
139,2.561,2.561,2.56,2.56,400,2022-06-08 17:36:00
140,2.56,2.56,2.56,2.56,100,2022-06-08 17:37:00
141,2.56,2.56,2.56,2.56,100,2022-06-08 17:39:00
142,2.56,2.56,2.56,2.56,100,2022-06-08 17:47:00
143,2.58,2.58,2.58,2.58,360,2022-06-08 19:25:00
144,2.56,2.56,2.56,2.56,500,2022-06-08 19:36:00
145,2.57,2.57,2.57,2.57,100,2022-06-08 19:40:00
146,2.58,2.58,2.58,2.58,366,2022-06-08 19:59:00
147,2.58,2.58,2.58,2.58,331,2022-06-08 20:00:00
148,2.47,2.47,2.47,2.47,100,2022-06-09 16:12:00
149,2.53,2.53,2.53,2.53,100,2022-06-09 17:29:00
150,2.53,2.53,2.53,2.53,100,2022-06-09 19:25:00
151,2.55,2.55,2.55,2.55,400,2022-06-09 19:31:00
152,2.51,2.51,2.51,2.51,186,2022-06-09 19:59:00
153,2.55,2.55,2.55,2.55,1009,2022-06-09 20:00:00
154,2.5,2.5,2.5,2.5,148,2022-06-10 13:30:00
155,2.43,2.43,2.37,2.37,3469,2022-06-10 13:53:00
156,2.41,2.41,2.41,2.41,132,2022-06-10 14:29:00
157,2.3701,2.3701,2.3701,2.3701,100,2022-06-10 15:24:00
158,2.43,2.43,2.43,2.43,199,2022-06-10 15:29:00
159,2.4,2.4,2.4,2.4,200,2022-06-10 15:30:00
160,2.4,2.4,2.38,2.38,300,2022-06-10 17:50:00
161,2.39,2.39,2.39,2.39,300,2022-06-10 19:20:00
162,2.41,2.41,2.4,2.4,200,2022-06-10 19:26:00
163,2.37,2.37,2.37,2.37,293,2022-06-10 19:59:00
