,open,high,low,close,volume,datetime
92,0.2653,0.2653,0.2653,0.2653,4200,2022-05-27 19:31:00
93,0.2653,0.2653,0.2653,0.2653,100,2022-05-27 19:35:00
94,0.26531,0.26531,0.2653,0.2653,550,2022-05-27 19:41:00
95,0.265401,0.265401,0.265401,0.265401,250,2022-05-27 19:47:00
96,0.267,0.267,0.2653,0.2653,200,2022-05-27 19:49:00
97,0.2653,0.2653,0.2611,0.2653,21304,2022-05-27 19:53:00
98,0.2653,0.2654,0.2653,0.2653,3434,2022-05-27 19:56:00
99,0.2653,0.2654,0.2653,0.2654,1201,2022-05-27 19:59:00
100,0.2653,0.2653,0.2653,0.2653,343,2022-05-27 20:00:00
101,0.267,0.267,0.267,0.267,3000,2022-05-27 20:53:00
102,0.2687,0.2687,0.2687,0.2687,150,2022-05-27 23:14:00
103,0.267,0.267,0.267,0.267,300,2022-05-27 23:31:00
104,0.2687,0.2687,0.2687,0.2687,700,2022-05-27 23:52:00
105,0.266,0.266,0.265,0.265,590,2022-05-31 10:12:00
106,0.258,0.258,0.258,0.258,100,2022-05-31 10:14:00
107,0.26,0.26,0.26,0.26,100,2022-05-31 10:15:00
108,0.258,0.258,0.2567,0.2567,2800,2022-05-31 11:02:00
109,0.2581,0.26,0.2581,0.26,9410,2022-05-31 11:42:00
110,0.2652,0.2652,0.2652,0.2652,101,2022-05-31 12:06:00
111,0.2653,0.2653,0.2653,0.2653,2000,2022-05-31 12:11:00
112,0.2601,0.2601,0.2533,0.2533,5934,2022-05-31 12:20:00
113,0.2653,0.2653,0.2653,0.2653,173,2022-05-31 13:15:00
114,0.2648,0.2648,0.2648,0.2648,2296,2022-05-31 13:30:00
115,0.2652,0.2652,0.2652,0.2652,400,2022-05-31 13:36:00
116,0.2653,0.2653,0.2558,0.2558,7500,2022-05-31 13:40:00
117,0.2558,0.2558,0.2558,0.2558,42800,2022-05-31 13:41:00
118,0.2653,0.2653,0.2653,0.2653,110,2022-05-31 13:42:00
119,0.2653,0.2653,0.2648,0.2652,8000,2022-05-31 13:44:00
120,0.2626,0.2626,0.2626,0.2626,450,2022-05-31 13:46:00
121,0.26053,0.26053,0.26053,0.26053,100,2022-05-31 13:54:00
122,0.26,0.2601,0.26,0.26,11410,2022-05-31 13:55:00
123,0.265,0.265,0.265,0.265,500,2022-05-31 14:08:00
124,0.2568,0.2568,0.2568,0.2568,280,2022-05-31 14:12:00
125,0.2568,0.2568,0.2568,0.2568,1000,2022-05-31 14:14:00
126,0.2629,0.2629,0.2629,0.2629,100,2022-05-31 14:15:00
127,0.2627,0.2627,0.2627,0.2627,100,2022-05-31 14:30:00
128,0.2627,0.2627,0.2605,0.2605,2200,2022-05-31 14:33:00
129,0.2627,0.2627,0.2627,0.2627,500,2022-05-31 14:35:00
130,0.2627,0.2627,0.2627,0.2627,940,2022-05-31 14:36:00
131,0.2605,0.2605,0.2605,0.2605,16055,2022-05-31 14:39:00
132,0.2604,0.2604,0.2567,0.2567,1065,2022-05-31 14:40:00
133,0.2569,0.2627,0.2569,0.2627,1726,2022-05-31 14:41:00
134,0.2627,0.2627,0.2627,0.2627,300,2022-05-31 14:48:00
135,0.257,0.257,0.257,0.257,190,2022-05-31 14:51:00
136,0.2627,0.2627,0.2627,0.2627,71528,2022-05-31 14:55:00
137,0.2627,0.2627,0.2627,0.2627,700,2022-05-31 14:58:00
138,0.2627,0.2627,0.2627,0.2627,100,2022-05-31 14:59:00
139,0.2576,0.2576,0.2576,0.2576,500,2022-05-31 15:06:00
140,0.261,0.265,0.261,0.265,16572,2022-05-31 15:08:00
141,0.2649,0.2649,0.2649,0.2649,1000,2022-05-31 15:10:00
142,0.2649,0.2649,0.2649,0.2649,1000,2022-05-31 15:18:00
143,0.2646,0.2646,0.2646,0.2646,200,2022-05-31 15:26:00
144,0.2648,0.2648,0.2648,0.2648,186,2022-05-31 15:29:00
145,0.2647,0.2647,0.2647,0.2647,3000,2022-05-31 15:30:00
146,0.2608,0.2608,0.2608,0.2608,103,2022-05-31 15:33:00
147,0.2633,0.2633,0.2608,0.2608,705,2022-05-31 15:35:00
148,0.2647,0.2647,0.2647,0.2647,500,2022-05-31 15:55:00
149,0.2633,0.264,0.2633,0.264,901,2022-05-31 15:56:00
150,0.2647,0.2648,0.2633,0.2648,43976,2022-05-31 15:58:00
151,0.2646,0.2647,0.2569,0.2569,32469,2022-05-31 15:59:00
152,0.2646,0.2646,0.2646,0.2646,359,2022-05-31 16:04:00
153,0.2646,0.2646,0.2588,0.2588,650,2022-05-31 16:07:00
154,0.2626,0.2626,0.2625,0.2625,33594,2022-05-31 16:08:00
155,0.2597,0.2597,0.2588,0.259,11090,2022-05-31 16:09:00
156,0.2589,0.2589,0.2588,0.2588,1250,2022-05-31 16:11:00
157,0.2588,0.2588,0.2561,0.2561,4950,2022-05-31 16:19:00
158,0.2561,0.2561,0.2561,0.2561,100,2022-05-31 16:20:00
159,0.2579,0.2613,0.25631,0.2613,21707,2022-05-31 16:21:00
160,0.2563,0.2563,0.2563,0.2563,100,2022-05-31 16:22:00
161,0.2563,0.2563,0.2563,0.2563,100,2022-05-31 16:29:00
162,0.2612,0.2612,0.2612,0.2612,250,2022-05-31 16:33:00
163,0.2612,0.2612,0.2612,0.2612,780,2022-05-31 16:34:00
164,0.2612,0.2612,0.2581,0.2582,43796,2022-05-31 16:35:00
165,0.2591,0.2591,0.259,0.259,892,2022-05-31 16:52:00
166,0.257201,0.257201,0.2571,0.2571,3600,2022-05-31 16:58:00
167,0.2573,0.2573,0.2573,0.2573,350,2022-05-31 17:10:00
168,0.2606,0.2606,0.258949,0.258949,200,2022-05-31 17:11:00
169,0.2607,0.2607,0.2607,0.2607,150,2022-05-31 17:13:00
170,0.2598,0.2598,0.2598,0.2598,3996,2022-05-31 17:14:00
171,0.2623,0.2644,0.2601,0.2644,17100,2022-05-31 17:29:00
172,0.2601,0.2601,0.2601,0.2601,100,2022-05-31 17:31:00
173,0.2601,0.2601,0.2601,0.2601,179,2022-05-31 17:39:00
174,0.264499,0.264499,0.264499,0.264499,300,2022-05-31 17:59:00
175,0.2605,0.2605,0.2605,0.2605,100,2022-05-31 18:12:00
176,0.261,0.261,0.261,0.261,250,2022-05-31 18:14:00
177,0.261101,0.261101,0.2611,0.2611,220,2022-05-31 18:23:00
178,0.2621,0.2621,0.2621,0.2621,100,2022-05-31 18:28:00
179,0.263251,0.263251,0.263251,0.263251,129,2022-05-31 18:29:00
180,0.2643,0.2643,0.2621,0.2621,200,2022-05-31 18:37:00
181,0.2644,0.2644,0.2644,0.2644,22410,2022-05-31 18:38:00
182,0.2636,0.2636,0.2622,0.2622,291,2022-05-31 18:44:00
183,0.2622,0.2623,0.2622,0.2622,10766,2022-05-31 18:56:00
184,0.2622,0.2622,0.2622,0.2622,200,2022-05-31 18:58:00
185,0.2622,0.2622,0.2622,0.2622,5988,2022-05-31 19:01:00
186,0.2622,0.2622,0.2622,0.2622,2997,2022-05-31 19:04:00
187,0.2623,0.2623,0.2622,0.2622,10500,2022-05-31 19:07:00
188,0.262301,0.262301,0.262301,0.262301,100,2022-05-31 19:09:00
189,0.26415,0.2646,0.26415,0.2646,250,2022-05-31 19:17:00
190,0.26415,0.26415,0.26415,0.26415,100,2022-05-31 19:18:00
191,0.2646,0.2646,0.2646,0.2646,147,2022-05-31 19:33:00
192,0.2634,0.2634,0.2634,0.2634,500,2022-05-31 19:44:00
193,0.265,0.265,0.2634,0.2634,10700,2022-05-31 19:45:00
194,0.2611,0.2621,0.2611,0.2611,5000,2022-05-31 19:52:00
195,0.2611,0.2611,0.2611,0.2611,1062,2022-05-31 19:55:00
196,0.265,0.265,0.265,0.265,5825,2022-05-31 19:56:00
197,0.264999,0.264999,0.2641,0.2641,200,2022-05-31 19:57:00
198,0.2628,0.2628,0.2628,0.2628,245,2022-05-31 20:00:00
199,0.2628,0.2628,0.2628,0.2628,1133,2022-05-31 20:52:00
200,0.2628,0.2628,0.2628,0.2628,133,2022-05-31 22:03:00
201,0.2625,0.2625,0.255,0.26,8080,2022-05-31 22:09:00
202,0.2552,0.2552,0.2552,0.2552,38911,2022-05-31 22:39:00
203,0.26,0.26,0.26,0.26,288,2022-06-01 13:01:00
204,0.2555,0.2555,0.2555,0.2555,179,2022-06-01 13:04:00
205,0.26,0.26,0.26,0.26,100,2022-06-01 13:29:00
206,0.265,0.265,0.26,0.26,40044,2022-06-01 13:30:00
207,0.2599,0.2599,0.2599,0.2599,164,2022-06-01 13:31:00
208,0.2573,0.2573,0.255,0.255,28816,2022-06-01 13:33:00
209,0.256,0.265,0.255,0.265,11987,2022-06-01 13:35:00
210,0.264,0.264,0.264,0.264,100,2022-06-01 13:36:00
211,0.264,0.264,0.264,0.264,8292,2022-06-01 13:43:00
212,0.2597,0.2597,0.2597,0.2597,10000,2022-06-01 13:44:00
213,0.265,0.265,0.265,0.265,325,2022-06-01 13:46:00
214,0.2551,0.2615,0.2551,0.256,36590,2022-06-01 13:49:00
215,0.258,0.258,0.2542,0.2542,72670,2022-06-01 13:50:00
216,0.265,0.265,0.264999,0.264999,12500,2022-06-01 13:58:00
217,0.2649,0.2649,0.2649,0.2649,1500,2022-06-01 13:59:00
218,0.265,0.265,0.265,0.265,1000,2022-06-01 14:00:00
219,0.265,0.265,0.2552,0.2552,2000,2022-06-01 14:01:00
220,0.2553,0.2553,0.2553,0.2553,1000,2022-06-01 14:03:00
221,0.2648,0.2648,0.2648,0.2648,450,2022-06-01 14:04:00
222,0.26,0.26,0.26,0.26,439,2022-06-01 14:05:00
223,0.2645,0.2645,0.2645,0.2645,188,2022-06-01 14:14:00
224,0.2601,0.2602,0.2601,0.2601,7700,2022-06-01 14:20:00
225,0.26,0.26,0.26,0.26,1700,2022-06-01 14:21:00
226,0.259,0.259,0.259,0.259,525,2022-06-01 14:28:00
227,0.2562,0.2562,0.2562,0.2562,2400,2022-06-01 14:29:00
228,0.2563,0.256535,0.2563,0.256535,250,2022-06-01 14:31:00
229,0.2569,0.2569,0.2569,0.2569,600,2022-06-01 14:33:00
230,0.255401,0.255401,0.255401,0.255401,200,2022-06-01 14:34:00
231,0.2572,0.2572,0.2572,0.2572,420,2022-06-01 14:41:00
232,0.2555,0.2555,0.2554,0.2554,3100,2022-06-01 14:43:00
233,0.2571,0.2571,0.2571,0.2571,3222,2022-06-01 14:48:00
234,0.2554,0.2554,0.2553,0.2553,22323,2022-06-01 14:49:00
235,0.2552,0.2552,0.2552,0.2552,3000,2022-06-01 14:50:00
236,0.255,0.2551,0.255,0.25505,4635,2022-06-01 14:51:00
237,0.2551,0.2551,0.255,0.255,1000,2022-06-01 14:52:00
238,0.2551,0.2551,0.25505,0.25505,1100,2022-06-01 14:55:00
239,0.2551,0.2551,0.2551,0.2551,400,2022-06-01 14:57:00
240,0.255,0.255,0.2541,0.2546,10700,2022-06-01 14:59:00
241,0.2542,0.2542,0.2542,0.2542,2100,2022-06-01 15:07:00
242,0.2542,0.2542,0.2542,0.2542,3700,2022-06-01 15:08:00
243,0.2541,0.2542,0.2541,0.2542,1874,2022-06-01 15:13:00
244,0.2542,0.2542,0.2542,0.2542,16000,2022-06-01 15:14:00
245,0.254199,0.254199,0.2541,0.2541,5900,2022-06-01 15:16:00
246,0.2541,0.2541,0.2541,0.2541,200,2022-06-01 15:23:00
247,0.2541,0.2541,0.2541,0.2541,350,2022-06-01 15:25:00
248,0.2541,0.2541,0.253,0.253,1768,2022-06-01 15:33:00
249,0.253,0.253,0.253,0.253,1200,2022-06-01 15:35:00
250,0.2522,0.2522,0.2522,0.2522,300,2022-06-01 15:39:00
251,0.2521,0.2521,0.2521,0.2521,10000,2022-06-01 15:40:00
252,0.252,0.252,0.251,0.2515,1893,2022-06-01 15:43:00
253,0.251,0.251015,0.251,0.251015,1310,2022-06-01 15:44:00
254,0.251,0.251,0.251,0.251,3070,2022-06-01 15:50:00
255,0.251,0.251,0.251,0.251,200,2022-06-01 15:51:00
256,0.2505,0.2505,0.2505,0.2505,500,2022-06-01 15:52:00
257,0.2505,0.2505,0.25,0.2501,6633,2022-06-01 15:54:00
258,0.2501,0.2501,0.2501,0.2501,1000,2022-06-01 15:55:00
259,0.25,0.25,0.25,0.25,1127,2022-06-01 15:57:00
260,0.25,0.25,0.25,0.25,1000,2022-06-01 15:59:00
261,0.2501,0.2501,0.2501,0.2501,150,2022-06-01 16:01:00
262,0.2501,0.2501,0.2501,0.2501,120,2022-06-01 16:10:00
263,0.2501,0.2501,0.2501,0.2501,300,2022-06-01 16:11:00
264,0.25,0.250003,0.25,0.25,19497,2022-06-01 16:15:00
265,0.25,0.25,0.248,0.2495,21795,2022-06-01 16:18:00
266,0.248,0.248,0.248,0.248,750,2022-06-01 16:19:00
267,0.2476,0.2476,0.2476,0.2476,100,2022-06-01 16:20:00
268,0.2476,0.2476,0.2458,0.246,3525,2022-06-01 16:22:00
269,0.2459,0.25,0.2459,0.247,2615,2022-06-01 16:23:00
270,0.2459,0.2459,0.2459,0.2459,200,2022-06-01 16:26:00
271,0.2458,0.2458,0.2458,0.2458,100,2022-06-01 16:27:00
272,0.2459,0.2459,0.2459,0.2459,1000,2022-06-01 16:32:00
273,0.2458,0.2458,0.2458,0.2458,2094,2022-06-01 16:34:00
274,0.2458,0.2458,0.2458,0.2458,4000,2022-06-01 16:36:00
275,0.2458,0.2459,0.2458,0.2459,8100,2022-06-01 16:37:00
276,0.2459,0.2459,0.245897,0.245897,3200,2022-06-01 16:39:00
277,0.2459,0.2459,0.2459,0.2459,693,2022-06-01 16:40:00
278,0.2458,0.2458,0.2458,0.2458,9000,2022-06-01 16:41:00
279,0.2459,0.2459,0.2458,0.2458,5625,2022-06-01 16:43:00
280,0.245849,0.245849,0.245849,0.245849,213,2022-06-01 16:47:00
281,0.2459,0.2459,0.2458,0.2458,500,2022-06-01 16:49:00
282,0.245899,0.245899,0.245899,0.245899,250,2022-06-01 16:50:00
283,0.2458,0.2459,0.2458,0.2459,1100,2022-06-01 16:52:00
284,0.2459,0.2459,0.2459,0.2459,4000,2022-06-01 16:54:00
285,0.2458,0.2458,0.2458,0.2458,500,2022-06-01 16:55:00
286,0.2459,0.2459,0.245896,0.245896,2000,2022-06-01 16:56:00
287,0.2458,0.2458,0.2458,0.2458,500,2022-06-01 16:59:00
288,0.2459,0.2459,0.2459,0.2459,5000,2022-06-01 17:01:00
289,0.2458,0.2458,0.2458,0.2458,1000,2022-06-01 17:02:00
290,0.2459,0.2459,0.2459,0.2459,5885,2022-06-01 17:04:00
291,0.2458,0.2458,0.2458,0.2458,900,2022-06-01 17:06:00
292,0.2458,0.2458,0.2458,0.2458,260,2022-06-01 17:09:00
293,0.2458,0.2459,0.2458,0.2459,1000,2022-06-01 17:10:00
294,0.2459,0.2459,0.2458,0.2458,9500,2022-06-01 17:12:00
295,0.2458,0.2458,0.2458,0.2458,500,2022-06-01 17:16:00
296,0.2459,0.2459,0.2459,0.2459,200,2022-06-01 17:25:00
297,0.2459,0.2459,0.2459,0.2459,900,2022-06-01 17:26:00
298,0.2459,0.2459,0.2459,0.2459,1600,2022-06-01 17:27:00
299,0.2539,0.2539,0.2539,0.2539,4000,2022-06-01 17:39:00
300,0.2537,0.2537,0.2537,0.2537,17900,2022-06-01 17:51:00
301,0.2534,0.2537,0.2534,0.2537,15195,2022-06-01 17:52:00
302,0.2538,0.2541,0.2537,0.2541,5685,2022-06-01 17:54:00
303,0.2545,0.2545,0.2545,0.2545,1140,2022-06-01 18:01:00
304,0.2545,0.2545,0.2533,0.2533,50100,2022-06-01 18:04:00
305,0.2533,0.2533,0.2533,0.2533,100,2022-06-01 18:05:00
306,0.2534,0.2545,0.2534,0.2545,5930,2022-06-01 18:07:00
307,0.2533,0.2534,0.2533,0.2534,5000,2022-06-01 18:08:00
308,0.2474,0.25,0.2474,0.25,40200,2022-06-01 18:09:00
309,0.2497,0.2497,0.2497,0.2497,500,2022-06-01 18:11:00
310,0.2498,0.2498,0.2498,0.2498,1901,2022-06-01 18:14:00
311,0.2498,0.2498,0.249795,0.2498,1200,2022-06-01 18:15:00
312,0.2494,0.2494,0.2494,0.2494,4000,2022-06-01 18:17:00
313,0.2493,0.2493,0.246,0.246,12000,2022-06-01 18:18:00
314,0.2462,0.2462,0.2461,0.2461,8600,2022-06-01 18:19:00
315,0.2461,0.2461,0.2461,0.2461,800,2022-06-01 18:20:00
316,0.2461,0.2461,0.2461,0.2461,1300,2022-06-01 18:23:00
317,0.2461,0.2461,0.2461,0.2461,261,2022-06-01 18:29:00
318,0.2501,0.2537,0.2501,0.2537,10375,2022-06-01 18:35:00
319,0.2501,0.2501,0.2501,0.2501,100,2022-06-01 18:49:00
320,0.2519,0.2536,0.2519,0.2536,3750,2022-06-01 18:50:00
321,0.2503,0.2503,0.2503,0.2503,200,2022-06-01 18:53:00
322,0.2502,0.2502,0.2502,0.2502,394,2022-06-01 18:59:00
323,0.2536,0.2536,0.252101,0.2528,10700,2022-06-01 19:01:00
324,0.2524,0.2524,0.2524,0.2524,100,2022-06-01 19:02:00
325,0.2522,0.2522,0.2522,0.2522,592,2022-06-01 19:04:00
326,0.2522,0.2522,0.2522,0.2522,600,2022-06-01 19:08:00
327,0.2598,0.2599,0.2589,0.2599,6750,2022-06-01 19:29:00
328,0.25645,0.25645,0.25645,0.25645,675,2022-06-01 19:39:00
329,0.2529,0.2529,0.2529,0.2529,1850,2022-06-01 19:44:00
330,0.2549,0.2549,0.2537,0.2537,3200,2022-06-01 19:50:00
331,0.2537,0.2537,0.2537,0.2537,100,2022-06-01 19:51:00
332,0.2526,0.2526,0.2526,0.2526,1000,2022-06-01 19:53:00
333,0.2548,0.2548,0.2548,0.2548,150,2022-06-01 19:55:00
334,0.2542,0.2549,0.2542,0.2549,1379,2022-06-01 19:57:00
335,0.2549,0.2549,0.2549,0.2549,800,2022-06-01 19:58:00
336,0.255,0.255,0.255,0.255,1005,2022-06-01 21:48:00
337,0.2597,0.2597,0.2597,0.2597,130,2022-06-01 22:57:00
338,0.2549,0.2549,0.2549,0.2549,499,2022-06-01 23:07:00
339,0.2596,0.2596,0.2596,0.2596,355,2022-06-02 12:02:00
340,0.2596,0.2596,0.2596,0.2596,727,2022-06-02 12:04:00
341,0.256,0.256,0.256,0.256,200,2022-06-02 12:58:00
342,0.25,0.25,0.25,0.25,200,2022-06-02 12:59:00
343,0.2565,0.2565,0.2549,0.2549,1737,2022-06-02 13:30:00
344,0.2502,0.253899,0.2502,0.253899,5700,2022-06-02 13:33:00
345,0.2501,0.2501,0.2501,0.2501,3505,2022-06-02 13:34:00
346,0.2501,0.2501,0.25,0.25,10000,2022-06-02 13:38:00
347,0.2501,0.2501,0.2501,0.2501,200,2022-06-02 13:40:00
348,0.252,0.2521,0.252,0.252,300,2022-06-02 13:48:00
349,0.252,0.2521,0.2501,0.2505,6700,2022-06-02 13:50:00
350,0.2505,0.2505,0.2505,0.2505,6600,2022-06-02 13:51:00
351,0.2505,0.2505,0.2505,0.2505,6700,2022-06-02 13:52:00
352,0.2505,0.2509,0.2505,0.2505,4350,2022-06-02 13:53:00
353,0.2505,0.251,0.2505,0.251,2400,2022-06-02 13:54:00
354,0.251,0.26,0.251,0.26,10362,2022-06-02 13:55:00
355,0.26,0.26,0.26,0.26,200,2022-06-02 13:56:00
356,0.258,0.259,0.258,0.258,25900,2022-06-02 13:57:00
357,0.2581,0.2581,0.2581,0.2581,1000,2022-06-02 13:58:00
358,0.258,0.258,0.2566,0.2566,11691,2022-06-02 14:02:00
359,0.257,0.257,0.2528,0.2528,3311,2022-06-02 14:03:00
360,0.257,0.257,0.253,0.253,9400,2022-06-02 14:06:00
361,0.2541,0.2541,0.2541,0.2541,100,2022-06-02 14:12:00
362,0.2501,0.2501,0.2501,0.2501,5100,2022-06-02 14:13:00
363,0.2508,0.2508,0.2508,0.2508,100,2022-06-02 14:16:00
364,0.2501,0.2501,0.2501,0.2501,1177,2022-06-02 14:20:00
365,0.2501,0.2501,0.2501,0.2501,100,2022-06-02 14:25:00
366,0.2578,0.2578,0.2578,0.2578,585,2022-06-02 14:26:00
367,0.2576,0.2576,0.2576,0.2576,400,2022-06-02 14:27:00
368,0.2554,0.2554,0.2554,0.2554,10000,2022-06-02 14:37:00
369,0.2554,0.2554,0.2554,0.2554,150,2022-06-02 14:39:00
370,0.2501,0.2501,0.2497,0.2497,11641,2022-06-02 14:46:00
371,0.2467,0.2476,0.2464,0.246461,3768,2022-06-02 14:47:00
372,0.2463,0.2467,0.2463,0.2467,300,2022-06-02 14:49:00
373,0.246601,0.246601,0.2466,0.2466,2100,2022-06-02 14:50:00
374,0.2466,0.2466,0.2461,0.2461,5900,2022-06-02 14:51:00
375,0.2465,0.2465,0.2465,0.2465,7700,2022-06-02 14:52:00
376,0.2464,0.2464,0.2464,0.2464,300,2022-06-02 14:53:00
377,0.2469,0.2522,0.2469,0.2522,2500,2022-06-02 14:54:00
378,0.2468,0.2468,0.2468,0.2468,1000,2022-06-02 14:55:00
379,0.2522,0.255,0.24983,0.253601,4300,2022-06-02 15:00:00
