,open,high,low,close,volume,datetime
36,7.08,7.08,7.08,7.08,1000,2022-05-27 15:11:00
37,7.09,7.09,7.08,7.08,5074,2022-05-27 15:12:00
38,7.1,7.13,7.1,7.12,6499,2022-05-27 15:13:00
39,7.14,7.14,7.14,7.14,300,2022-05-27 15:15:00
40,7.15,7.16,7.15,7.16,200,2022-05-27 15:16:00
41,7.2,7.2,7.2,7.2,100,2022-05-27 15:22:00
42,7.18,7.18,7.18,7.18,100,2022-05-27 15:23:00
43,7.205,7.205,7.205,7.205,100,2022-05-27 15:24:00
44,7.23,7.23,7.23,7.23,200,2022-05-27 15:25:00
45,7.21,7.21,7.21,7.21,100,2022-05-27 15:26:00
46,7.22,7.22,7.22,7.22,100,2022-05-27 15:27:00
47,7.2,7.2,7.2,7.2,200,2022-05-27 15:30:00
48,7.19,7.19,7.19,7.19,200,2022-05-27 15:32:00
49,7.21,7.21,7.21,7.21,200,2022-05-27 15:34:00
50,7.24,7.27,7.24,7.27,200,2022-05-27 15:39:00
51,7.27,7.27,7.27,7.27,100,2022-05-27 15:40:00
52,7.27,7.27,7.27,7.27,100,2022-05-27 15:41:00
53,7.24,7.24,7.2,7.2,900,2022-05-27 15:48:00
54,7.19,7.19,7.19,7.19,2000,2022-05-27 15:49:00
55,7.22,7.22,7.22,7.22,100,2022-05-27 15:55:00
56,7.2451,7.25,7.225,7.25,1600,2022-05-27 16:00:00
57,7.22,7.22,7.22,7.22,400,2022-05-27 16:03:00
58,7.21,7.21,7.21,7.21,300,2022-05-27 16:09:00
59,7.215,7.215,7.215,7.215,100,2022-05-27 16:15:00
60,7.21,7.21,7.21,7.21,100,2022-05-27 16:18:00
61,7.215,7.215,7.215,7.215,100,2022-05-27 16:21:00
62,7.25,7.25,7.25,7.25,100,2022-05-27 16:22:00
63,7.23,7.23,7.23,7.23,100,2022-05-27 16:28:00
64,7.21,7.21,7.21,7.21,100,2022-05-27 16:31:00
65,7.21,7.21,7.16,7.16,1017,2022-05-27 16:36:00
66,7.18,7.18,7.18,7.18,200,2022-05-27 16:38:00
67,7.175,7.175,7.175,7.175,100,2022-05-27 16:43:00
68,7.2,7.2,7.2,7.2,100,2022-05-27 16:50:00
69,7.18,7.18,7.18,7.18,200,2022-05-27 16:51:00
70,7.17,7.17,7.17,7.17,100,2022-05-27 16:53:00
71,7.1895,7.1895,7.1895,7.1895,119,2022-05-27 16:55:00
72,7.18,7.18,7.18,7.18,100,2022-05-27 16:57:00
73,7.19,7.19,7.19,7.19,100,2022-05-27 17:02:00
74,7.2,7.2,7.2,7.2,100,2022-05-27 17:08:00
75,7.2,7.2,7.2,7.2,100,2022-05-27 17:12:00
76,7.215,7.215,7.215,7.215,100,2022-05-27 17:14:00
77,7.215,7.215,7.215,7.215,100,2022-05-27 17:20:00
78,7.24,7.24,7.24,7.24,100,2022-05-27 17:25:00
79,7.235,7.235,7.22,7.235,6171,2022-05-27 17:28:00
80,7.235,7.235,7.22,7.22,400,2022-05-27 17:30:00
81,7.22,7.22,7.18,7.18,300,2022-05-27 17:31:00
82,7.17,7.17,7.17,7.17,100,2022-05-27 17:36:00
83,7.19,7.19,7.19,7.19,100,2022-05-27 17:38:00
84,7.17,7.17,7.17,7.17,100,2022-05-27 17:39:00
85,7.2,7.2,7.2,7.2,144,2022-05-27 17:47:00
86,7.21,7.21,7.21,7.21,200,2022-05-27 17:49:00
87,7.2,7.2,7.2,7.2,100,2022-05-27 18:00:00
88,7.19,7.1901,7.12,7.12,3286,2022-05-27 18:03:00
89,7.12,7.12,7.12,7.12,100,2022-05-27 18:04:00
90,7.13,7.13,7.13,7.13,100,2022-05-27 18:14:00
91,7.145,7.18,7.145,7.18,200,2022-05-27 18:16:00
92,7.15,7.167,7.1,7.14,3700,2022-05-27 18:25:00
93,7.15,7.15,7.125,7.125,200,2022-05-27 18:26:00
94,7.11,7.11,7.1,7.1,300,2022-05-27 18:32:00
95,7.12,7.12,7.12,7.12,100,2022-05-27 18:39:00
96,7.07,7.07,7.07,7.07,100,2022-05-27 18:40:00
97,7.05,7.05,7.05,7.05,100,2022-05-27 18:42:00
98,7.075,7.075,7.075,7.075,300,2022-05-27 18:46:00
99,7.085,7.1,7.085,7.1,200,2022-05-27 18:53:00
100,7.11,7.11,7.11,7.11,100,2022-05-27 18:54:00
101,7.09,7.09,7.09,7.09,100,2022-05-27 18:56:00
102,7.13,7.13,7.1,7.1,300,2022-05-27 18:59:00
103,7.11,7.11,7.11,7.11,100,2022-05-27 19:01:00
104,7.15,7.15,7.15,7.15,100,2022-05-27 19:04:00
105,7.115,7.115,7.1,7.1,200,2022-05-27 19:05:00
106,7.14,7.14,7.14,7.14,100,2022-05-27 19:06:00
107,7.15,7.15,7.15,7.15,400,2022-05-27 19:07:00
108,7.13,7.135,7.11,7.11,1493,2022-05-27 19:08:00
109,7.11,7.11,7.11,7.11,100,2022-05-27 19:17:00
110,7.13,7.13,7.13,7.13,300,2022-05-27 19:18:00
111,7.15,7.15,7.145,7.145,844,2022-05-27 19:27:00
112,7.145,7.145,7.145,7.145,100,2022-05-27 19:28:00
113,7.145,7.145,7.13,7.13,1000,2022-05-27 19:31:00
114,7.115,7.115,7.115,7.115,500,2022-05-27 19:33:00
115,7.13,7.13,7.12,7.13,600,2022-05-27 19:36:00
116,7.14,7.14,7.13,7.13,400,2022-05-27 19:37:00
117,7.13,7.13,7.13,7.13,100,2022-05-27 19:40:00
118,7.14,7.14,7.14,7.14,400,2022-05-27 19:43:00
119,7.15,7.15,7.15,7.15,100,2022-05-27 19:46:00
120,7.15,7.15,7.15,7.15,500,2022-05-27 19:48:00
121,7.14,7.15,7.13,7.135,1246,2022-05-27 19:50:00
122,7.135,7.135,7.135,7.135,200,2022-05-27 19:51:00
123,7.135,7.135,7.135,7.135,500,2022-05-27 19:52:00
124,7.14,7.14,7.14,7.14,100,2022-05-27 19:53:00
125,7.15,7.15,7.13,7.14,3299,2022-05-27 19:54:00
126,7.15,7.16,7.15,7.16,1290,2022-05-27 19:55:00
127,7.15,7.15,7.135,7.135,1517,2022-05-27 19:56:00
128,7.135,7.14,7.135,7.14,300,2022-05-27 19:57:00
129,7.14,7.14,7.13,7.14,1466,2022-05-27 19:59:00
130,7.15,7.15,7.15,7.15,6754,2022-05-27 20:00:00
131,7.01,7.01,7.01,7.01,331,2022-05-31 13:30:00
132,7.18,7.18,7.18,7.18,2000,2022-05-31 13:32:00
133,7.2,7.2,7.115,7.115,1745,2022-05-31 13:33:00
134,6.98,6.98,6.91,6.91,4358,2022-05-31 13:34:00
135,6.99,7.09,6.95,7.01,8704,2022-05-31 13:35:00
136,7.03,7.09,7.03,7.09,1514,2022-05-31 13:36:00
137,7.08,7.16,7.08,7.16,1100,2022-05-31 13:37:00
138,7.11,7.11,7.1,7.1,200,2022-05-31 13:40:00
139,7.08,7.08,7.08,7.08,100,2022-05-31 13:51:00
140,7.07,7.07,7.07,7.07,250,2022-05-31 13:53:00
141,6.97,6.97,6.97,6.97,300,2022-05-31 13:57:00
142,6.9898,6.9898,6.9898,6.9898,400,2022-05-31 14:00:00
143,7.02,7.02,7.02,7.02,110,2022-05-31 14:04:00
144,7.02,7.02,7.02,7.02,300,2022-05-31 14:08:00
145,6.99,6.99,6.99,6.99,400,2022-05-31 14:11:00
146,6.9772,6.98,6.9772,6.98,200,2022-05-31 14:14:00
147,7.03,7.03,7.03,7.03,300,2022-05-31 14:16:00
148,7.07,7.07,7.017,7.017,800,2022-05-31 14:18:00
149,7.0118,7.0118,7.0118,7.0118,200,2022-05-31 14:20:00
150,7.0342,7.0342,7.0342,7.0342,100,2022-05-31 14:21:00
151,7.0336,7.0336,7.0336,7.0336,200,2022-05-31 14:22:00
152,7.02,7.02,7.02,7.02,200,2022-05-31 14:23:00
153,7.0234,7.0234,7.01,7.01,600,2022-05-31 14:24:00
154,7.06,7.06,7.06,7.06,200,2022-05-31 14:25:00
155,7.03,7.03,7.03,7.03,200,2022-05-31 14:26:00
156,7.02,7.02,7.02,7.02,300,2022-05-31 14:27:00
157,7.03,7.03,7.03,7.03,400,2022-05-31 14:30:00
158,7.06,7.06,7.06,7.06,600,2022-05-31 14:32:00
159,7.065,7.065,7.065,7.065,200,2022-05-31 14:33:00
160,7.08,7.08,7.08,7.08,200,2022-05-31 14:34:00
161,7.11,7.11,7.11,7.11,100,2022-05-31 14:37:00
162,7.1,7.1,7.1,7.1,100,2022-05-31 14:44:00
163,7.09,7.09,7.09,7.09,291,2022-05-31 14:53:00
164,7.11,7.11,7.07,7.07,900,2022-05-31 14:58:00
165,7.05,7.05,7.02,7.02,200,2022-05-31 14:59:00
166,6.98,7.0,6.97,6.97,700,2022-05-31 15:00:00
167,6.97,6.97,6.97,6.97,200,2022-05-31 15:01:00
168,6.95,6.95,6.95,6.95,100,2022-05-31 15:02:00
169,6.92,6.92,6.92,6.92,100,2022-05-31 15:04:00
170,6.92,6.92,6.92,6.92,100,2022-05-31 15:05:00
171,6.86,6.86,6.85,6.85,400,2022-05-31 15:06:00
172,6.92,6.92,6.92,6.92,100,2022-05-31 15:15:00
173,6.94,6.94,6.93,6.93,500,2022-05-31 15:20:00
174,6.94,6.94,6.94,6.94,144,2022-05-31 15:26:00
175,6.97,6.97,6.97,6.97,100,2022-05-31 15:27:00
176,6.96,6.96,6.96,6.96,300,2022-05-31 15:30:00
177,6.99,6.99,6.99,6.99,300,2022-05-31 15:37:00
178,7.005,7.01,7.005,7.01,200,2022-05-31 15:38:00
179,7.0012,7.0012,7.0012,7.0012,200,2022-05-31 15:39:00
180,7.01,7.01,7.01,7.01,295,2022-05-31 15:45:00
181,7.065,7.065,7.065,7.065,100,2022-05-31 15:53:00
182,7.08,7.08,7.07,7.07,300,2022-05-31 15:54:00
183,7.0799,7.0799,7.03,7.03,2343,2022-05-31 15:56:00
184,7.06,7.06,7.06,7.06,200,2022-05-31 16:03:00
185,7.09,7.09,7.09,7.09,100,2022-05-31 16:06:00
186,7.12,7.12,7.12,7.12,100,2022-05-31 16:12:00
187,7.12,7.12,7.12,7.12,100,2022-05-31 16:17:00
188,7.14,7.14,7.14,7.14,100,2022-05-31 16:22:00
189,7.11,7.11,7.1,7.11,1100,2022-05-31 16:27:00
190,7.11,7.11,7.11,7.11,100,2022-05-31 16:29:00
191,7.11,7.11,7.11,7.11,200,2022-05-31 16:41:00
192,7.15,7.15,7.15,7.15,100,2022-05-31 16:49:00
193,7.165,7.165,7.165,7.165,100,2022-05-31 17:00:00
194,7.17,7.17,7.17,7.17,100,2022-05-31 17:01:00
195,7.175,7.175,7.175,7.175,200,2022-05-31 17:03:00
196,7.1104,7.135,7.1104,7.135,500,2022-05-31 17:14:00
197,7.11,7.11,7.11,7.11,200,2022-05-31 17:15:00
198,7.1,7.1,7.1,7.1,100,2022-05-31 17:33:00
199,7.13,7.13,7.13,7.13,200,2022-05-31 17:37:00
200,7.125,7.125,7.125,7.125,500,2022-05-31 17:50:00
201,7.13,7.13,7.13,7.13,200,2022-05-31 17:51:00
202,7.14,7.14,7.14,7.14,100,2022-05-31 17:56:00
203,7.145,7.145,7.145,7.145,100,2022-05-31 17:57:00
204,7.155,7.155,7.155,7.155,300,2022-05-31 18:02:00
205,7.15,7.15,7.15,7.15,100,2022-05-31 18:05:00
206,7.14,7.14,7.14,7.14,100,2022-05-31 18:09:00
207,7.14,7.14,7.14,7.14,114,2022-05-31 18:11:00
208,7.145,7.145,7.145,7.145,100,2022-05-31 18:14:00
209,7.14,7.14,7.14,7.14,200,2022-05-31 18:19:00
210,7.13,7.13,7.13,7.13,100,2022-05-31 18:26:00
211,7.13,7.13,7.12,7.13,1216,2022-05-31 18:31:00
212,7.13,7.13,7.1162,7.1162,300,2022-05-31 18:34:00
213,7.15,7.15,7.15,7.15,100,2022-05-31 18:38:00
214,7.14,7.14,7.13,7.13,400,2022-05-31 18:43:00
215,7.11,7.11,7.11,7.11,100,2022-05-31 18:50:00
216,7.125,7.125,7.125,7.125,200,2022-05-31 18:51:00
217,7.125,7.125,7.125,7.125,209,2022-05-31 18:57:00
218,7.14,7.14,7.14,7.14,200,2022-05-31 18:59:00
219,7.14,7.14,7.14,7.14,100,2022-05-31 19:00:00
220,7.14,7.14,7.14,7.14,200,2022-05-31 19:01:00
221,7.145,7.145,7.145,7.145,100,2022-05-31 19:03:00
222,7.145,7.145,7.145,7.145,200,2022-05-31 19:07:00
223,7.16,7.17,7.14,7.17,1250,2022-05-31 19:08:00
224,7.17,7.17,7.17,7.17,351,2022-05-31 19:10:00
225,7.175,7.175,7.175,7.175,100,2022-05-31 19:12:00
226,7.175,7.175,7.175,7.175,300,2022-05-31 19:13:00
227,7.195,7.195,7.195,7.195,100,2022-05-31 19:18:00
228,7.22,7.22,7.22,7.22,100,2022-05-31 19:24:00
229,7.2,7.2,7.19,7.19,700,2022-05-31 19:25:00
230,7.19,7.19,7.18,7.18,200,2022-05-31 19:26:00
231,7.17,7.17,7.15,7.15,500,2022-05-31 19:29:00
232,7.17,7.17,7.17,7.17,300,2022-05-31 19:31:00
233,7.175,7.175,7.16,7.16,300,2022-05-31 19:34:00
234,7.145,7.145,7.145,7.145,100,2022-05-31 19:35:00
235,7.155,7.155,7.155,7.155,4700,2022-05-31 19:39:00
236,7.14,7.14,7.14,7.14,500,2022-05-31 19:40:00
237,7.12,7.125,7.12,7.125,5100,2022-05-31 19:42:00
238,7.125,7.125,7.12,7.12,400,2022-05-31 19:44:00
239,7.125,7.14,7.125,7.14,438,2022-05-31 19:45:00
240,7.14,7.15,7.14,7.15,600,2022-05-31 19:46:00
241,7.175,7.175,7.175,7.175,100,2022-05-31 19:47:00
242,7.19,7.19,7.19,7.19,100,2022-05-31 19:48:00
243,7.205,7.205,7.19,7.19,600,2022-05-31 19:49:00
244,7.19,7.19,7.16,7.16,900,2022-05-31 19:50:00
245,7.155,7.155,7.155,7.155,100,2022-05-31 19:51:00
246,7.17,7.17,7.17,7.17,1000,2022-05-31 19:52:00
247,7.17,7.17,7.135,7.135,400,2022-05-31 19:54:00
248,7.14,7.14,7.14,7.14,200,2022-05-31 19:55:00
249,7.14,7.14,7.14,7.14,100,2022-05-31 19:56:00
250,7.15,7.16,7.15,7.15,1500,2022-05-31 19:57:00
251,7.16,7.16,7.16,7.16,300,2022-05-31 19:58:00
252,7.17,7.18,7.15,7.18,1764,2022-05-31 19:59:00
253,7.15,7.15,7.15,7.15,32168,2022-05-31 20:00:00
254,7.2,7.2,7.12,7.12,240,2022-06-01 13:30:00
255,7.16,7.16,7.13,7.135,1810,2022-06-01 13:40:00
256,7.125,7.14,7.125,7.13,1410,2022-06-01 13:42:00
257,7.15,7.15,7.15,7.15,100,2022-06-01 14:15:00
258,7.15,7.15,7.15,7.15,200,2022-06-01 14:18:00
259,7.12,7.145,7.12,7.14,2352,2022-06-01 14:34:00
260,7.15,7.15,7.15,7.15,400,2022-06-01 14:36:00
261,7.15,7.15,7.15,7.15,400,2022-06-01 14:37:00
262,7.15,7.15,7.15,7.15,100,2022-06-01 14:42:00
263,7.16,7.16,7.16,7.16,200,2022-06-01 14:51:00
264,7.16,7.16,7.16,7.16,398,2022-06-01 14:52:00
265,7.14,7.14,7.14,7.14,100,2022-06-01 14:57:00
266,7.13,7.13,7.12,7.12,200,2022-06-01 15:00:00
267,7.0606,7.0606,7.0606,7.0606,195,2022-06-01 15:02:00
268,7.1,7.1,7.1,7.1,100,2022-06-01 15:06:00
269,7.105,7.105,7.105,7.105,100,2022-06-01 15:12:00
270,7.08,7.08,7.08,7.08,100,2022-06-01 15:16:00
271,7.07,7.07,7.07,7.07,100,2022-06-01 15:19:00
272,7.0462,7.0462,7.0462,7.0462,450,2022-06-01 15:23:00
273,7.015,7.015,7.015,7.015,100,2022-06-01 15:36:00
274,7.0,7.0,7.0,7.0,100,2022-06-01 15:37:00
275,7.0,7.02,7.0,7.02,300,2022-06-01 15:39:00
276,7.02,7.02,7.02,7.02,100,2022-06-01 15:40:00
277,7.04,7.04,7.04,7.04,100,2022-06-01 15:41:00
278,7.04,7.04,7.04,7.04,100,2022-06-01 15:42:00
279,7.05,7.05,7.05,7.05,100,2022-06-01 15:45:00
280,7.02,7.02,7.02,7.02,100,2022-06-01 16:02:00
281,7.04,7.04,7.025,7.025,200,2022-06-01 16:04:00
282,7.02,7.02,7.02,7.02,100,2022-06-01 16:08:00
283,7.02,7.02,7.02,7.02,100,2022-06-01 16:10:00
284,7.01,7.01,7.01,7.01,100,2022-06-01 16:11:00
285,7.02,7.02,7.01,7.01,200,2022-06-01 16:15:00
286,7.02,7.02,7.02,7.02,200,2022-06-01 16:16:00
287,7.025,7.025,7.025,7.025,100,2022-06-01 16:20:00
288,7.02,7.02,7.02,7.02,100,2022-06-01 16:22:00
289,7.02,7.02,7.02,7.02,150,2022-06-01 16:24:00
290,6.99,6.99,6.99,6.99,100,2022-06-01 16:26:00
291,6.99,6.99,6.99,6.99,100,2022-06-01 16:27:00
292,6.985,6.985,6.985,6.985,100,2022-06-01 16:36:00
293,6.985,6.985,6.985,6.985,100,2022-06-01 16:38:00
294,6.99,6.99,6.99,6.99,176,2022-06-01 16:42:00
295,6.97,6.97,6.97,6.97,100,2022-06-01 16:43:00
296,6.99,6.99,6.99,6.99,100,2022-06-01 16:50:00
297,6.99,6.99,6.99,6.99,700,2022-06-01 16:54:00
298,6.98,6.98,6.98,6.98,178,2022-06-01 16:56:00
299,6.985,6.985,6.985,6.985,200,2022-06-01 17:00:00
300,6.99,6.99,6.99,6.99,100,2022-06-01 17:02:00
301,6.99,6.99,6.99,6.99,100,2022-06-01 17:04:00
302,6.995,6.995,6.995,6.995,100,2022-06-01 17:06:00
303,6.98,7.0,6.97,6.97,2800,2022-06-01 17:16:00
304,7.0,7.0,7.0,7.0,200,2022-06-01 17:20:00
305,7.02,7.09,7.02,7.09,4412,2022-06-01 17:37:00
306,7.135,7.135,7.135,7.135,100,2022-06-01 17:41:00
307,7.15,7.15,7.15,7.15,100,2022-06-01 17:42:00
308,7.15,7.15,7.15,7.15,200,2022-06-01 17:43:00
309,7.185,7.185,7.17,7.17,400,2022-06-01 17:51:00
310,7.14,7.14,7.11,7.11,999,2022-06-01 17:52:00
311,7.1,7.1,7.1,7.1,200,2022-06-01 17:53:00
312,7.08,7.08,7.08,7.08,200,2022-06-01 17:55:00
313,7.11,7.11,7.08,7.08,200,2022-06-01 17:56:00
314,7.05,7.075,7.04,7.075,575,2022-06-01 18:00:00
315,7.075,7.075,7.075,7.075,200,2022-06-01 18:01:00
316,7.09,7.09,7.09,7.09,200,2022-06-01 18:02:00
317,7.09,7.09,7.09,7.09,300,2022-06-01 18:03:00
318,7.1,7.12,7.1,7.12,400,2022-06-01 18:05:00
319,7.13,7.13,7.08,7.08,300,2022-06-01 18:06:00
320,7.1,7.1,7.1,7.1,300,2022-06-01 18:09:00
321,7.09,7.09,7.09,7.09,100,2022-06-01 18:15:00
322,7.1,7.1,7.1,7.1,100,2022-06-01 18:16:00
323,7.09,7.09,7.09,7.09,100,2022-06-01 18:18:00
324,7.1,7.1,7.1,7.1,100,2022-06-01 18:23:00
325,7.11,7.17,7.11,7.145,4290,2022-06-01 18:28:00
326,7.17,7.17,7.17,7.17,374,2022-06-01 18:29:00
327,7.15,7.15,7.15,7.15,200,2022-06-01 18:33:00
328,7.13,7.13,7.13,7.13,100,2022-06-01 18:39:00
329,7.11,7.13,7.11,7.12,400,2022-06-01 18:44:00
330,7.13,7.13,7.13,7.13,300,2022-06-01 18:47:00
331,7.13,7.13,7.13,7.13,400,2022-06-01 19:00:00
332,7.13,7.13,7.13,7.13,200,2022-06-01 19:04:00
333,7.155,7.155,7.155,7.155,300,2022-06-01 19:08:00
334,7.165,7.165,7.165,7.165,100,2022-06-01 19:12:00
335,7.175,7.175,7.175,7.175,100,2022-06-01 19:18:00
336,7.19,7.19,7.17,7.17,400,2022-06-01 19:19:00
337,7.185,7.185,7.185,7.185,105,2022-06-01 19:22:00
338,7.18,7.18,7.18,7.18,100,2022-06-01 19:23:00
339,7.16,7.175,7.16,7.175,263,2022-06-01 19:24:00
340,7.14,7.14,7.13,7.13,400,2022-06-01 19:25:00
341,7.11,7.12,7.11,7.12,200,2022-06-01 19:31:00
342,7.11,7.11,7.11,7.11,100,2022-06-01 19:35:00
343,7.11,7.11,7.11,7.11,200,2022-06-01 19:39:00
344,7.105,7.11,7.105,7.11,200,2022-06-01 19:40:00
345,7.115,7.13,7.115,7.12,300,2022-06-01 19:47:00
346,7.14,7.14,7.12,7.12,200,2022-06-01 19:48:00
347,7.135,7.135,7.12,7.12,400,2022-06-01 19:50:00
348,7.13,7.14,7.13,7.14,939,2022-06-01 19:52:00
349,7.13,7.14,7.13,7.14,398,2022-06-01 19:55:00
350,7.14,7.14,7.12,7.12,1833,2022-06-01 19:56:00
351,7.115,7.115,7.1,7.1,500,2022-06-01 19:57:00
352,7.09,7.12,7.09,7.12,200,2022-06-01 19:58:00
353,7.12,7.12,7.09,7.11,707,2022-06-01 19:59:00
354,7.11,7.11,7.11,7.11,5373,2022-06-01 20:00:00
355,7.17,7.17,7.17,7.17,441,2022-06-02 13:30:00
356,7.1,7.1,7.1,7.1,223,2022-06-02 13:55:00
357,7.11,7.11,7.11,7.11,100,2022-06-02 13:58:00
358,7.12,7.12,7.12,7.12,300,2022-06-02 13:59:00
359,7.14,7.14,7.125,7.125,300,2022-06-02 14:01:00
360,7.135,7.23,7.1,7.11,10631,2022-06-02 14:13:00
361,7.1,7.24,7.1,7.24,2297,2022-06-02 14:14:00
362,7.24,7.24,7.16,7.17,1311,2022-06-02 14:15:00
363,7.155,7.18,7.155,7.1617,598,2022-06-02 14:20:00
364,7.165,7.165,7.165,7.165,124,2022-06-02 14:25:00
365,7.175,7.175,7.15,7.175,400,2022-06-02 14:30:00
366,7.16,7.16,7.16,7.16,200,2022-06-02 14:31:00
367,7.11,7.11,7.11,7.11,100,2022-06-02 14:33:00
368,7.07,7.07,7.05,7.05,450,2022-06-02 14:35:00
369,7.04,7.05,7.04,7.05,218,2022-06-02 14:36:00
370,7.03,7.05,7.03,7.04,896,2022-06-02 14:38:00
371,7.08,7.08,7.08,7.08,100,2022-06-02 14:46:00
372,7.1,7.1,7.1,7.1,100,2022-06-02 14:48:00
373,7.095,7.095,7.095,7.095,130,2022-06-02 14:50:00
374,7.12,7.12,7.12,7.12,100,2022-06-02 14:53:00
375,7.1,7.1,7.095,7.095,1679,2022-06-02 15:02:00
376,7.095,7.095,7.095,7.095,100,2022-06-02 15:03:00
377,7.095,7.095,7.095,7.095,200,2022-06-02 15:04:00
378,7.135,7.135,7.135,7.135,100,2022-06-02 15:13:00
379,7.15,7.15,7.15,7.15,100,2022-06-02 15:15:00
380,7.145,7.145,7.145,7.145,100,2022-06-02 15:16:00
381,7.14,7.14,7.14,7.14,100,2022-06-02 15:22:00
382,7.125,7.125,7.125,7.125,100,2022-06-02 15:23:00
383,7.16,7.16,7.16,7.16,200,2022-06-02 15:43:00
384,7.16,7.16,7.16,7.16,200,2022-06-02 15:44:00
385,7.16,7.16,7.16,7.16,100,2022-06-02 15:49:00
386,7.145,7.145,7.145,7.145,100,2022-06-02 15:56:00
387,7.14,7.14,7.13,7.13,500,2022-06-02 15:57:00
388,7.115,7.115,7.115,7.115,100,2022-06-02 15:59:00
389,7.11,7.11,7.11,7.11,100,2022-06-02 16:01:00
390,7.105,7.105,7.105,7.105,100,2022-06-02 16:13:00
391,7.11,7.11,7.11,7.11,100,2022-06-02 16:20:00
392,7.12,7.12,7.115,7.115,200,2022-06-02 16:21:00
393,7.11,7.11,7.11,7.11,100,2022-06-02 16:26:00
394,7.12,7.12,7.12,7.12,400,2022-06-02 16:42:00
395,7.11,7.11,7.11,7.11,100,2022-06-02 16:48:00
396,7.115,7.115,7.115,7.115,119,2022-06-02 16:53:00
397,7.1,7.1,7.1,7.1,100,2022-06-02 17:05:00
398,7.1,7.1,7.1,7.1,200,2022-06-02 17:15:00
399,7.1,7.1,7.1,7.1,300,2022-06-02 17:32:00
400,7.1,7.1,7.1,7.1,100,2022-06-02 17:47:00
401,7.11,7.11,7.105,7.105,200,2022-06-02 17:50:00
402,7.105,7.105,7.105,7.105,100,2022-06-02 17:51:00
403,7.11,7.11,7.11,7.11,600,2022-06-02 18:01:00
404,7.12,7.12,7.12,7.12,640,2022-06-02 18:03:00
405,7.13,7.13,7.13,7.13,125,2022-06-02 18:04:00
406,7.15,7.15,7.15,7.15,112,2022-06-02 18:07:00
407,7.14,7.14,7.14,7.14,100,2022-06-02 18:10:00
408,7.14,7.14,7.14,7.14,100,2022-06-02 18:11:00
409,7.145,7.145,7.145,7.145,200,2022-06-02 18:24:00
410,7.15,7.15,7.14,7.14,200,2022-06-02 18:26:00
411,7.145,7.145,7.145,7.145,100,2022-06-02 18:35:00
412,7.15,7.165,7.14,7.14,962,2022-06-02 18:47:00
413,7.15,7.15,7.15,7.15,446,2022-06-02 18:56:00
414,7.14,7.14,7.14,7.14,300,2022-06-02 18:57:00
415,7.15,7.15,7.15,7.15,100,2022-06-02 19:05:00
416,7.15,7.15,7.15,7.15,140,2022-06-02 19:06:00
417,7.15,7.15,7.15,7.15,100,2022-06-02 19:08:00
418,7.15,7.15,7.15,7.15,200,2022-06-02 19:11:00
