,open,high,low,close,volume,datetime
39,33.02,33.02,32.97,32.97,300,2022-05-27 19:15:00
40,33.025,33.025,33.025,33.025,100,2022-05-27 19:25:00
41,33.025,33.025,33.025,33.025,100,2022-05-27 19:27:00
42,32.94,32.94,32.94,32.94,100,2022-05-27 19:30:00
43,32.9,32.9,32.9,32.9,100,2022-05-27 19:31:00
44,32.813,32.813,32.813,32.813,137,2022-05-27 19:33:00
45,32.885,32.885,32.885,32.885,100,2022-05-27 19:35:00
46,32.875,32.875,32.875,32.875,100,2022-05-27 19:36:00
47,32.875,32.875,32.865,32.865,550,2022-05-27 19:37:00
48,32.87,32.87,32.87,32.87,100,2022-05-27 19:40:00
49,32.82,32.96,32.82,32.96,500,2022-05-27 19:43:00
50,32.94,32.94,32.94,32.94,100,2022-05-27 19:47:00
51,32.98,32.98,32.98,32.98,200,2022-05-27 19:50:00
52,32.975,32.975,32.975,32.975,100,2022-05-27 19:54:00
53,33.05,33.05,33.05,33.05,200,2022-05-27 19:55:00
54,33.13,33.13,33.13,33.13,100,2022-05-27 19:58:00
55,33.15,33.18,33.15,33.18,700,2022-05-27 19:59:00
56,33.21,33.21,33.21,33.21,5018,2022-05-27 20:00:00
57,33.21,33.21,33.21,33.21,169,2022-05-27 20:01:00
58,32.69,32.69,32.69,32.69,4103,2022-05-31 13:30:00
59,33.23,33.23,33.23,33.23,100,2022-05-31 13:35:00
60,32.675,32.675,32.675,32.675,100,2022-05-31 13:58:00
61,32.555,32.555,32.555,32.555,200,2022-05-31 14:20:00
62,32.61,32.61,32.61,32.61,100,2022-05-31 14:23:00
63,32.52,32.52,32.52,32.52,200,2022-05-31 14:31:00
64,32.85,32.85,32.85,32.85,100,2022-05-31 14:33:00
65,32.53,32.53,32.53,32.53,100,2022-05-31 14:42:00
66,32.53,32.53,32.53,32.53,100,2022-05-31 14:43:00
67,32.58,32.58,32.54,32.54,400,2022-05-31 14:44:00
68,32.84,32.84,32.8,32.8,205,2022-05-31 14:45:00
69,32.83,32.83,32.785,32.785,200,2022-05-31 14:46:00
70,32.87,32.87,32.785,32.785,200,2022-05-31 14:48:00
71,32.7,32.7,32.7,32.7,100,2022-05-31 14:50:00
72,32.73,32.73,32.73,32.73,100,2022-05-31 14:51:00
73,32.83,32.83,32.83,32.83,100,2022-05-31 14:58:00
74,32.78,32.78,32.78,32.78,100,2022-05-31 15:04:00
75,32.71,32.71,32.61,32.61,200,2022-05-31 15:11:00
76,32.7047,32.7047,32.7047,32.7047,250,2022-05-31 15:13:00
77,32.73,32.73,32.73,32.73,100,2022-05-31 15:20:00
78,32.61,32.61,32.61,32.61,100,2022-05-31 15:21:00
79,32.69,32.69,32.69,32.69,100,2022-05-31 15:22:00
80,32.65,32.71,32.65,32.71,200,2022-05-31 15:24:00
81,32.63,32.66,32.63,32.66,205,2022-05-31 15:25:00
82,32.66,32.66,32.65,32.65,200,2022-05-31 15:27:00
83,32.755,32.755,32.755,32.755,175,2022-05-31 15:28:00
84,32.68,32.755,32.68,32.755,200,2022-05-31 15:29:00
85,32.72,32.72,32.7,32.71,501,2022-05-31 15:30:00
86,32.72,32.72,32.72,32.72,100,2022-05-31 15:32:00
87,32.82,32.82,32.82,32.82,100,2022-05-31 15:33:00
88,32.7,32.7,32.7,32.7,100,2022-05-31 15:36:00
89,32.79,32.8,32.79,32.8,200,2022-05-31 15:37:00
90,32.8,32.8,32.8,32.8,700,2022-05-31 15:39:00
91,33.015,33.015,33.015,33.015,100,2022-05-31 15:40:00
92,32.94,32.94,32.94,32.94,160,2022-05-31 15:48:00
93,32.955,32.955,32.955,32.955,200,2022-05-31 15:50:00
94,32.96,32.96,32.96,32.96,100,2022-05-31 16:07:00
95,32.745,32.745,32.745,32.745,100,2022-05-31 16:39:00
96,32.855,32.98,32.855,32.98,400,2022-05-31 16:40:00
97,33.055,33.055,33.055,33.055,100,2022-05-31 16:59:00
98,33.0,33.0,32.96,32.96,200,2022-05-31 17:03:00
99,32.96,32.96,32.96,32.96,100,2022-05-31 17:07:00
100,33.0,33.0,33.0,33.0,1785,2022-05-31 17:09:00
101,32.96,32.96,32.96,32.96,100,2022-05-31 17:10:00
102,32.64,32.64,32.64,32.64,100,2022-05-31 17:19:00
103,32.83,32.83,32.83,32.83,100,2022-05-31 17:26:00
104,32.795,32.795,32.795,32.795,100,2022-05-31 17:37:00
105,32.73,32.73,32.73,32.73,100,2022-05-31 17:38:00
106,32.67,32.67,32.67,32.67,100,2022-05-31 17:44:00
107,32.77,32.77,32.665,32.665,200,2022-05-31 17:46:00
108,32.67,32.67,32.67,32.67,100,2022-05-31 17:53:00
109,32.69,32.69,32.69,32.69,100,2022-05-31 18:02:00
110,32.67,32.67,32.65,32.65,244,2022-05-31 18:22:00
111,32.615,32.615,32.615,32.615,100,2022-05-31 18:26:00
112,32.48,32.48,32.48,32.48,300,2022-05-31 18:30:00
113,32.52,32.52,32.45,32.45,300,2022-05-31 18:42:00
114,32.365,32.365,32.365,32.365,100,2022-05-31 18:46:00
115,32.34,32.34,32.34,32.34,100,2022-05-31 19:00:00
116,32.475,32.475,32.475,32.475,100,2022-05-31 19:26:00
117,32.46,32.46,32.46,32.46,100,2022-05-31 19:33:00
118,32.53,32.53,32.51,32.51,200,2022-05-31 19:41:00
119,32.48,32.48,32.48,32.48,100,2022-05-31 19:44:00
120,32.62,32.62,32.62,32.62,100,2022-05-31 19:50:00
121,32.685,32.685,32.685,32.685,100,2022-05-31 19:54:00
122,32.665,32.665,32.665,32.665,100,2022-05-31 19:55:00
123,32.715,32.715,32.715,32.715,100,2022-05-31 19:56:00
124,32.71,32.71,32.62,32.68,400,2022-05-31 19:57:00
125,32.665,32.7,32.615,32.7,971,2022-05-31 19:59:00
126,32.69,32.69,32.69,32.69,3792,2022-05-31 20:00:00
127,32.85,32.85,32.85,32.85,133,2022-06-01 13:30:00
128,32.31,32.31,32.31,32.31,100,2022-06-01 13:38:00
129,32.69,32.69,32.63,32.63,200,2022-06-01 13:52:00
130,32.83,32.83,32.83,32.83,109,2022-06-01 13:57:00
131,32.69,32.69,32.69,32.69,392,2022-06-01 13:59:00
132,32.64,32.64,32.63,32.63,250,2022-06-01 14:00:00
133,32.635,32.635,32.635,32.635,200,2022-06-01 14:05:00
134,32.57,32.65,32.57,32.65,300,2022-06-01 14:08:00
135,32.63,32.63,32.63,32.63,100,2022-06-01 14:12:00
136,32.5125,32.5125,32.5125,32.5125,100,2022-06-01 14:20:00
137,32.58,32.58,32.58,32.58,100,2022-06-01 14:21:00
138,32.47,32.49,32.47,32.49,200,2022-06-01 14:27:00
139,32.35,32.35,32.35,32.35,100,2022-06-01 14:35:00
140,32.36,32.36,32.36,32.36,100,2022-06-01 14:40:00
141,32.35,32.35,32.35,32.35,200,2022-06-01 15:02:00
142,32.35,32.35,32.35,32.35,100,2022-06-01 15:05:00
143,32.2349,32.2349,32.2349,32.2349,312,2022-06-01 15:17:00
144,32.245,32.245,32.245,32.245,100,2022-06-01 15:18:00
145,32.29,32.29,32.29,32.29,100,2022-06-01 15:22:00
146,32.09,32.09,32.09,32.09,100,2022-06-01 15:38:00
147,32.17,32.17,32.17,32.17,100,2022-06-01 15:47:00
148,32.14,32.14,32.14,32.14,100,2022-06-01 15:56:00
149,31.93,31.93,31.93,31.93,100,2022-06-01 16:03:00
150,31.98,31.98,31.98,31.98,200,2022-06-01 16:10:00
151,31.93,31.93,31.93,31.93,100,2022-06-01 16:13:00
152,32.04,32.04,32.04,32.04,100,2022-06-01 16:17:00
153,32.1,32.1,32.1,32.1,200,2022-06-01 16:38:00
154,32.17,32.17,32.17,32.17,100,2022-06-01 16:41:00
155,32.1,32.1,32.1,32.1,100,2022-06-01 16:51:00
156,32.24,32.24,32.24,32.24,100,2022-06-01 16:56:00
157,32.19,32.19,32.19,32.19,300,2022-06-01 17:10:00
158,32.0701,32.0701,32.0701,32.0701,116,2022-06-01 17:17:00
159,32.165,32.165,32.165,32.165,200,2022-06-01 17:24:00
160,32.25,32.25,32.25,32.25,200,2022-06-01 17:25:00
161,32.35,32.35,32.35,32.35,200,2022-06-01 17:38:00
162,32.315,32.315,32.315,32.315,200,2022-06-01 17:53:00
163,32.34,32.37,32.34,32.37,300,2022-06-01 17:55:00
164,32.29,32.29,32.29,32.29,100,2022-06-01 18:10:00
165,32.25,32.25,32.2,32.25,300,2022-06-01 18:14:00
166,32.23,32.23,32.23,32.23,100,2022-06-01 18:22:00
167,32.27,32.27,32.27,32.27,100,2022-06-01 18:23:00
168,32.3551,32.3551,32.3551,32.3551,118,2022-06-01 18:27:00
169,32.33,32.33,32.23,32.29,900,2022-06-01 18:48:00
170,32.26,32.26,32.26,32.26,100,2022-06-01 19:01:00
171,32.23,32.23,32.23,32.23,120,2022-06-01 19:02:00
172,32.18,32.18,32.18,32.18,100,2022-06-01 19:03:00
173,32.3899,32.3899,32.3899,32.3899,150,2022-06-01 19:08:00
174,32.44,32.44,32.44,32.44,100,2022-06-01 19:20:00
175,32.53,32.54,32.53,32.54,200,2022-06-01 19:22:00
176,32.37,32.37,32.37,32.37,100,2022-06-01 19:34:00
177,32.37,32.37,32.37,32.37,100,2022-06-01 19:39:00
178,32.37,32.37,32.37,32.37,100,2022-06-01 19:43:00
179,32.415,32.415,32.415,32.415,200,2022-06-01 19:45:00
180,32.46,32.49,32.46,32.49,500,2022-06-01 19:49:00
181,32.58,32.58,32.5,32.58,500,2022-06-01 19:50:00
182,32.63,32.63,32.63,32.63,100,2022-06-01 19:51:00
183,32.52,32.67,32.52,32.67,200,2022-06-01 19:52:00
184,32.605,32.605,32.5,32.56,1000,2022-06-01 19:54:00
185,32.51,32.575,32.51,32.575,300,2022-06-01 19:56:00
186,32.51,32.51,32.51,32.51,100,2022-06-01 19:57:00
187,32.575,32.64,32.575,32.64,200,2022-06-01 19:58:00
188,32.63,32.63,32.5,32.5,1071,2022-06-01 19:59:00
189,32.57,32.57,32.57,32.57,3421,2022-06-01 20:00:00
190,32.57,32.57,32.57,32.57,2200,2022-06-01 20:01:00
191,32.56,32.56,32.56,32.56,100,2022-06-02 11:06:00
192,32.26,32.26,32.26,32.26,423,2022-06-02 13:30:00
193,32.54,32.57,32.54,32.57,523,2022-06-02 14:12:00
194,32.69,32.69,32.69,32.69,100,2022-06-02 14:26:00
195,32.86,32.86,32.86,32.86,100,2022-06-02 14:31:00
196,33.0965,33.0965,33.0965,33.0965,100,2022-06-02 14:49:00
197,33.39,33.39,33.39,33.39,100,2022-06-02 14:53:00
198,33.27,33.27,33.27,33.27,100,2022-06-02 14:58:00
199,33.4,33.4,33.4,33.4,100,2022-06-02 15:00:00
200,33.38,33.38,33.38,33.38,100,2022-06-02 15:03:00
201,33.28,33.335,33.26,33.335,511,2022-06-02 15:05:00
202,33.42,33.42,33.33,33.41,653,2022-06-02 15:06:00
203,33.52,33.53,33.52,33.52,300,2022-06-02 15:15:00
204,33.515,33.515,33.515,33.515,200,2022-06-02 15:27:00
205,33.96,33.96,33.96,33.96,100,2022-06-02 15:57:00
206,33.29,33.615,33.29,33.615,200,2022-06-02 16:01:00
207,33.58,33.58,33.58,33.58,100,2022-06-02 16:03:00
208,33.76,33.76,33.76,33.76,400,2022-06-02 16:18:00
209,33.76,33.76,33.76,33.76,100,2022-06-02 16:19:00
210,33.9,33.91,33.9,33.91,200,2022-06-02 16:33:00
211,33.86,34.02,33.86,34.02,1650,2022-06-02 16:42:00
212,34.07,34.09,34.07,34.09,200,2022-06-02 17:08:00
213,34.03,34.03,34.03,34.03,100,2022-06-02 17:09:00
214,34.0,34.0,34.0,34.0,100,2022-06-02 17:19:00
215,34.18,34.18,34.18,34.18,100,2022-06-02 18:03:00
216,34.28,34.28,34.28,34.28,100,2022-06-02 18:40:00
217,34.27,34.27,34.27,34.27,100,2022-06-02 18:42:00
218,34.29,34.29,34.29,34.29,100,2022-06-02 18:49:00
219,34.08,34.08,34.08,34.08,100,2022-06-02 18:51:00
220,34.08,34.08,34.08,34.08,100,2022-06-02 18:54:00
221,34.25,34.25,34.25,34.25,100,2022-06-02 18:58:00
222,34.19,34.19,34.19,34.19,100,2022-06-02 19:01:00
223,34.015,34.015,34.015,34.015,125,2022-06-02 19:06:00
224,33.985,33.985,33.93,33.93,200,2022-06-02 19:22:00
225,33.95,33.95,33.95,33.95,200,2022-06-02 19:23:00
226,34.01,34.01,34.01,34.01,100,2022-06-02 19:24:00
227,33.96,33.96,33.96,33.96,100,2022-06-02 19:26:00
228,34.0,34.0,34.0,34.0,200,2022-06-02 19:28:00
229,33.95,34.01,33.95,34.01,667,2022-06-02 19:31:00
230,34.06,34.06,34.06,34.06,100,2022-06-02 19:33:00
231,33.995,33.995,33.995,33.995,200,2022-06-02 19:43:00
232,34.0,34.0,34.0,34.0,100,2022-06-02 19:44:00
233,34.03,34.03,34.03,34.03,100,2022-06-02 19:45:00
234,34.0,34.0,34.0,34.0,100,2022-06-02 19:46:00
235,34.03,34.03,33.975,33.975,200,2022-06-02 19:50:00
236,34.0,34.0,33.98,34.0,400,2022-06-02 19:52:00
237,34.015,34.015,34.015,34.015,151,2022-06-02 19:53:00
238,34.08,34.09,34.08,34.09,200,2022-06-02 19:54:00
239,34.085,34.085,34.085,34.085,100,2022-06-02 19:58:00
240,34.06,34.09,34.05,34.05,600,2022-06-02 19:59:00
241,34.11,34.11,34.11,34.11,2232,2022-06-02 20:00:00
242,33.59,33.59,33.59,33.59,187,2022-06-03 13:30:00
243,33.8,33.8,33.8,33.8,100,2022-06-03 13:55:00
244,33.85,33.85,33.56,33.56,400,2022-06-03 13:56:00
245,33.87,33.94,33.86,33.86,1000,2022-06-03 13:57:00
246,33.9,34.04,33.9,34.04,720,2022-06-03 13:58:00
247,33.88,33.88,33.88,33.88,100,2022-06-03 14:00:00
248,33.85,33.85,33.85,33.85,500,2022-06-03 14:02:00
249,33.9,33.92,33.9,33.9,890,2022-06-03 14:04:00
250,33.95,33.95,33.95,33.95,440,2022-06-03 14:05:00
251,33.94,33.94,33.94,33.94,100,2022-06-03 14:06:00
252,34.17,34.17,34.17,34.17,100,2022-06-03 14:07:00
253,34.17,34.17,34.1206,34.1206,200,2022-06-03 14:11:00
254,33.95,33.95,33.95,33.95,200,2022-06-03 14:13:00
255,34.07,34.07,34.07,34.07,100,2022-06-03 14:30:00
256,33.88,33.88,33.88,33.88,100,2022-06-03 14:32:00
257,33.88,34.06,33.88,33.88,432,2022-06-03 14:35:00
258,33.935,34.025,33.935,34.025,200,2022-06-03 14:36:00
259,34.01,34.01,34.01,34.01,100,2022-06-03 14:37:00
260,33.87,33.87,33.87,33.87,100,2022-06-03 14:39:00
261,33.96,34.02,33.96,34.005,500,2022-06-03 14:40:00
262,34.12,34.14,34.03,34.03,400,2022-06-03 14:52:00
263,34.06,34.06,34.06,34.06,100,2022-06-03 15:09:00
264,34.0,34.0,33.95,33.985,602,2022-06-03 15:24:00
265,33.95,33.95,33.95,33.95,100,2022-06-03 15:27:00
266,34.0,34.0,34.0,34.0,100,2022-06-03 15:38:00
267,33.86,33.935,33.86,33.935,200,2022-06-03 15:43:00
268,33.85,34.01,33.85,34.01,1804,2022-06-03 15:48:00
269,34.12,34.12,34.12,34.12,100,2022-06-03 15:51:00
270,34.0916,34.0916,34.0916,34.0916,110,2022-06-03 15:55:00
271,33.95,34.0,33.95,33.99,923,2022-06-03 16:20:00
272,34.01,34.01,34.01,34.01,185,2022-06-03 16:21:00
273,34.01,34.01,34.01,34.01,100,2022-06-03 16:22:00
274,33.95,34.02,33.95,34.02,1102,2022-06-03 16:33:00
275,34.0,34.0,34.0,34.0,100,2022-06-03 16:50:00
276,33.965,33.965,33.965,33.965,100,2022-06-03 17:00:00
277,34.05,34.05,34.05,34.05,100,2022-06-03 17:01:00
278,34.01,34.01,34.0,34.0,200,2022-06-03 17:05:00
279,34.0,34.0,34.0,34.0,200,2022-06-03 17:15:00
280,33.965,33.965,33.965,33.965,100,2022-06-03 17:23:00
281,33.85,33.85,33.85,33.85,100,2022-06-03 17:28:00
282,33.97,34.0,33.97,34.0,300,2022-06-03 18:10:00
283,34.02,34.02,34.02,34.02,135,2022-06-03 18:17:00
284,33.87,33.87,33.87,33.87,100,2022-06-03 18:23:00
285,33.98,33.98,33.98,33.98,500,2022-06-03 18:25:00
286,33.95,33.96,33.95,33.96,200,2022-06-03 18:27:00
287,33.945,33.95,33.945,33.95,300,2022-06-03 18:45:00
288,33.955,33.955,33.955,33.955,275,2022-06-03 18:48:00
289,33.885,33.885,33.885,33.885,100,2022-06-03 18:52:00
290,33.98,33.99,33.98,33.99,423,2022-06-03 19:01:00
291,33.98,33.99,33.98,33.99,500,2022-06-03 19:07:00
292,34.0101,34.0101,34.0101,34.0101,1000,2022-06-03 19:10:00
293,33.985,34.0,33.985,34.0,337,2022-06-03 19:12:00
294,33.955,33.955,33.955,33.955,100,2022-06-03 19:14:00
295,33.96,33.96,33.96,33.96,100,2022-06-03 19:16:00
296,33.88,33.88,33.88,33.88,100,2022-06-03 19:21:00
297,33.88,33.88,33.88,33.88,100,2022-06-03 19:23:00
298,33.98,33.985,33.98,33.985,200,2022-06-03 19:26:00
299,34.06,34.06,34.06,34.06,100,2022-06-03 19:29:00
300,34.0,34.025,34.0,34.0,751,2022-06-03 19:34:00
301,34.06,34.06,34.06,34.06,900,2022-06-03 19:37:00
302,34.015,34.015,34.015,34.015,100,2022-06-03 19:39:00
303,34.015,34.015,34.015,34.015,100,2022-06-03 19:43:00
304,34.015,34.015,33.98,33.98,300,2022-06-03 19:44:00
305,34.0,34.0,34.0,34.0,100,2022-06-03 19:45:00
306,34.0,34.03,33.945,33.945,300,2022-06-03 19:47:00
307,34.0,34.0195,33.94,34.0195,412,2022-06-03 19:50:00
308,34.01,34.01,34.01,34.01,100,2022-06-03 19:55:00
309,34.03,34.03,34.03,34.03,200,2022-06-03 19:56:00
310,34.01,34.01,34.01,34.01,100,2022-06-03 19:57:00
311,33.95,34.0,33.95,34.0,437,2022-06-03 19:58:00
312,34.0,34.03,34.0,34.03,935,2022-06-03 19:59:00
313,34.05,34.05,34.05,34.05,1453,2022-06-03 20:00:00
314,34.18,34.18,34.18,34.18,813,2022-06-06 13:30:00
315,34.018,34.018,34.018,34.018,150,2022-06-06 13:36:00
316,33.89,33.94,33.89,33.93,300,2022-06-06 13:45:00
317,33.95,33.95,33.95,33.95,100,2022-06-06 13:46:00
318,33.98,33.99,33.98,33.99,300,2022-06-06 13:47:00
319,33.9,34.0,33.9,34.0,400,2022-06-06 13:48:00
320,33.91,33.95,33.9,33.935,800,2022-06-06 13:49:00
321,33.93,33.93,33.92,33.93,500,2022-06-06 13:50:00
322,33.8039,33.8039,33.8039,33.8039,100,2022-06-06 13:51:00
323,34.04,34.06,34.0373,34.06,814,2022-06-06 13:52:00
324,34.0,34.0,34.0,34.0,100,2022-06-06 13:56:00
325,34.0186,34.0186,34.0186,34.0186,200,2022-06-06 14:17:00
326,33.995,33.995,33.995,33.995,100,2022-06-06 14:23:00
327,34.06,34.07,34.06,34.07,300,2022-06-06 14:30:00
328,34.07,34.07,34.07,34.07,100,2022-06-06 14:31:00
329,33.93,33.93,33.93,33.93,100,2022-06-06 14:32:00
330,34.06,34.06,34.06,34.06,100,2022-06-06 14:34:00
331,34.05,34.05,34.01,34.01,302,2022-06-06 14:35:00
332,34.16,34.16,34.16,34.16,200,2022-06-06 14:36:00
333,34.2,34.2,34.2,34.2,198,2022-06-06 14:39:00
334,34.21,34.21,34.15,34.15,300,2022-06-06 14:41:00
335,34.2,34.2,34.2,34.2,100,2022-06-06 14:43:00
336,34.14,34.15,34.03,34.03,725,2022-06-06 14:52:00
337,34.0227,34.075,34.0227,34.075,200,2022-06-06 15:00:00
338,33.95,33.99,33.95,33.96,495,2022-06-06 15:11:00
339,33.98,33.98,33.98,33.98,100,2022-06-06 15:12:00
340,33.96,33.96,33.96,33.96,100,2022-06-06 15:14:00
341,33.98,33.98,33.98,33.98,100,2022-06-06 15:16:00
342,33.96,34.0,33.96,33.99,971,2022-06-06 15:17:00
343,33.8938,33.8938,33.8938,33.8938,100,2022-06-06 15:21:00
344,33.89,33.89,33.89,33.89,105,2022-06-06 15:22:00
345,33.8592,33.8592,33.8592,33.8592,400,2022-06-06 15:24:00
346,33.95,33.95,33.95,33.95,100,2022-06-06 15:25:00
347,33.95,33.95,33.95,33.95,100,2022-06-06 15:29:00
348,33.91,33.91,33.91,33.91,100,2022-06-06 15:37:00
349,33.91,33.96,33.91,33.96,200,2022-06-06 15:38:00
350,33.97,33.97,33.97,33.97,200,2022-06-06 15:39:00
351,34.0,34.0,34.0,34.0,200,2022-06-06 15:50:00
352,34.1,34.1,34.1,34.1,100,2022-06-06 15:59:00
353,34.03,34.03,34.03,34.03,100,2022-06-06 16:00:00
354,33.95,33.95,33.95,33.95,100,2022-06-06 16:04:00
355,33.94,33.94,33.94,33.94,100,2022-06-06 16:10:00
356,33.995,33.995,33.995,33.995,100,2022-06-06 16:13:00
357,33.99,33.99,33.99,33.99,100,2022-06-06 16:28:00
358,33.85,33.85,33.85,33.85,298,2022-06-06 16:31:00
359,33.96,33.96,33.96,33.96,100,2022-06-06 16:41:00
360,33.99,33.99,33.99,33.99,100,2022-06-06 16:59:00
361,34.09,34.09,34.09,34.09,100,2022-06-06 17:01:00
362,33.7001,33.7001,33.7001,33.7001,300,2022-06-06 18:10:00
363,33.72,33.8,33.72,33.7826,854,2022-06-06 18:17:00
364,33.79,33.79,33.79,33.79,100,2022-06-06 18:18:00
365,33.79,33.79,33.79,33.79,100,2022-06-06 18:19:00
366,33.785,33.785,33.71,33.75,800,2022-06-06 18:21:00
367,33.78,33.78,33.78,33.78,100,2022-06-06 18:27:00
368,33.775,33.775,33.775,33.775,100,2022-06-06 18:28:00
369,33.77,33.77,33.77,33.77,100,2022-06-06 18:31:00
370,33.79,33.79,33.79,33.79,100,2022-06-06 18:33:00
371,33.735,33.77,33.735,33.77,200,2022-06-06 18:42:00
372,33.84,33.84,33.84,33.84,100,2022-06-06 18:47:00
373,33.755,33.755,33.755,33.755,100,2022-06-06 18:50:00
374,33.75,33.75,33.75,33.75,200,2022-06-06 18:51:00
375,33.8,33.8,33.8,33.8,100,2022-06-06 18:53:00
376,33.8,33.81,33.8,33.81,500,2022-06-06 19:19:00
377,33.7,33.73,33.7,33.7,396,2022-06-06 19:30:00
378,33.66,33.66,33.66,33.66,100,2022-06-06 19:35:00
379,33.61,33.65,33.585,33.585,600,2022-06-06 19:37:00
380,33.66,33.66,33.66,33.66,100,2022-06-06 19:44:00
381,33.69,33.69,33.69,33.69,200,2022-06-06 19:45:00
382,33.76,33.76,33.76,33.76,100,2022-06-06 19:46:00
383,33.755,33.755,33.755,33.755,100,2022-06-06 19:47:00
384,33.76,33.76,33.76,33.76,100,2022-06-06 19:55:00
385,33.8,33.8,33.8,33.8,100,2022-06-06 19:58:00
386,33.81,33.81,33.73,33.79,400,2022-06-06 19:59:00
387,33.69,33.69,33.69,33.69,3794,2022-06-06 20:00:00
388,33.12,33.295,33.12,33.295,919,2022-06-07 13:30:00
389,32.67,32.67,32.67,32.67,465,2022-06-07 13:33:00
390,33.37,33.5,33.37,33.5,300,2022-06-07 13:56:00
391,33.46,33.46,33.45,33.45,439,2022-06-07 14:11:00
392,33.45,33.475,33.45,33.475,357,2022-06-07 14:18:00
393,33.6643,33.6643,33.6643,33.6643,148,2022-06-07 14:26:00
394,33.43,33.43,33.43,33.43,100,2022-06-07 14:33:00
395,33.64,33.64,33.64,33.64,100,2022-06-07 14:35:00
396,33.71,33.71,33.71,33.71,100,2022-06-07 14:36:00
397,33.94,33.94,33.79,33.79,300,2022-06-07 14:37:00
398,33.89,33.9,33.89,33.9,211,2022-06-07 14:40:00
399,33.86,33.86,33.86,33.86,253,2022-06-07 14:41:00
400,33.8,33.8,33.8,33.8,100,2022-06-07 14:46:00
401,33.6332,33.6332,33.6332,33.6332,100,2022-06-07 14:48:00
402,33.79,33.79,33.79,33.79,100,2022-06-07 14:51:00
403,33.5875,33.5875,33.5875,33.5875,300,2022-06-07 15:03:00
404,33.695,33.695,33.695,33.695,100,2022-06-07 15:09:00
405,33.655,33.655,33.655,33.655,100,2022-06-07 15:10:00
406,33.57,33.57,33.57,33.57,100,2022-06-07 15:11:00
407,33.67,33.67,33.66,33.67,400,2022-06-07 15:13:00
408,33.67,33.67,33.67,33.67,100,2022-06-07 15:15:00
409,33.85,33.85,33.81,33.85,449,2022-06-07 15:16:00
410,33.83,33.83,33.83,33.83,100,2022-06-07 15:19:00
411,33.7,33.715,33.65,33.715,300,2022-06-07 15:20:00
412,33.61,33.61,33.505,33.505,300,2022-06-07 15:30:00
413,33.38,33.38,33.38,33.38,100,2022-06-07 16:15:00
414,33.41,33.41,33.41,33.41,100,2022-06-07 16:30:00
415,33.54,33.54,33.54,33.54,100,2022-06-07 17:00:00
416,33.3109,33.3109,33.3109,33.3109,140,2022-06-07 17:04:00
417,33.5132,33.5132,33.5132,33.5132,118,2022-06-07 17:31:00
418,33.55,33.55,33.55,33.55,100,2022-06-07 17:32:00
