,open,high,low,close,volume,datetime
122,0.9176,0.9176,0.9176,0.9176,100,2022-05-27 15:09:00
123,0.9152,0.9152,0.9152,0.9152,100,2022-05-27 15:10:00
124,0.92645,0.92645,0.9152,0.9152,1516,2022-05-27 15:11:00
125,0.9152,0.9285,0.9152,0.9285,315,2022-05-27 15:13:00
126,0.9152,0.9152,0.9152,0.9152,190,2022-05-27 15:15:00
127,0.9152,0.9285,0.9152,0.9285,1000,2022-05-27 15:16:00
128,0.9152,0.928399,0.9152,0.928399,600,2022-05-27 15:17:00
129,0.9153,0.9285,0.9152,0.9153,3000,2022-05-27 15:19:00
130,0.9153,0.9153,0.9153,0.9153,100,2022-05-27 15:22:00
131,0.9152,0.9152,0.9152,0.9152,1015,2022-05-27 15:23:00
132,0.91525,0.9153,0.91525,0.9153,200,2022-05-27 15:24:00
133,0.9153,0.9153,0.9153,0.9153,100,2022-05-27 15:25:00
134,0.91525,0.91525,0.91525,0.91525,100,2022-05-27 15:27:00
135,0.91525,0.9153,0.91525,0.9153,600,2022-05-27 15:28:00
136,0.91525,0.9153,0.91525,0.9153,1600,2022-05-27 15:29:00
137,0.91525,0.91525,0.91525,0.91525,100,2022-05-27 15:30:00
138,0.9153,0.9285,0.9153,0.9285,800,2022-05-27 15:31:00
139,0.9219,0.9219,0.9219,0.9219,100,2022-05-27 15:32:00
140,0.9219,0.9219,0.9219,0.9219,100,2022-05-27 15:33:00
141,0.9219,0.9219,0.9154,0.9154,700,2022-05-27 15:34:00
142,0.9252,0.9252,0.9252,0.9252,100,2022-05-27 15:35:00
143,0.9243,0.9252,0.922,0.922,845,2022-05-27 15:36:00
144,0.9252,0.9285,0.9252,0.9252,700,2022-05-27 15:37:00
145,0.93035,0.93035,0.93035,0.93035,100,2022-05-27 15:38:00
146,0.9388,0.9388,0.93035,0.9378,300,2022-05-27 15:39:00
147,0.929899,0.93035,0.922001,0.93035,501,2022-05-27 15:40:00
148,0.9387,0.9387,0.9304,0.9304,200,2022-05-27 15:41:00
149,0.9388,0.9388,0.9304,0.9304,800,2022-05-27 15:42:00
150,0.9388,0.9388,0.9304,0.9304,200,2022-05-27 15:43:00
151,0.938699,0.938699,0.938699,0.938699,100,2022-05-27 15:44:00
152,0.9304,0.938699,0.9304,0.9305,7609,2022-05-27 15:45:00
153,0.93465,0.9383,0.93465,0.9383,1100,2022-05-27 15:46:00
154,0.9346,0.9383,0.9346,0.9383,200,2022-05-27 15:47:00
155,0.93505,0.93505,0.93505,0.93505,100,2022-05-27 15:48:00
156,0.935,0.9353,0.935,0.9353,3000,2022-05-27 15:49:00
157,0.9353,0.9353,0.9353,0.9353,100,2022-05-27 15:50:00
158,0.9318,0.9318,0.9318,0.9318,100,2022-05-27 15:52:00
159,0.93175,0.93175,0.9317,0.9317,884,2022-05-27 15:53:00
160,0.9317,0.9317,0.9317,0.9317,1000,2022-05-27 15:54:00
161,0.9316,0.9316,0.9219,0.9219,3910,2022-05-27 15:55:00
162,0.922,0.922,0.922,0.922,230,2022-05-27 15:58:00
163,0.92195,0.9254,0.92195,0.9254,17750,2022-05-27 16:00:00
164,0.9307,0.9307,0.9307,0.9307,100,2022-05-27 16:01:00
165,0.9307,0.9307,0.9307,0.9307,100,2022-05-27 16:02:00
166,0.9308,0.9308,0.9308,0.9308,100,2022-05-27 16:03:00
167,0.9308,0.9388,0.9308,0.9388,200,2022-05-27 16:05:00
168,0.9308,0.9328,0.9308,0.9328,1100,2022-05-27 16:06:00
169,0.9308,0.9308,0.9308,0.9308,100,2022-05-27 16:07:00
170,0.9308,0.9308,0.92905,0.92905,900,2022-05-27 16:08:00
171,0.9308,0.9308,0.9308,0.9308,100,2022-05-27 16:09:00
172,0.9308,0.9308,0.9308,0.9308,100,2022-05-27 16:11:00
173,0.9266,0.9266,0.9266,0.9266,100,2022-05-27 16:12:00
174,0.9267,0.935,0.9267,0.935,750,2022-05-27 16:13:00
175,0.9292,0.9292,0.9234,0.9234,6099,2022-05-27 16:14:00
176,0.9235,0.9292,0.9235,0.9292,1100,2022-05-27 16:15:00
177,0.9235,0.9235,0.9235,0.9235,455,2022-05-27 16:16:00
178,0.9294,0.9294,0.9294,0.9294,100,2022-05-27 16:17:00
179,0.9271,0.9271,0.9271,0.9271,100,2022-05-27 16:18:00
180,0.926,0.9305,0.9259,0.9259,4000,2022-05-27 16:19:00
181,0.9224,0.9224,0.9224,0.9224,100,2022-05-27 16:22:00
182,0.9224,0.9224,0.9224,0.9224,100,2022-05-27 16:24:00
183,0.9223,0.9223,0.9223,0.9223,1986,2022-05-27 16:28:00
184,0.92205,0.92205,0.922,0.92205,300,2022-05-27 16:30:00
185,0.922,0.922,0.922,0.922,200,2022-05-27 16:31:00
186,0.9221,0.9221,0.9221,0.9221,500,2022-05-27 16:35:00
187,0.922,0.9221,0.922,0.9221,1150,2022-05-27 16:36:00
188,0.9184,0.9184,0.91,0.9101,5644,2022-05-27 16:37:00
189,0.9101,0.9101,0.91,0.91,1255,2022-05-27 16:38:00
190,0.9101,0.9101,0.9101,0.9101,402,2022-05-27 16:39:00
191,0.9101,0.9101,0.91,0.91,751,2022-05-27 16:41:00
192,0.9101,0.9101,0.91,0.9101,1209,2022-05-27 16:42:00
193,0.9101,0.9101,0.91,0.91,2815,2022-05-27 16:46:00
194,0.9101,0.9101,0.9101,0.9101,500,2022-05-27 16:47:00
195,0.91,0.91,0.91,0.91,100,2022-05-27 16:48:00
196,0.91,0.91,0.91,0.91,100,2022-05-27 16:49:00
197,0.91,0.91,0.91,0.91,1570,2022-05-27 16:50:00
198,0.9101,0.9101,0.9101,0.9101,100,2022-05-27 16:51:00
199,0.9101,0.9101,0.91,0.91,1063,2022-05-27 16:52:00
200,0.9101,0.918,0.9101,0.918,3636,2022-05-27 16:53:00
201,0.918,0.918,0.918,0.918,1428,2022-05-27 16:55:00
202,0.9179,0.91795,0.9179,0.91795,1190,2022-05-27 16:56:00
203,0.9179,0.9179,0.9143,0.9166,3134,2022-05-27 16:57:00
204,0.9222,0.9222,0.91,0.9101,11005,2022-05-27 16:58:00
205,0.91005,0.91005,0.91005,0.91005,100,2022-05-27 16:59:00
206,0.9101,0.9101,0.9101,0.9101,100,2022-05-27 17:00:00
207,0.9101,0.9101,0.9101,0.9101,700,2022-05-27 17:01:00
208,0.9108,0.9199,0.9,0.9199,22244,2022-05-27 17:04:00
209,0.9272,0.9288,0.9175,0.9244,10914,2022-05-27 17:05:00
210,0.9201,0.9233,0.9201,0.9233,1880,2022-05-27 17:06:00
211,0.9235,0.925,0.9235,0.9242,1700,2022-05-27 17:07:00
212,0.92345,0.92345,0.92345,0.92345,1000,2022-05-27 17:10:00
213,0.92345,0.92345,0.92345,0.92345,300,2022-05-27 17:11:00
214,0.9235,0.9235,0.9235,0.9235,448,2022-05-27 17:12:00
215,0.9235,0.9235,0.9235,0.9235,100,2022-05-27 17:15:00
216,0.92345,0.92345,0.92345,0.92345,1300,2022-05-27 17:18:00
217,0.9235,0.9293,0.9235,0.9238,3900,2022-05-27 17:19:00
218,0.923725,0.93,0.9237,0.93,1167,2022-05-27 17:20:00
219,0.93,0.93,0.92845,0.92845,1228,2022-05-27 17:21:00
220,0.92695,0.92695,0.92695,0.92695,200,2022-05-27 17:26:00
221,0.92695,0.927,0.92695,0.927,449,2022-05-27 17:28:00
222,0.9269,0.9269,0.9269,0.9269,950,2022-05-27 17:29:00
223,0.9269,0.92695,0.92,0.92695,3794,2022-05-27 17:30:00
224,0.9201,0.9299,0.9201,0.9299,1347,2022-05-27 17:31:00
225,0.9277,0.9277,0.9277,0.9277,250,2022-05-27 17:34:00
226,0.9277,0.9277,0.9277,0.9277,8028,2022-05-27 17:35:00
227,0.9276,0.9276,0.9276,0.9276,900,2022-05-27 17:36:00
228,0.9239,0.9239,0.9203,0.9203,2336,2022-05-27 17:37:00
229,0.923,0.923,0.9228,0.9228,900,2022-05-27 17:40:00
230,0.9201,0.9201,0.9201,0.9201,1480,2022-05-27 17:43:00
231,0.92,0.9201,0.92,0.9201,500,2022-05-27 17:44:00
232,0.92,0.92,0.92,0.92,100,2022-05-27 17:45:00
233,0.92005,0.92005,0.92005,0.92005,580,2022-05-27 17:47:00
234,0.9201,0.935,0.9201,0.935,21900,2022-05-27 17:51:00
235,0.9365,0.9365,0.9365,0.9365,100,2022-05-27 17:52:00
236,0.935,0.93505,0.932,0.932,1600,2022-05-27 17:54:00
237,0.938,0.938,0.9369,0.9369,650,2022-05-27 17:55:00
238,0.9379,0.9379,0.9341,0.9341,500,2022-05-27 17:59:00
239,0.9201,0.9201,0.9201,0.9201,300,2022-05-27 18:00:00
240,0.9201,0.9201,0.9201,0.9201,100,2022-05-27 18:01:00
241,0.9201,0.9201,0.9201,0.9201,100,2022-05-27 18:02:00
242,0.9379,0.9379,0.9379,0.9379,400,2022-05-27 18:03:00
243,0.929,0.9379,0.929,0.929,651,2022-05-27 18:04:00
244,0.929,0.938,0.929,0.93,1870,2022-05-27 18:05:00
245,0.9251,0.9251,0.9251,0.9251,100,2022-05-27 18:06:00
246,0.92505,0.92505,0.92505,0.92505,100,2022-05-27 18:07:00
247,0.9202,0.92905,0.9202,0.92905,350,2022-05-27 18:08:00
248,0.9379,0.9379,0.9379,0.9379,100,2022-05-27 18:09:00
249,0.934,0.934,0.934,0.934,200,2022-05-27 18:10:00
250,0.934,0.938,0.9301,0.9301,700,2022-05-27 18:11:00
251,0.938,0.938,0.9301,0.9301,200,2022-05-27 18:12:00
252,0.93515,0.93515,0.93515,0.93515,160,2022-05-27 18:13:00
253,0.9367,0.9367,0.9367,0.9367,434,2022-05-27 18:14:00
254,0.9366,0.93665,0.92765,0.9283,1400,2022-05-27 18:16:00
255,0.9283,0.9283,0.9283,0.9283,100,2022-05-27 18:17:00
256,0.9283,0.9366,0.9283,0.9366,471,2022-05-27 18:18:00
257,0.9283,0.9283,0.9283,0.9283,100,2022-05-27 18:20:00
258,0.9284,0.9284,0.9284,0.9284,100,2022-05-27 18:21:00
259,0.9292,0.9292,0.9292,0.9292,100,2022-05-27 18:22:00
260,0.9255,0.9255,0.9255,0.9255,100,2022-05-27 18:23:00
261,0.9259,0.9259,0.9259,0.9259,100,2022-05-27 18:24:00
262,0.93,0.93,0.93,0.93,100,2022-05-27 18:25:00
263,0.9262,0.9262,0.9262,0.9262,100,2022-05-27 18:26:00
264,0.92675,0.926751,0.92675,0.926751,627,2022-05-27 18:27:00
265,0.929899,0.929899,0.9298,0.9298,600,2022-05-27 18:28:00
266,0.93,0.93,0.93,0.93,100,2022-05-27 18:29:00
267,0.93,0.93,0.93,0.93,300,2022-05-27 18:30:00
268,0.92995,0.92995,0.92995,0.92995,200,2022-05-27 18:31:00
269,0.92995,0.92995,0.92995,0.92995,100,2022-05-27 18:32:00
270,0.92995,0.938,0.92995,0.9366,1420,2022-05-27 18:33:00
271,0.9378,0.9388,0.9378,0.9388,1900,2022-05-27 18:34:00
272,0.9397,0.9397,0.93965,0.93965,600,2022-05-27 18:36:00
273,0.93965,0.9397,0.9396,0.9397,2250,2022-05-27 18:37:00
274,0.9397,0.9398,0.9001,0.9001,15591,2022-05-27 18:38:00
275,0.9298,0.9298,0.9298,0.9298,100,2022-05-27 18:39:00
276,0.9298,0.9323,0.9298,0.93115,300,2022-05-27 18:40:00
277,0.9251,0.93495,0.9251,0.93495,341,2022-05-27 18:41:00
278,0.93375,0.93375,0.93375,0.93375,100,2022-05-27 18:43:00
279,0.93495,0.935,0.9349,0.93495,3100,2022-05-27 18:44:00
280,0.935,0.935,0.935,0.935,100,2022-05-27 18:48:00
281,0.935,0.9399,0.935,0.9399,2480,2022-05-27 18:49:00
282,0.9399,0.9399,0.93975,0.9399,2400,2022-05-27 18:50:00
283,0.93985,0.93985,0.93985,0.93985,100,2022-05-27 18:51:00
284,0.93985,0.9399,0.9398,0.93985,1899,2022-05-27 18:52:00
285,0.9399,0.93995,0.9398,0.93995,7583,2022-05-27 18:53:00
286,0.94,0.94976,0.94,0.9494,2550,2022-05-27 18:54:00
287,0.9498,0.94995,0.9498,0.94995,1100,2022-05-27 18:55:00
288,0.94995,0.94995,0.94995,0.94995,100,2022-05-27 18:57:00
289,0.94995,0.94995,0.94995,0.94995,100,2022-05-27 18:58:00
290,0.94995,0.94995,0.94995,0.94995,100,2022-05-27 18:59:00
291,0.95,0.96,0.95,0.96,683,2022-05-27 19:00:00
292,0.9598,0.98,0.9598,0.98,8800,2022-05-27 19:01:00
293,0.98,0.9937,0.98,0.9937,5897,2022-05-27 19:02:00
294,0.9937,0.9975,0.9936,0.9975,11711,2022-05-27 19:03:00
295,0.9975,0.9978,0.997401,0.9978,10886,2022-05-27 19:04:00
296,0.9982,0.9982,0.973,0.973,18100,2022-05-27 19:05:00
297,0.9844,0.9844,0.9705,0.9705,5500,2022-05-27 19:06:00
298,0.984299,0.984299,0.9774,0.9774,6730,2022-05-27 19:07:00
299,0.9774,0.9839,0.9706,0.9706,4769,2022-05-27 19:08:00
300,0.97525,0.97525,0.97525,0.97525,100,2022-05-27 19:09:00
301,0.97525,0.98,0.9606,0.972875,11007,2022-05-27 19:10:00
302,0.97035,0.97035,0.97035,0.97035,100,2022-05-27 19:11:00
303,0.9703,0.9703,0.9703,0.9703,100,2022-05-27 19:12:00
304,0.9703,0.9703,0.9703,0.9703,100,2022-05-27 19:13:00
305,0.9655,0.9711,0.9655,0.9711,1800,2022-05-27 19:14:00
306,0.9711,0.9711,0.9711,0.9711,100,2022-05-27 19:15:00
307,0.9711,0.9711,0.9711,0.9711,100,2022-05-27 19:16:00
308,0.9711,0.9711,0.9711,0.9711,100,2022-05-27 19:17:00
309,0.9711,0.9711,0.9711,0.9711,100,2022-05-27 19:18:00
310,0.97495,0.9799,0.97495,0.974999,950,2022-05-27 19:19:00
311,0.97495,0.97495,0.97495,0.97495,100,2022-05-27 19:20:00
312,0.975,0.975,0.975,0.975,100,2022-05-27 19:21:00
313,0.972601,0.97455,0.97105,0.97105,1200,2022-05-27 19:22:00
314,0.972,0.978489,0.972,0.978489,1463,2022-05-27 19:23:00
315,0.9799,0.98,0.9754,0.9754,1554,2022-05-27 19:24:00
316,0.977729,0.977729,0.9749,0.9749,1100,2022-05-27 19:25:00
317,0.9749,0.9749,0.9749,0.9749,100,2022-05-27 19:26:00
318,0.9789,0.9789,0.9749,0.9749,2350,2022-05-27 19:27:00
319,0.9744,0.9744,0.9709,0.9744,3100,2022-05-27 19:29:00
320,0.978,0.97905,0.976301,0.97905,1482,2022-05-27 19:30:00
321,0.9799,0.98,0.9799,0.98,2200,2022-05-27 19:31:00
322,0.98,0.98,0.9799,0.9799,1200,2022-05-27 19:32:00
323,0.9799,0.9982,0.9799,0.9942,31347,2022-05-27 19:34:00
324,0.997887,0.997887,0.9974,0.9974,3500,2022-05-27 19:35:00
325,0.9981,0.99815,0.9981,0.99815,2317,2022-05-27 19:36:00
326,0.99815,0.99815,0.9783,0.9981,31077,2022-05-27 19:37:00
327,0.997,0.9973,0.9724,0.9724,2500,2022-05-27 19:38:00
328,0.9724,0.9922,0.9724,0.9922,4217,2022-05-27 19:42:00
329,0.9925,1.0,0.9923,0.9999,19376,2022-05-27 19:43:00
330,0.9999,1.01,0.999858,1.0099,22703,2022-05-27 19:44:00
331,1.0092,1.01,1.0,1.0,7786,2022-05-27 19:45:00
332,1.005,1.005,1.0,1.0,400,2022-05-27 19:46:00
333,1.005,1.01,1.0,1.0082,39610,2022-05-27 19:47:00
334,1.005,1.01,1.0,1.005,11775,2022-05-27 19:48:00
335,1.01,1.035,1.01,1.035,17001,2022-05-27 19:49:00
336,1.035,1.035,1.02,1.02,9000,2022-05-27 19:50:00
337,1.02,1.02,1.0001,1.0094,12800,2022-05-27 19:51:00
338,1.0,1.0,0.99475,0.99475,1700,2022-05-27 19:52:00
339,0.9901,0.9997,0.93,0.9301,107248,2022-05-27 19:53:00
340,0.9501,0.969,0.9496,0.9595,4826,2022-05-27 19:54:00
341,0.9501,0.968999,0.9501,0.951,2700,2022-05-27 19:55:00
342,0.95945,0.989899,0.9534,0.9701,50057,2022-05-27 19:56:00
343,0.971,0.99,0.971,0.99,2620,2022-05-27 19:57:00
344,0.9899,0.99,0.971,0.9736,7403,2022-05-27 19:58:00
345,0.9751,0.9751,0.975,0.9751,10872,2022-05-27 19:59:00
346,0.975,0.975,0.975,0.975,860,2022-05-27 20:00:00
347,0.975,0.975,0.975,0.975,1000,2022-05-27 20:04:00
348,0.975,0.975,0.94,0.9401,4211,2022-05-27 20:05:00
349,0.99,0.99,0.945,0.945,2142,2022-05-27 20:07:00
350,0.99,0.99,0.99,0.99,5590,2022-05-27 20:08:00
351,0.99,0.99,0.99,0.99,100,2022-05-27 20:16:00
352,0.956,0.956,0.956,0.956,198,2022-05-27 20:22:00
353,0.99,0.99,0.99,0.99,500,2022-05-27 20:31:00
354,0.99,0.99,0.99,0.99,500,2022-05-27 20:36:00
355,0.955,0.955,0.955,0.955,635,2022-05-27 21:07:00
356,0.988,0.988,0.988,0.988,150,2022-05-27 21:11:00
357,0.97,0.97,0.97,0.97,290,2022-05-27 21:28:00
358,0.955,0.955,0.955,0.955,1000,2022-05-27 21:36:00
359,0.975,0.975,0.975,0.975,8250,2022-05-27 21:55:00
360,0.975,0.975,0.975,0.975,200,2022-05-27 21:58:00
361,0.99,0.99,0.99,0.99,100,2022-05-27 22:41:00
362,0.9555,0.9555,0.9555,0.9555,400,2022-05-27 22:54:00
363,0.956,0.956,0.956,0.956,101,2022-05-27 22:55:00
364,0.9555,0.9555,0.9555,0.9555,100,2022-05-27 23:05:00
365,0.99,0.99,0.99,0.99,528,2022-05-27 23:07:00
366,0.98,0.98,0.98,0.98,100,2022-05-27 23:39:00
367,0.9555,0.9555,0.9555,0.9555,200,2022-05-27 23:43:00
368,0.9556,0.9556,0.9556,0.9556,1781,2022-05-27 23:57:00
369,0.9555,0.9555,0.9555,0.9555,1204,2022-05-27 23:58:00
370,0.9555,0.9555,0.9555,0.9555,100,2022-05-27 23:59:00
371,0.968,0.975,0.968,0.975,353,2022-05-31 08:14:00
372,0.975,0.975,0.975,0.975,647,2022-05-31 08:17:00
373,0.8211,0.8211,0.8211,0.8211,100,2022-05-31 09:00:00
374,0.8228,0.8228,0.8228,0.8228,400,2022-05-31 09:01:00
375,0.8228,0.8228,0.8228,0.8228,300,2022-05-31 09:02:00
376,0.8236,0.8236,0.8236,0.8236,375,2022-05-31 09:06:00
377,0.83,0.83,0.83,0.83,100,2022-05-31 09:42:00
378,0.8305,0.8305,0.8305,0.8305,135,2022-05-31 10:17:00
379,0.946,0.946,0.946,0.946,110,2022-05-31 11:00:00
380,0.89,0.89,0.88,0.88,300,2022-05-31 11:03:00
381,0.92,0.92,0.92,0.92,410,2022-05-31 11:25:00
382,0.93,0.93,0.93,0.93,125,2022-05-31 11:28:00
383,0.93,0.93,0.93,0.93,100,2022-05-31 11:31:00
384,0.9,0.9,0.8835,0.8835,1908,2022-05-31 11:38:00
