,open,high,low,close,volume,datetime
165,0.852901,0.8699,0.852901,0.8651,925,2022-05-31 14:02:00
166,0.8678,0.8678,0.8678,0.8678,250,2022-05-31 14:03:00
167,0.87,0.87,0.87,0.87,100,2022-05-31 14:04:00
168,0.8561,0.8561,0.8561,0.8561,200,2022-05-31 14:05:00
169,0.859704,0.8677,0.8561,0.8561,773,2022-05-31 14:08:00
170,0.8591,0.8591,0.8591,0.8591,750,2022-05-31 14:09:00
171,0.863,0.863,0.863,0.863,626,2022-05-31 14:10:00
172,0.863,0.863,0.863,0.863,106,2022-05-31 14:11:00
173,0.87,0.87,0.87,0.87,3164,2022-05-31 14:12:00
174,0.863,0.863,0.863,0.863,300,2022-05-31 14:13:00
175,0.8656,0.875,0.8656,0.875,2546,2022-05-31 14:16:00
176,0.856201,0.856201,0.856201,0.856201,149,2022-05-31 14:18:00
177,0.87,0.875,0.87,0.875,829,2022-05-31 14:19:00
178,0.875,0.8758,0.8583,0.8583,300,2022-05-31 14:22:00
179,0.858401,0.8732,0.858401,0.8732,5000,2022-05-31 14:23:00
180,0.8731,0.8731,0.8731,0.8731,240,2022-05-31 14:25:00
181,0.8583,0.8583,0.8583,0.8583,100,2022-05-31 14:26:00
182,0.858301,0.858301,0.858301,0.858301,100,2022-05-31 14:27:00
183,0.861664,0.86805,0.8561,0.8561,1701,2022-05-31 14:30:00
184,0.87,0.87,0.87,0.87,500,2022-05-31 14:32:00
185,0.8624,0.8624,0.8624,0.8624,244,2022-05-31 14:33:00
186,0.8876,0.8876,0.8876,0.8876,200,2022-05-31 14:35:00
187,0.87525,0.8763,0.8646,0.8646,600,2022-05-31 14:38:00
188,0.864601,0.864601,0.864601,0.864601,5000,2022-05-31 14:39:00
189,0.8857,0.8857,0.8764,0.8764,240,2022-05-31 14:47:00
190,0.87,0.87,0.87,0.87,5000,2022-05-31 15:02:00
191,0.879,0.8879,0.87,0.8879,972,2022-05-31 15:08:00
192,0.887999,0.887999,0.887999,0.887999,100,2022-05-31 15:09:00
193,0.8701,0.8701,0.8701,0.8701,144,2022-05-31 15:10:00
194,0.870001,0.870001,0.87,0.87,5947,2022-05-31 15:23:00
195,0.879,0.879,0.879,0.879,110,2022-05-31 15:25:00
196,0.87895,0.87895,0.87895,0.87895,100,2022-05-31 15:34:00
197,0.87535,0.87535,0.874549,0.874549,400,2022-05-31 15:43:00
198,0.8825,0.8825,0.8825,0.8825,1000,2022-05-31 15:48:00
199,0.88,0.88,0.88,0.88,108,2022-05-31 15:55:00
200,0.8799,0.8799,0.8702,0.8702,900,2022-05-31 16:05:00
201,0.8752,0.8752,0.87515,0.87515,600,2022-05-31 16:15:00
202,0.8752,0.8752,0.87515,0.87515,200,2022-05-31 16:16:00
203,0.8775,0.88,0.875,0.8775,3504,2022-05-31 16:22:00
204,0.8879,0.8879,0.8879,0.8879,275,2022-05-31 16:23:00
205,0.881854,0.888,0.881854,0.888,1370,2022-05-31 16:24:00
206,0.882,0.882,0.8802,0.8802,1410,2022-05-31 16:26:00
207,0.8802,0.8802,0.8802,0.8802,150,2022-05-31 16:29:00
208,0.8892,0.8988,0.8891,0.895,2200,2022-05-31 16:30:00
209,0.89,0.9,0.89,0.9,400,2022-05-31 16:31:00
210,0.89,0.89,0.89,0.89,100,2022-05-31 16:35:00
211,0.9,0.9,0.8988,0.8988,790,2022-05-31 16:40:00
212,0.8988,0.9,0.8988,0.8989,1443,2022-05-31 16:41:00
213,0.9,0.9061,0.8989,0.9001,5100,2022-05-31 16:42:00
214,0.905099,0.905099,0.905099,0.905099,220,2022-05-31 16:43:00
215,0.91,0.91,0.9011,0.9011,1200,2022-05-31 16:46:00
216,0.91,0.91,0.9013,0.9013,400,2022-05-31 16:47:00
217,0.909899,0.909899,0.9013,0.9013,200,2022-05-31 16:50:00
218,0.909899,0.909899,0.909,0.909,200,2022-05-31 16:52:00
219,0.91,0.91,0.9,0.9,1800,2022-05-31 16:53:00
220,0.905,0.905001,0.9,0.9,10700,2022-05-31 16:54:00
221,0.9001,0.9001,0.9001,0.9001,100,2022-05-31 16:55:00
222,0.905,0.905,0.905,0.905,500,2022-05-31 16:58:00
223,0.9,0.9,0.9,0.9,100,2022-05-31 16:59:00
224,0.909999,0.909999,0.909999,0.909999,425,2022-05-31 17:01:00
225,0.9,0.9,0.9,0.9,1200,2022-05-31 17:12:00
226,0.9,0.9098,0.9,0.9,3796,2022-05-31 17:13:00
227,0.9049,0.9049,0.9001,0.9001,1000,2022-05-31 17:14:00
228,0.904901,0.904901,0.904901,0.904901,1900,2022-05-31 17:15:00
229,0.9,0.9,0.9,0.9,100,2022-05-31 17:16:00
230,0.9023,0.9023,0.9023,0.9023,125,2022-05-31 17:17:00
231,0.9098,0.9098,0.9,0.9,10100,2022-05-31 17:20:00
232,0.9049,0.9049,0.9049,0.9049,100,2022-05-31 17:21:00
233,0.9,0.9,0.9,0.9,100,2022-05-31 17:24:00
234,0.9097,0.9097,0.9,0.9,850,2022-05-31 17:28:00
235,0.9,0.9,0.9,0.9,100,2022-05-31 17:32:00
236,0.9,0.900001,0.9,0.9,2796,2022-05-31 17:35:00
237,0.9099,0.9099,0.9099,0.9099,200,2022-05-31 17:40:00
238,0.9034,0.9034,0.8968,0.8968,600,2022-05-31 17:43:00
239,0.9,0.9,0.9,0.9,2800,2022-05-31 17:48:00
240,0.9,0.9,0.9,0.9,100,2022-05-31 17:51:00
241,0.9098,0.9098,0.9098,0.9098,2093,2022-05-31 17:54:00
242,0.9,0.9,0.9,0.9,200,2022-05-31 17:55:00
243,0.9049,0.9097,0.9049,0.9097,1400,2022-05-31 17:57:00
244,0.9,0.9,0.9,0.9,200,2022-05-31 17:58:00
245,0.9049,0.9049,0.9049,0.9049,100,2022-05-31 17:59:00
246,0.9,0.9,0.9,0.9,200,2022-05-31 18:01:00
247,0.9097,0.9098,0.9097,0.9098,700,2022-05-31 18:03:00
248,0.9049,0.9049,0.9049,0.9049,100,2022-05-31 18:05:00
249,0.9097,0.9097,0.9,0.9,1200,2022-05-31 18:09:00
250,0.9,0.900246,0.8969,0.8969,5670,2022-05-31 18:14:00
251,0.91,0.91,0.8946,0.8946,1015,2022-05-31 18:15:00
252,0.8977,0.8977,0.8976,0.8977,7200,2022-05-31 18:17:00
253,0.897701,0.9098,0.8947,0.8947,29497,2022-05-31 18:18:00
254,0.8975,0.8975,0.8975,0.8975,200,2022-05-31 18:22:00
255,0.9022,0.9022,0.9022,0.9022,100,2022-05-31 18:23:00
256,0.90665,0.9098,0.9035,0.9035,6248,2022-05-31 18:30:00
257,0.90605,0.9062,0.90605,0.9062,490,2022-05-31 18:31:00
258,0.9065,0.9098,0.9014,0.90645,2900,2022-05-31 18:32:00
259,0.9061,0.9061,0.9061,0.9061,100,2022-05-31 18:35:00
260,0.9098,0.9098,0.9098,0.9098,100,2022-05-31 18:38:00
261,0.9037,0.9098,0.8976,0.9098,638,2022-05-31 18:39:00
262,0.9098,0.9098,0.9098,0.9098,100,2022-05-31 18:40:00
263,0.9098,0.9098,0.9098,0.9098,200,2022-05-31 18:43:00
264,0.9098,0.9098,0.9098,0.9098,100,2022-05-31 18:45:00
265,0.9098,0.9098,0.9098,0.9098,100,2022-05-31 18:47:00
266,0.9079,0.9098,0.906,0.906,1800,2022-05-31 18:52:00
267,0.9098,0.9098,0.9098,0.9098,100,2022-05-31 18:53:00
268,0.9,0.9,0.9,0.9,100,2022-05-31 18:55:00
269,0.9,0.9,0.9,0.9,100,2022-05-31 19:03:00
270,0.905,0.905,0.8898,0.8898,8263,2022-05-31 19:04:00
271,0.9049,0.9049,0.9049,0.9049,100,2022-05-31 19:07:00
272,0.905,0.905,0.90135,0.90135,10600,2022-05-31 19:19:00
273,0.9013,0.905,0.9013,0.905,3371,2022-05-31 19:20:00
274,0.9075,0.91,0.905,0.905,600,2022-05-31 19:21:00
275,0.905,0.906,0.900001,0.900001,600,2022-05-31 19:22:00
276,0.9026,0.905,0.9026,0.905,204,2022-05-31 19:26:00
277,0.90345,0.90345,0.90345,0.90345,100,2022-05-31 19:27:00
278,0.9099,0.9099,0.9099,0.9099,100,2022-05-31 19:29:00
279,0.9051,0.91,0.9002,0.9002,1257,2022-05-31 19:30:00
280,0.9067,0.9132,0.9067,0.91,1456,2022-05-31 19:32:00
281,0.9067,0.915,0.906,0.9105,7144,2022-05-31 19:33:00
282,0.915,0.9188,0.91,0.9188,7892,2022-05-31 19:34:00
283,0.9188,0.95,0.915,0.95,9060,2022-05-31 19:35:00
284,0.9514,0.9544,0.94,0.9537,2647,2022-05-31 19:36:00
285,0.9537,0.95435,0.94,0.9485,13391,2022-05-31 19:37:00
286,0.9422,0.9422,0.94,0.94,560,2022-05-31 19:38:00
287,0.9421,0.9421,0.9181,0.9181,850,2022-05-31 19:41:00
288,0.93,0.94,0.93,0.94,1700,2022-05-31 19:42:00
289,0.9242,0.9242,0.9242,0.9242,228,2022-05-31 19:43:00
290,0.93765,0.9377,0.93765,0.93765,1350,2022-05-31 19:44:00
291,0.93765,0.93765,0.93765,0.93765,500,2022-05-31 19:45:00
292,0.93,0.93,0.93,0.93,300,2022-05-31 19:46:00
293,0.9347,0.9347,0.9347,0.9347,800,2022-05-31 19:48:00
294,0.937,0.937,0.937,0.937,100,2022-05-31 19:49:00
295,0.9382,0.9382,0.9382,0.9382,400,2022-05-31 19:50:00
296,0.93,0.94,0.93,0.93,4524,2022-05-31 19:51:00
297,0.9301,0.9301,0.9301,0.9301,200,2022-05-31 19:52:00
298,0.9303,0.9303,0.9303,0.9303,100,2022-05-31 19:53:00
299,0.94,0.94,0.9306,0.9306,3956,2022-05-31 19:54:00
300,0.9308,0.9308,0.9308,0.9308,100,2022-05-31 19:55:00
301,0.9309,0.94,0.93,0.935999,5406,2022-05-31 19:58:00
302,0.94345,0.946499,0.9201,0.9203,7294,2022-05-31 19:59:00
303,0.94,0.94,0.94,0.94,949,2022-05-31 20:00:00
304,0.89,0.89,0.89,0.89,100,2022-05-31 20:24:00
305,0.9391,0.9391,0.9391,0.9391,572,2022-05-31 20:52:00
306,0.94,0.94,0.94,0.94,200,2022-05-31 20:59:00
307,0.94,0.94,0.94,0.94,150,2022-05-31 21:02:00
308,0.94,0.94,0.94,0.94,303,2022-05-31 21:45:00
309,0.9475,0.9475,0.9475,0.9475,100,2022-06-01 12:04:00
310,0.9475,0.9475,0.9475,0.9475,892,2022-06-01 12:30:00
311,0.9499,0.9499,0.9499,0.9499,100,2022-06-01 12:34:00
312,0.9499,0.9499,0.9499,0.9499,100,2022-06-01 12:39:00
313,0.95,0.95,0.95,0.95,1588,2022-06-01 12:47:00
314,0.95,0.95,0.95,0.95,240,2022-06-01 13:05:00
315,0.95,0.95,0.95,0.95,200,2022-06-01 13:12:00
316,0.94,0.94,0.94,0.94,5018,2022-06-01 13:30:00
317,0.949,0.95,0.949,0.9499,3699,2022-06-01 13:32:00
318,0.9326,0.9326,0.9326,0.9326,247,2022-06-01 13:33:00
319,0.948,0.9498,0.948,0.9498,763,2022-06-01 13:35:00
320,0.9464,0.9464,0.9302,0.9302,1075,2022-06-01 13:36:00
321,0.9398,0.9494,0.9398,0.9494,290,2022-06-01 13:39:00
322,0.9495,0.9495,0.9495,0.9495,204,2022-06-01 13:43:00
323,0.9495,0.9495,0.935,0.935,1200,2022-06-01 13:44:00
324,0.9374,0.9374,0.9374,0.9374,112,2022-06-01 13:45:00
325,0.935,0.935,0.935,0.935,100,2022-06-01 13:48:00
326,0.9399,0.9399,0.9399,0.9399,1000,2022-06-01 13:51:00
327,0.9352,0.9352,0.935,0.935,319,2022-06-01 13:54:00
328,0.9351,0.9351,0.935,0.935,272,2022-06-01 13:59:00
329,0.94,0.94,0.94,0.94,100,2022-06-01 14:00:00
330,0.94,0.94,0.94,0.94,100,2022-06-01 14:02:00
331,0.94,0.94,0.94,0.94,149,2022-06-01 14:04:00
332,0.9301,0.9301,0.9301,0.9301,484,2022-06-01 14:08:00
333,0.94,0.94,0.94,0.94,204,2022-06-01 14:11:00
334,0.9315,0.9316,0.9315,0.9315,750,2022-06-01 14:13:00
335,0.9315,0.9315,0.9315,0.9315,275,2022-06-01 14:14:00
336,0.9315,0.9315,0.9315,0.9315,143,2022-06-01 14:16:00
337,0.9315,0.9315,0.9315,0.9315,670,2022-06-01 14:17:00
338,0.9398,0.94,0.93,0.93,4800,2022-06-01 14:23:00
339,0.94,0.94685,0.94,0.94685,2709,2022-06-01 14:25:00
340,0.9438,0.9438,0.9437,0.9437,1996,2022-06-01 14:27:00
341,0.9449,0.9449,0.9449,0.9449,100,2022-06-01 14:37:00
342,0.9445,0.9445,0.9445,0.9445,2500,2022-06-01 14:38:00
343,0.9445,0.9445,0.93,0.93,1325,2022-06-01 14:46:00
344,0.9301,0.9301,0.9301,0.9301,100,2022-06-01 14:48:00
345,0.93,0.93,0.93,0.93,100,2022-06-01 14:53:00
346,0.93,0.9324,0.93,0.9324,1700,2022-06-01 14:57:00
347,0.93,0.93,0.93,0.93,100,2022-06-01 14:58:00
348,0.9445,0.9445,0.9445,0.9445,300,2022-06-01 14:59:00
349,0.937,0.944,0.93,0.93,14200,2022-06-01 15:08:00
350,0.937,0.937,0.937,0.937,300,2022-06-01 15:09:00
351,0.937,0.937,0.937,0.937,1533,2022-06-01 15:11:00
352,0.93,0.93,0.93,0.93,300,2022-06-01 15:12:00
353,0.9335,0.9335,0.9335,0.9335,200,2022-06-01 15:27:00
354,0.9301,0.9301,0.93,0.93,4189,2022-06-01 15:28:00
355,0.920001,0.920001,0.920001,0.920001,326,2022-06-01 15:33:00
356,0.9395,0.9395,0.9395,0.9395,258,2022-06-01 15:38:00
357,0.9228,0.9228,0.9228,0.9228,124,2022-06-01 15:39:00
358,0.929,0.929,0.929,0.929,400,2022-06-01 15:42:00
359,0.92,0.92,0.92,0.92,1882,2022-06-01 15:43:00
360,0.9389,0.9389,0.9389,0.9389,106,2022-06-01 15:52:00
361,0.901,0.901,0.9,0.9,600,2022-06-01 16:05:00
362,0.907451,0.907451,0.9,0.9,600,2022-06-01 16:06:00
363,0.9,0.9,0.9,0.9,100,2022-06-01 16:07:00
364,0.9001,0.9001,0.9,0.9,862,2022-06-01 16:22:00
365,0.9149,0.9149,0.8934,0.8934,1000,2022-06-01 16:23:00
366,0.9149,0.9149,0.9149,0.9149,177,2022-06-01 16:31:00
367,0.89,0.9024,0.89,0.89,3446,2022-06-01 16:33:00
368,0.914899,0.914899,0.890001,0.890001,480,2022-06-01 16:34:00
369,0.89,0.89,0.89,0.89,100,2022-06-01 16:35:00
370,0.90245,0.90245,0.90245,0.90245,200,2022-06-01 16:41:00
371,0.9149,0.9149,0.9149,0.9149,100,2022-06-01 16:47:00
372,0.89,0.89,0.89,0.89,100,2022-06-01 16:48:00
373,0.9149,0.9149,0.9149,0.9149,150,2022-06-01 16:52:00
374,0.9146,0.9149,0.895,0.895,10462,2022-06-01 16:55:00
375,0.9044,0.9044,0.9044,0.9044,1000,2022-06-01 16:59:00
376,0.8901,0.8901,0.8901,0.8901,700,2022-06-01 17:39:00
377,0.8901,0.8901,0.89,0.89,1600,2022-06-01 17:48:00
378,0.89,0.89,0.89,0.89,400,2022-06-01 17:51:00
379,0.8954,0.8954,0.8954,0.8954,200,2022-06-01 17:53:00
380,0.8756,0.8954,0.8756,0.8954,248,2022-06-01 18:13:00
381,0.8955,0.899,0.8775,0.8775,10077,2022-06-01 18:17:00
382,0.8871,0.8871,0.8871,0.8871,250,2022-06-01 18:25:00
383,0.8871,0.8992,0.8645,0.8645,2343,2022-06-01 18:33:00
384,0.899,0.899,0.899,0.899,100,2022-06-01 18:40:00
385,0.894105,0.8989,0.87,0.8989,3415,2022-06-01 18:45:00
386,0.899,0.899,0.89,0.89,5100,2022-06-01 18:46:00
387,0.89,0.89,0.865,0.88,774,2022-06-01 18:47:00
388,0.89,0.89,0.89,0.89,601,2022-06-01 18:49:00
389,0.89,0.89,0.8683,0.8683,658,2022-06-01 18:53:00
390,0.88,0.88,0.87,0.87,4120,2022-06-01 19:00:00
