,open,high,low,close,volume,datetime
100,3.5,3.535,3.5,3.535,2200,2022-05-31 14:26:00
101,3.5,3.57,3.5,3.57,2100,2022-05-31 14:27:00
102,3.56,3.56,3.535,3.535,2000,2022-05-31 14:28:00
103,3.5001,3.5001,3.5001,3.5001,1800,2022-05-31 14:29:00
104,3.5001,3.5698,3.5001,3.5001,2814,2022-05-31 14:30:00
105,3.5001,3.5001,3.5001,3.5001,1800,2022-05-31 14:31:00
106,3.54,3.54,3.5001,3.54,2100,2022-05-31 14:32:00
107,3.57,3.62,3.57,3.61,8588,2022-05-31 14:33:00
108,3.6264,3.63,3.58,3.63,3288,2022-05-31 14:34:00
109,3.62,3.62,3.5919,3.611,3400,2022-05-31 14:35:00
110,3.59,3.6,3.58,3.6,300,2022-05-31 14:36:00
111,3.59,3.63,3.57,3.63,2988,2022-05-31 14:37:00
112,3.6,3.6199,3.6,3.6199,1100,2022-05-31 14:38:00
113,3.55,3.57,3.55,3.55,10450,2022-05-31 14:39:00
114,3.55,3.6,3.55,3.56,2376,2022-05-31 14:40:00
115,3.55,3.55,3.55,3.55,500,2022-05-31 14:42:00
116,3.59,3.6,3.5734,3.6,500,2022-05-31 14:43:00
117,3.5741,3.5949,3.5741,3.5949,3000,2022-05-31 14:44:00
118,3.56,3.56,3.56,3.56,100,2022-05-31 14:45:00
119,3.6,3.6,3.6,3.6,869,2022-05-31 14:46:00
120,3.57,3.57,3.57,3.57,100,2022-05-31 14:50:00
121,3.59,3.63,3.5834,3.5834,2991,2022-05-31 14:51:00
122,3.59,3.59,3.59,3.59,100,2022-05-31 14:52:00
123,3.61,3.61,3.61,3.61,1500,2022-05-31 14:53:00
124,3.6,3.61,3.5994,3.61,1700,2022-05-31 14:54:00
125,3.6399,3.6399,3.6399,3.6399,100,2022-05-31 14:55:00
126,3.64,3.66,3.64,3.66,2055,2022-05-31 14:56:00
127,3.6699,3.75,3.6699,3.72,4440,2022-05-31 14:57:00
128,3.72,3.763,3.67,3.67,16512,2022-05-31 14:58:00
129,3.7389,3.7523,3.6875,3.7523,2400,2022-05-31 14:59:00
130,3.7548,3.77,3.75,3.75,3420,2022-05-31 15:00:00
131,3.75,3.78,3.68,3.78,3970,2022-05-31 15:01:00
132,3.78,3.78,3.7,3.7,12844,2022-05-31 15:02:00
133,3.73,3.73,3.7093,3.7093,4400,2022-05-31 15:03:00
134,3.7645,3.7699,3.72,3.72,3850,2022-05-31 15:04:00
135,3.73,3.74,3.7,3.7,1000,2022-05-31 15:05:00
136,3.7,3.7381,3.68,3.7381,12345,2022-05-31 15:06:00
137,3.68,3.71,3.68,3.7,3100,2022-05-31 15:07:00
138,3.685,3.685,3.6,3.6612,4363,2022-05-31 15:08:00
139,3.67,3.67,3.6,3.625,10752,2022-05-31 15:09:00
140,3.589,3.6127,3.5803,3.6127,1860,2022-05-31 15:10:00
141,3.58,3.58,3.58,3.58,100,2022-05-31 15:11:00
142,3.55,3.6688,3.55,3.61,4105,2022-05-31 15:12:00
143,3.61,3.61,3.61,3.61,100,2022-05-31 15:16:00
144,3.64,3.67,3.64,3.66,800,2022-05-31 15:17:00
145,3.6594,3.6594,3.6594,3.6594,145,2022-05-31 15:19:00
146,3.615,3.615,3.56,3.57,2495,2022-05-31 15:22:00
147,3.57,3.57,3.57,3.57,100,2022-05-31 15:25:00
148,3.572,3.5785,3.572,3.5785,1500,2022-05-31 15:27:00
149,3.61,3.61,3.57,3.57,1000,2022-05-31 15:30:00
150,3.595,3.595,3.595,3.595,1000,2022-05-31 15:33:00
151,3.6,3.62,3.6,3.62,4157,2022-05-31 15:34:00
152,3.6,3.6,3.6,3.6,100,2022-05-31 15:36:00
153,3.6,3.62,3.6,3.6,3641,2022-05-31 15:37:00
154,3.64,3.64,3.6,3.6399,1400,2022-05-31 15:38:00
155,3.62,3.6382,3.62,3.62,1488,2022-05-31 15:39:00
156,3.6346,3.6346,3.6346,3.6346,100,2022-05-31 15:40:00
157,3.61,3.61,3.61,3.61,100,2022-05-31 15:45:00
158,3.62,3.62,3.6,3.6,200,2022-05-31 15:54:00
159,3.6,3.62,3.6,3.6055,2183,2022-05-31 15:57:00
160,3.6,3.6,3.6,3.6,200,2022-05-31 16:01:00
161,3.6061,3.6061,3.6061,3.6061,500,2022-05-31 16:02:00
162,3.595,3.595,3.595,3.595,100,2022-05-31 16:04:00
163,3.63,3.63,3.5938,3.5938,300,2022-05-31 16:08:00
164,3.6,3.6,3.59,3.59,1100,2022-05-31 16:09:00
165,3.59,3.59,3.59,3.59,100,2022-05-31 16:10:00
166,3.6336,3.6336,3.6336,3.6336,200,2022-05-31 16:12:00
167,3.63,3.63,3.63,3.63,1000,2022-05-31 16:15:00
168,3.6399,3.6399,3.6399,3.6399,1000,2022-05-31 16:16:00
169,3.6,3.6,3.6,3.6,300,2022-05-31 16:22:00
170,3.615,3.615,3.5601,3.5601,12415,2022-05-31 16:27:00
171,3.64,3.64,3.64,3.64,500,2022-05-31 16:31:00
172,3.57,3.57,3.57,3.57,100,2022-05-31 16:35:00
173,3.6,3.6,3.6,3.6,1000,2022-05-31 16:36:00
174,3.64,3.64,3.64,3.64,2200,2022-05-31 16:42:00
175,3.6233,3.6233,3.6233,3.6233,101,2022-05-31 16:43:00
176,3.6,3.6298,3.59,3.59,460,2022-05-31 16:44:00
177,3.57,3.57,3.56,3.56,300,2022-05-31 16:45:00
178,3.59,3.59,3.59,3.59,400,2022-05-31 16:46:00
179,3.5832,3.5832,3.5832,3.5832,1000,2022-05-31 16:48:00
180,3.57,3.5732,3.56,3.56,1821,2022-05-31 16:57:00
181,3.57,3.58,3.57,3.58,500,2022-05-31 17:00:00
182,3.5522,3.5522,3.5522,3.5522,1000,2022-05-31 17:02:00
183,3.55,3.56,3.55,3.56,3213,2022-05-31 17:05:00
184,3.52,3.53,3.5,3.5,12156,2022-05-31 17:06:00
185,3.5045,3.5058,3.5045,3.5058,460,2022-05-31 17:09:00
186,3.5,3.5,3.5,3.5,960,2022-05-31 17:12:00
187,3.5,3.5,3.48,3.48,4865,2022-05-31 17:13:00
188,3.46,3.46,3.4,3.4,1669,2022-05-31 17:16:00
189,3.4001,3.4001,3.4001,3.4001,1500,2022-05-31 17:18:00
190,3.4,3.4,3.37,3.37,6310,2022-05-31 17:19:00
191,3.35,3.35,3.35,3.35,200,2022-05-31 17:21:00
192,3.379,3.379,3.379,3.379,1000,2022-05-31 17:22:00
193,3.4112,3.4112,3.4112,3.4112,500,2022-05-31 17:27:00
194,3.4388,3.4388,3.4388,3.4388,100,2022-05-31 17:28:00
195,3.3992,3.3992,3.3992,3.3992,500,2022-05-31 17:33:00
196,3.38,3.38,3.38,3.38,100,2022-05-31 17:36:00
197,3.39,3.4,3.36,3.36,400,2022-05-31 17:37:00
198,3.4,3.4,3.4,3.4,200,2022-05-31 17:38:00
199,3.34,3.39,3.33,3.354,6183,2022-05-31 17:39:00
200,3.355,3.355,3.355,3.355,200,2022-05-31 17:40:00
201,3.43,3.43,3.43,3.43,100,2022-05-31 17:54:00
202,3.37,3.37,3.36,3.36,1200,2022-05-31 17:56:00
203,3.4,3.4,3.4,3.4,200,2022-05-31 17:58:00
204,3.4,3.4,3.4,3.4,1000,2022-05-31 18:01:00
205,3.3287,3.3287,3.3287,3.3287,300,2022-05-31 18:07:00
206,3.38,3.38,3.38,3.38,1000,2022-05-31 18:09:00
207,3.4,3.4,3.4,3.4,580,2022-05-31 18:16:00
208,3.375,3.375,3.32,3.33,2800,2022-05-31 18:19:00
209,3.42,3.42,3.42,3.42,300,2022-05-31 18:23:00
210,3.385,3.42,3.35,3.37,3184,2022-05-31 18:29:00
211,3.37,3.37,3.37,3.37,200,2022-05-31 18:30:00
212,3.32,3.32,3.32,3.32,200,2022-05-31 18:31:00
213,3.321,3.36,3.3,3.36,5468,2022-05-31 18:34:00
214,3.4199,3.4199,3.4199,3.4199,1500,2022-05-31 18:37:00
215,3.31,3.31,3.31,3.31,2000,2022-05-31 18:38:00
216,3.3,3.31,3.3,3.302,1986,2022-05-31 18:40:00
217,3.345,3.345,3.345,3.345,300,2022-05-31 18:43:00
218,3.3677,3.3677,3.3677,3.3677,300,2022-05-31 18:48:00
219,3.3684,3.3684,3.3684,3.3684,1200,2022-05-31 18:49:00
220,3.28,3.28,3.28,3.28,100,2022-05-31 18:50:00
221,3.28,3.33,3.28,3.33,5100,2022-05-31 18:53:00
222,3.28,3.28,3.27,3.27,5620,2022-05-31 18:55:00
223,3.35,3.35,3.35,3.35,500,2022-05-31 18:56:00
224,3.28,3.28,3.28,3.28,100,2022-05-31 18:57:00
225,3.315,3.315,3.315,3.315,200,2022-05-31 19:05:00
226,3.32,3.32,3.32,3.32,400,2022-05-31 19:07:00
227,3.32,3.32,3.32,3.32,100,2022-05-31 19:08:00
228,3.315,3.315,3.315,3.315,300,2022-05-31 19:14:00
229,3.315,3.315,3.315,3.315,150,2022-05-31 19:15:00
230,3.315,3.315,3.315,3.315,200,2022-05-31 19:18:00
231,3.315,3.315,3.29,3.29,400,2022-05-31 19:26:00
232,3.31,3.31,3.31,3.31,100,2022-05-31 19:32:00
233,3.34,3.34,3.34,3.34,400,2022-05-31 19:33:00
234,3.3354,3.3354,3.3354,3.3354,1000,2022-05-31 19:36:00
235,3.3352,3.3352,3.3352,3.3352,100,2022-05-31 19:37:00
236,3.3211,3.3211,3.3211,3.3211,300,2022-05-31 19:39:00
237,3.28,3.28,3.28,3.28,1500,2022-05-31 19:45:00
238,3.3289,3.3289,3.3289,3.3289,600,2022-05-31 19:52:00
239,3.3399,3.3399,3.3101,3.3101,241,2022-05-31 19:54:00
240,3.31,3.31,3.31,3.31,100,2022-05-31 19:55:00
241,3.3354,3.3354,3.3354,3.3354,152,2022-05-31 19:56:00
242,3.3283,3.3283,3.3283,3.3283,300,2022-05-31 19:57:00
243,3.33,3.34,3.3,3.34,900,2022-05-31 19:59:00
244,3.33,3.33,3.33,3.33,203,2022-05-31 20:00:00
245,3.44,3.44,3.44,3.44,500,2022-05-31 23:32:00
246,3.5,3.5,3.4484,3.45,6431,2022-06-01 13:30:00
247,3.4598,3.4598,3.4598,3.4598,1111,2022-06-01 13:32:00
248,3.37,3.4166,3.35,3.4166,1014,2022-06-01 13:33:00
249,3.42,3.42,3.42,3.42,100,2022-06-01 13:34:00
250,3.395,3.43,3.35,3.43,1000,2022-06-01 13:35:00
251,3.35,3.35,3.35,3.35,212,2022-06-01 13:37:00
252,3.3842,3.3842,3.29,3.3594,2000,2022-06-01 13:40:00
253,3.2701,3.2701,3.2701,3.2701,1256,2022-06-01 13:42:00
254,3.29,3.32,3.29,3.32,500,2022-06-01 13:46:00
255,3.3,3.3,3.3,3.3,100,2022-06-01 13:47:00
256,3.3299,3.33,3.3299,3.33,600,2022-06-01 13:51:00
257,3.33,3.33,3.33,3.33,100,2022-06-01 13:52:00
258,3.3203,3.3203,3.3203,3.3203,1000,2022-06-01 13:57:00
259,3.34,3.35,3.32,3.35,2499,2022-06-01 13:58:00
260,3.31,3.31,3.31,3.31,500,2022-06-01 14:01:00
261,3.32,3.325,3.32,3.325,2300,2022-06-01 14:02:00
262,3.349,3.349,3.349,3.349,200,2022-06-01 14:04:00
263,3.35,3.35,3.34,3.35,1700,2022-06-01 14:05:00
264,3.375,3.375,3.375,3.375,999,2022-06-01 14:07:00
265,3.39,3.39,3.39,3.39,200,2022-06-01 14:09:00
266,3.36,3.36,3.36,3.36,100,2022-06-01 14:11:00
267,3.36,3.36,3.35,3.35,1075,2022-06-01 14:12:00
268,3.33,3.33,3.33,3.33,1000,2022-06-01 14:16:00
269,3.3402,3.3402,3.3402,3.3402,200,2022-06-01 14:19:00
270,3.325,3.325,3.325,3.325,100,2022-06-01 14:22:00
271,3.3495,3.3495,3.325,3.325,1100,2022-06-01 14:27:00
272,3.31,3.31,3.31,3.31,100,2022-06-01 14:35:00
273,3.303,3.303,3.303,3.303,250,2022-06-01 14:39:00
274,3.3253,3.3253,3.3253,3.3253,100,2022-06-01 14:42:00
275,3.3,3.3,3.3,3.3,100,2022-06-01 14:45:00
276,3.3253,3.3253,3.3253,3.3253,100,2022-06-01 14:48:00
277,3.3253,3.3253,3.3253,3.3253,100,2022-06-01 14:49:00
278,3.3255,3.33,3.3255,3.33,200,2022-06-01 14:51:00
279,3.3158,3.33,3.3158,3.33,500,2022-06-01 14:52:00
280,3.315,3.315,3.315,3.315,100,2022-06-01 14:53:00
281,3.315,3.315,3.315,3.315,100,2022-06-01 14:56:00
282,3.315,3.315,3.315,3.315,100,2022-06-01 14:57:00
283,3.3001,3.3253,3.3001,3.3253,200,2022-06-01 14:59:00
284,3.33,3.33,3.33,3.33,300,2022-06-01 15:00:00
285,3.31,3.31,3.3,3.3,594,2022-06-01 15:01:00
286,3.33,3.34,3.3231,3.33,1500,2022-06-01 15:02:00
287,3.31,3.31,3.3088,3.3088,200,2022-06-01 15:04:00
288,3.32,3.32,3.31,3.31,800,2022-06-01 15:09:00
289,3.3,3.3,3.3,3.3,200,2022-06-01 15:17:00
290,3.3099,3.3099,3.3,3.3,700,2022-06-01 15:19:00
291,3.295,3.32,3.295,3.32,2700,2022-06-01 15:24:00
292,3.32,3.32,3.29,3.29,2600,2022-06-01 15:27:00
293,3.2947,3.2947,3.2947,3.2947,100,2022-06-01 15:28:00
294,3.3071,3.3071,3.3071,3.3071,200,2022-06-01 15:31:00
295,3.32,3.32,3.32,3.32,100,2022-06-01 15:37:00
296,3.32,3.32,3.3123,3.3123,300,2022-06-01 15:40:00
297,3.3,3.3,3.3,3.3,100,2022-06-01 15:41:00
298,3.32,3.32,3.32,3.32,116,2022-06-01 15:45:00
299,3.3,3.3,3.3,3.3,220,2022-06-01 15:50:00
300,3.33,3.33,3.33,3.33,210,2022-06-01 15:54:00
301,3.305,3.305,3.305,3.305,1000,2022-06-01 16:02:00
302,3.3,3.3,3.3,3.3,1000,2022-06-01 16:03:00
303,3.31,3.31,3.31,3.31,100,2022-06-01 16:04:00
304,3.31,3.31,3.2751,3.2751,700,2022-06-01 16:06:00
305,3.3241,3.3241,3.3241,3.3241,100,2022-06-01 16:07:00
306,3.28,3.31,3.27,3.27,691,2022-06-01 16:08:00
307,3.3,3.3,3.3,3.3,200,2022-06-01 16:10:00
308,3.2999,3.2999,3.28,3.28,1300,2022-06-01 16:17:00
309,3.285,3.285,3.285,3.285,100,2022-06-01 16:18:00
310,3.3,3.3,3.3,3.3,100,2022-06-01 16:26:00
311,3.28,3.29,3.28,3.29,200,2022-06-01 16:40:00
312,3.29,3.29,3.27,3.28,1797,2022-06-01 16:48:00
313,3.27,3.27,3.27,3.27,200,2022-06-01 16:49:00
314,3.29,3.29,3.29,3.29,200,2022-06-01 16:50:00
315,3.27,3.27,3.25,3.25,40784,2022-06-01 16:51:00
316,3.25,3.2536,3.25,3.2536,1948,2022-06-01 16:52:00
317,3.22,3.2371,3.22,3.2371,692,2022-06-01 16:54:00
318,3.2516,3.2516,3.2516,3.2516,100,2022-06-01 16:55:00
319,3.255,3.255,3.255,3.255,100,2022-06-01 16:57:00
320,3.2545,3.2545,3.2545,3.2545,100,2022-06-01 17:04:00
321,3.24,3.24,3.24,3.24,100,2022-06-01 17:07:00
322,3.23,3.23,3.23,3.23,100,2022-06-01 17:12:00
323,3.2792,3.2792,3.2792,3.2792,1000,2022-06-01 17:22:00
324,3.23,3.23,3.23,3.23,100,2022-06-01 17:41:00
325,3.25,3.25,3.25,3.25,100,2022-06-01 17:45:00
326,3.23,3.23,3.23,3.23,100,2022-06-01 17:46:00
327,3.23,3.23,3.22,3.22,2196,2022-06-01 17:48:00
328,3.22,3.23,3.22,3.23,1900,2022-06-01 17:49:00
329,3.2299,3.2299,3.2299,3.2299,200,2022-06-01 17:50:00
330,3.2135,3.2135,3.21,3.21,1400,2022-06-01 17:52:00
331,3.21,3.21,3.21,3.21,100,2022-06-01 17:53:00
332,3.2202,3.2202,3.2202,3.2202,100,2022-06-01 17:59:00
333,3.215,3.215,3.2,3.2,1200,2022-06-01 18:05:00
334,3.215,3.215,3.215,3.215,100,2022-06-01 18:09:00
335,3.215,3.215,3.215,3.215,100,2022-06-01 18:14:00
336,3.2,3.2299,3.19,3.22,3502,2022-06-01 18:18:00
337,3.22,3.22,3.22,3.22,100,2022-06-01 18:22:00
338,3.2,3.2,3.2,3.2,200,2022-06-01 18:28:00
339,3.205,3.205,3.205,3.205,100,2022-06-01 18:29:00
340,3.2,3.2,3.2,3.2,100,2022-06-01 18:30:00
341,3.22,3.22,3.22,3.22,100,2022-06-01 18:31:00
342,3.22,3.22,3.2,3.2,500,2022-06-01 18:32:00
343,3.2,3.2,3.2,3.2,100,2022-06-01 18:35:00
344,3.2,3.2,3.19,3.19,500,2022-06-01 18:40:00
345,3.2,3.2,3.2,3.2,100,2022-06-01 18:47:00
346,3.21,3.21,3.18,3.18,600,2022-06-01 18:58:00
347,3.2162,3.2162,3.2162,3.2162,1000,2022-06-01 19:02:00
348,3.184,3.184,3.184,3.184,300,2022-06-01 19:06:00
349,3.2085,3.21,3.19,3.19,525,2022-06-01 19:09:00
350,3.199,3.199,3.199,3.199,600,2022-06-01 19:10:00
351,3.21,3.21,3.21,3.21,100,2022-06-01 19:14:00
352,3.21,3.21,3.21,3.21,100,2022-06-01 19:20:00
353,3.195,3.195,3.18,3.18,1100,2022-06-01 19:21:00
354,3.1801,3.1801,3.1801,3.1801,594,2022-06-01 19:22:00
355,3.19,3.19,3.19,3.19,1400,2022-06-01 19:28:00
356,3.19,3.2,3.18,3.2,2200,2022-06-01 19:30:00
357,3.2,3.2,3.2,3.2,100,2022-06-01 19:38:00
358,3.2103,3.22,3.2103,3.22,200,2022-06-01 19:43:00
359,3.2094,3.21,3.2,3.2,450,2022-06-01 19:44:00
360,3.22,3.22,3.22,3.22,100,2022-06-01 19:52:00
361,3.2,3.2,3.2,3.2,100,2022-06-01 19:56:00
362,3.23,3.23,3.2,3.2,392,2022-06-01 19:57:00
363,3.21,3.22,3.21,3.21,1166,2022-06-01 19:58:00
364,3.23,3.23,3.21,3.21,875,2022-06-01 19:59:00
365,3.24,3.24,3.24,3.24,105,2022-06-01 20:00:00
366,3.14,3.14,3.14,3.14,1028,2022-06-01 23:53:00
367,3.23,3.23,3.15,3.15,779,2022-06-02 13:30:00
368,3.1,3.1,3.1,3.1,100,2022-06-02 13:31:00
369,3.14,3.14,3.14,3.14,100,2022-06-02 13:43:00
370,3.23,3.23,3.23,3.23,200,2022-06-02 13:46:00
371,3.3,3.3,3.3,3.3,100,2022-06-02 13:51:00
372,3.25,3.25,3.25,3.25,200,2022-06-02 13:57:00
373,3.26,3.26,3.21,3.21,4812,2022-06-02 14:02:00
374,3.21,3.21,3.21,3.21,901,2022-06-02 14:09:00
375,3.1801,3.1801,3.1801,3.1801,200,2022-06-02 14:14:00
376,3.18,3.18,3.18,3.18,100,2022-06-02 14:21:00
377,3.17,3.17,3.17,3.17,300,2022-06-02 14:22:00
378,3.2076,3.2076,3.2076,3.2076,1000,2022-06-02 14:29:00
379,3.2099,3.21,3.2099,3.2099,2400,2022-06-02 14:31:00
380,3.21,3.21,3.21,3.21,2000,2022-06-02 14:37:00
381,3.21,3.21,3.21,3.21,2300,2022-06-02 14:39:00
382,3.2146,3.2146,3.21,3.21,1000,2022-06-02 14:46:00
383,3.3,3.3,3.3,3.3,300,2022-06-02 14:47:00
384,3.2184,3.2184,3.2184,3.2184,261,2022-06-02 15:09:00
385,3.2741,3.2741,3.2741,3.2741,1000,2022-06-02 15:10:00
386,3.26,3.26,3.26,3.26,200,2022-06-02 15:20:00
387,3.26,3.26,3.26,3.26,400,2022-06-02 15:23:00
388,3.26,3.26,3.26,3.26,600,2022-06-02 15:24:00
389,3.23,3.23,3.23,3.23,100,2022-06-02 15:28:00
390,3.2999,3.2999,3.2999,3.2999,182,2022-06-02 15:34:00
391,3.2826,3.2826,3.2826,3.2826,100,2022-06-02 15:38:00
392,3.22,3.22,3.22,3.22,100,2022-06-02 15:39:00
393,3.22,3.22,3.22,3.22,200,2022-06-02 15:40:00
394,3.22,3.22,3.22,3.22,100,2022-06-02 15:41:00
395,3.2,3.2,3.2,3.2,229,2022-06-02 15:45:00
396,3.2761,3.2761,3.2761,3.2761,1000,2022-06-02 15:47:00
397,3.2436,3.2436,3.2436,3.2436,235,2022-06-02 15:53:00
398,3.24,3.24,3.23,3.23,1000,2022-06-02 15:59:00
399,3.2399,3.24,3.23,3.24,2900,2022-06-02 16:01:00
400,3.2,3.2399,3.2,3.2399,4100,2022-06-02 16:03:00
401,3.2201,3.2201,3.22,3.22,900,2022-06-02 16:09:00
402,3.2499,3.2499,3.2499,3.2499,500,2022-06-02 16:11:00
403,3.2458,3.2458,3.2458,3.2458,175,2022-06-02 16:13:00
404,3.22,3.22,3.22,3.22,100,2022-06-02 16:19:00
