,open,high,low,close,volume,datetime
65,4.06,4.06,4.06,4.06,200,2022-05-27 14:47:00
66,4.06,4.062,4.04,4.04,1000,2022-05-27 14:48:00
67,4.055,4.055,4.055,4.055,200,2022-05-27 14:51:00
68,4.05,4.07,4.05,4.07,2301,2022-05-27 14:53:00
69,4.07,4.07,4.06,4.06,200,2022-05-27 14:55:00
70,4.065,4.065,4.04,4.04,4200,2022-05-27 14:56:00
71,4.05,4.05,4.04,4.04,400,2022-05-27 14:57:00
72,4.04,4.06,4.04,4.05,2144,2022-05-27 14:58:00
73,4.0442,4.06,4.02,4.03,11003,2022-05-27 14:59:00
74,4.03,4.04,4.02,4.03,1236,2022-05-27 15:00:00
75,4.04,4.04,4.04,4.04,150,2022-05-27 15:01:00
76,4.03,4.03,4.01,4.01,2653,2022-05-27 15:02:00
77,4.01,4.03,4.01,4.02,17296,2022-05-27 15:03:00
78,4.01,4.03,4.01,4.01,2079,2022-05-27 15:04:00
79,4.01,4.01,3.99,4.0,1534,2022-05-27 15:05:00
80,4.01,4.01,4.0,4.0,900,2022-05-27 15:06:00
81,3.99,4.015,3.99,4.015,3741,2022-05-27 15:07:00
82,4.01,4.01,4.01,4.01,100,2022-05-27 15:08:00
83,4.02,4.03,4.02,4.02,9100,2022-05-27 15:09:00
84,4.02,4.0291,4.02,4.0291,1999,2022-05-27 15:10:00
85,4.02,4.03,4.02,4.03,1226,2022-05-27 15:11:00
86,4.04,4.04,4.04,4.04,300,2022-05-27 15:12:00
87,4.04,4.04,4.04,4.04,200,2022-05-27 15:14:00
88,4.03,4.03,4.01,4.02,11808,2022-05-27 15:15:00
89,4.02,4.02,4.01,4.02,1100,2022-05-27 15:16:00
90,4.01,4.02,4.0,4.02,3636,2022-05-27 15:17:00
91,4.01,4.01,4.01,4.01,498,2022-05-27 15:19:00
92,4.01,4.01,4.01,4.01,900,2022-05-27 15:20:00
93,4.01,4.04,4.01,4.03,14395,2022-05-27 15:21:00
94,4.035,4.035,4.03,4.035,400,2022-05-27 15:22:00
95,4.035,4.035,4.03,4.03,1009,2022-05-27 15:23:00
96,4.02,4.025,4.02,4.025,200,2022-05-27 15:24:00
97,4.02,4.02,4.015,4.02,2028,2022-05-27 15:25:00
98,4.03,4.04,4.03,4.0301,575,2022-05-27 15:26:00
99,4.04,4.04,4.04,4.04,400,2022-05-27 15:27:00
100,4.04,4.05,4.04,4.04,14466,2022-05-27 15:30:00
101,4.045,4.055,4.04,4.055,1800,2022-05-27 15:31:00
102,4.06,4.08,4.06,4.072,6719,2022-05-27 15:32:00
103,4.09,4.0908,4.09,4.0908,1594,2022-05-27 15:33:00
104,4.09,4.09,4.06,4.06,3176,2022-05-27 15:34:00
105,4.08,4.08,4.075,4.075,2200,2022-05-27 15:36:00
106,4.09,4.09,4.08,4.09,800,2022-05-27 15:38:00
107,4.08,4.09,4.08,4.09,600,2022-05-27 15:39:00
108,4.085,4.085,4.08,4.08,1819,2022-05-27 15:41:00
109,4.08,4.09,4.08,4.09,1300,2022-05-27 15:42:00
110,4.09,4.0909,4.09,4.0909,450,2022-05-27 15:43:00
111,4.0999,4.0999,4.08,4.08,2910,2022-05-27 15:44:00
112,4.07,4.07,4.07,4.07,9900,2022-05-27 15:45:00
113,4.069,4.08,4.069,4.08,900,2022-05-27 15:46:00
114,4.06,4.06,4.06,4.06,100,2022-05-27 15:47:00
115,4.06,4.06,4.06,4.06,200,2022-05-27 15:48:00
116,4.06,4.06,4.06,4.06,300,2022-05-27 15:49:00
117,4.065,4.07,4.065,4.07,3076,2022-05-27 15:50:00
118,4.07,4.07,4.07,4.07,600,2022-05-27 15:51:00
119,4.07,4.07,4.07,4.07,500,2022-05-27 15:53:00
120,4.0755,4.0755,4.07,4.07,700,2022-05-27 15:57:00
121,4.08,4.085,4.08,4.08,1966,2022-05-27 15:58:00
122,4.08,4.0801,4.08,4.0801,400,2022-05-27 16:00:00
123,4.085,4.0853,4.07,4.08,4400,2022-05-27 16:01:00
124,4.08,4.08,4.08,4.08,1000,2022-05-27 16:02:00
125,4.08,4.08,4.07,4.07,1911,2022-05-27 16:03:00
126,4.075,4.075,4.06,4.065,1843,2022-05-27 16:04:00
127,4.07,4.08,4.07,4.07,3135,2022-05-27 16:05:00
128,4.075,4.075,4.07,4.07,700,2022-05-27 16:06:00
129,4.075,4.08,4.075,4.075,900,2022-05-27 16:07:00
130,4.08,4.08,4.07,4.07,848,2022-05-27 16:08:00
131,4.07,4.09,4.07,4.085,1800,2022-05-27 16:09:00
132,4.08,4.08,4.08,4.08,300,2022-05-27 16:10:00
133,4.08,4.09,4.08,4.09,13913,2022-05-27 16:11:00
134,4.09,4.09,4.09,4.09,4515,2022-05-27 16:12:00
135,4.08,4.08,4.08,4.08,400,2022-05-27 16:13:00
136,4.08,4.08,4.08,4.08,1716,2022-05-27 16:14:00
137,4.07,4.07,4.07,4.07,300,2022-05-27 16:15:00
138,4.07,4.075,4.07,4.07,500,2022-05-27 16:16:00
139,4.07,4.07,4.065,4.065,1300,2022-05-27 16:17:00
140,4.06,4.06,4.06,4.06,100,2022-05-27 16:18:00
141,4.06,4.08,4.06,4.07,3250,2022-05-27 16:20:00
142,4.08,4.085,4.08,4.085,700,2022-05-27 16:21:00
143,4.08,4.08,4.08,4.08,800,2022-05-27 16:24:00
144,4.08,4.08,4.08,4.08,100,2022-05-27 16:25:00
145,4.085,4.09,4.085,4.09,5448,2022-05-27 16:26:00
146,4.09,4.09,4.09,4.09,100,2022-05-27 16:27:00
147,4.09,4.09,4.08,4.08,1200,2022-05-27 16:28:00
148,4.085,4.085,4.07,4.07,1037,2022-05-27 16:29:00
149,4.07,4.07,4.07,4.07,300,2022-05-27 16:30:00
150,4.06,4.06,4.06,4.06,670,2022-05-27 16:32:00
151,4.07,4.07,4.07,4.07,400,2022-05-27 16:33:00
152,4.08,4.09,4.08,4.09,1198,2022-05-27 16:34:00
153,4.0994,4.0994,4.08,4.09,10200,2022-05-27 16:36:00
154,4.1,4.1,4.08,4.085,20033,2022-05-27 16:37:00
155,4.09,4.1,4.08,4.08,11362,2022-05-27 16:38:00
156,4.09,4.09,4.09,4.09,1100,2022-05-27 16:39:00
157,4.09,4.095,4.09,4.095,325,2022-05-27 16:40:00
158,4.09,4.0911,4.09,4.0911,200,2022-05-27 16:41:00
159,4.0944,4.095,4.0944,4.095,805,2022-05-27 16:42:00
160,4.095,4.1,4.09,4.1,2162,2022-05-27 16:43:00
161,4.1,4.1059,4.1,4.1,1200,2022-05-27 16:44:00
162,4.1,4.1,4.1,4.1,100,2022-05-27 16:47:00
163,4.11,4.12,4.11,4.12,4099,2022-05-27 16:49:00
164,4.13,4.13,4.13,4.13,3475,2022-05-27 16:50:00
165,4.14,4.14,4.1399,4.14,2234,2022-05-27 16:51:00
166,4.14,4.14,4.13,4.13,3017,2022-05-27 16:52:00
167,4.14,4.14,4.14,4.14,200,2022-05-27 16:54:00
168,4.135,4.135,4.135,4.135,300,2022-05-27 16:55:00
169,4.135,4.135,4.135,4.135,110,2022-05-27 16:56:00
170,4.135,4.135,4.135,4.135,208,2022-05-27 16:57:00
171,4.135,4.135,4.135,4.135,100,2022-05-27 16:58:00
172,4.135,4.135,4.1311,4.1311,200,2022-05-27 16:59:00
173,4.135,4.135,4.13,4.135,300,2022-05-27 17:00:00
174,4.14,4.18,4.13,4.13,27760,2022-05-27 17:02:00
175,4.13,4.15,4.13,4.15,1500,2022-05-27 17:03:00
176,4.15,4.15,4.14,4.15,718,2022-05-27 17:05:00
177,4.14,4.14,4.14,4.14,100,2022-05-27 17:08:00
178,4.15,4.16,4.15,4.16,300,2022-05-27 17:09:00
179,4.165,4.165,4.16,4.16,1201,2022-05-27 17:10:00
180,4.16,4.17,4.16,4.17,1093,2022-05-27 17:12:00
181,4.17,4.17,4.17,4.17,100,2022-05-27 17:13:00
182,4.17,4.17,4.17,4.17,100,2022-05-27 17:14:00
183,4.1709,4.1709,4.1709,4.1709,500,2022-05-27 17:15:00
184,4.175,4.175,4.17,4.17,200,2022-05-27 17:16:00
185,4.17,4.18,4.17,4.18,1400,2022-05-27 17:17:00
186,4.17,4.19,4.17,4.19,1499,2022-05-27 17:18:00
187,4.185,4.185,4.1811,4.185,325,2022-05-27 17:19:00
188,4.18,4.18,4.17,4.18,2610,2022-05-27 17:20:00
189,4.17,4.175,4.16,4.16,11350,2022-05-27 17:21:00
190,4.15,4.16,4.14,4.14,800,2022-05-27 17:22:00
191,4.14,4.15,4.14,4.15,300,2022-05-27 17:24:00
192,4.14,4.15,4.13,4.13,1911,2022-05-27 17:25:00
193,4.135,4.14,4.135,4.14,1685,2022-05-27 17:26:00
194,4.14,4.14,4.14,4.14,300,2022-05-27 17:27:00
195,4.135,4.145,4.135,4.145,1600,2022-05-27 17:28:00
196,4.14,4.15,4.11,4.1109,21766,2022-05-27 17:29:00
197,4.11,4.12,4.11,4.11,10102,2022-05-27 17:30:00
198,4.11,4.11,4.11,4.11,504,2022-05-27 17:31:00
199,4.09,4.09,4.09,4.09,200,2022-05-27 17:32:00
200,4.1,4.1,4.0972,4.0972,700,2022-05-27 17:33:00
201,4.1,4.1092,4.1,4.1092,1100,2022-05-27 17:34:00
202,4.1,4.1,4.08,4.1,4516,2022-05-27 17:35:00
203,4.11,4.1228,4.1,4.1228,3281,2022-05-27 17:36:00
204,4.12,4.13,4.11,4.12,2881,2022-05-27 17:37:00
205,4.13,4.135,4.13,4.135,800,2022-05-27 17:38:00
206,4.13,4.13,4.13,4.13,922,2022-05-27 17:39:00
207,4.12,4.12,4.12,4.12,200,2022-05-27 17:40:00
208,4.13,4.13,4.12,4.12,300,2022-05-27 17:41:00
209,4.12,4.16,4.12,4.15,15386,2022-05-27 17:42:00
210,4.14,4.15,4.1301,4.14,15928,2022-05-27 17:43:00
211,4.15,4.15,4.12,4.12,3460,2022-05-27 17:44:00
212,4.11,4.11,4.11,4.11,1474,2022-05-27 17:45:00
213,4.12,4.12,4.1001,4.11,3219,2022-05-27 17:46:00
214,4.12,4.12,4.11,4.11,709,2022-05-27 17:47:00
215,4.11,4.14,4.1,4.14,15277,2022-05-27 17:48:00
216,4.15,4.15,4.14,4.14,1678,2022-05-27 17:49:00
217,4.14,4.14,4.14,4.14,100,2022-05-27 17:50:00
218,4.13,4.15,4.13,4.15,6262,2022-05-27 17:52:00
219,4.18,4.18,4.15,4.15,1400,2022-05-27 17:55:00
220,4.17,4.17,4.16,4.16,549,2022-05-27 17:57:00
221,4.16,4.16,4.16,4.16,100,2022-05-27 17:59:00
222,4.15,4.16,4.14,4.15,3700,2022-05-27 18:00:00
223,4.14,4.1604,4.14,4.16,3184,2022-05-27 18:01:00
224,4.15,4.15,4.15,4.15,600,2022-05-27 18:02:00
225,4.16,4.17,4.16,4.16,500,2022-05-27 18:03:00
226,4.16,4.17,4.16,4.17,700,2022-05-27 18:04:00
227,4.16,4.16,4.16,4.16,200,2022-05-27 18:05:00
228,4.16,4.16,4.16,4.16,1000,2022-05-27 18:06:00
229,4.18,4.18,4.16,4.16,400,2022-05-27 18:08:00
230,4.16,4.17,4.16,4.17,500,2022-05-27 18:09:00
231,4.18,4.18,4.18,4.18,100,2022-05-27 18:11:00
232,4.17,4.17,4.17,4.17,200,2022-05-27 18:12:00
233,4.17,4.17,4.17,4.17,200,2022-05-27 18:13:00
234,4.17,4.18,4.16,4.18,1163,2022-05-27 18:14:00
235,4.17,4.18,4.17,4.17,1486,2022-05-27 18:15:00
236,4.17,4.18,4.17,4.18,500,2022-05-27 18:16:00
237,4.19,4.19,4.18,4.18,200,2022-05-27 18:17:00
238,4.18,4.18,4.18,4.18,100,2022-05-27 18:18:00
239,4.19,4.19,4.19,4.19,300,2022-05-27 18:21:00
240,4.19,4.19,4.19,4.19,300,2022-05-27 18:22:00
241,4.19,4.19,4.19,4.19,1132,2022-05-27 18:23:00
242,4.18,4.18,4.18,4.18,400,2022-05-27 18:24:00
243,4.185,4.185,4.175,4.175,1000,2022-05-27 18:25:00
244,4.19,4.19,4.17,4.17,500,2022-05-27 18:26:00
245,4.17,4.17,4.16,4.16,800,2022-05-27 18:27:00
246,4.16,4.16,4.15,4.15,216,2022-05-27 18:30:00
247,4.15,4.15,4.15,4.15,200,2022-05-27 18:32:00
248,4.15,4.15,4.15,4.15,100,2022-05-27 18:33:00
249,4.15,4.15,4.15,4.15,100,2022-05-27 18:34:00
250,4.15,4.15,4.15,4.15,200,2022-05-27 18:35:00
251,4.17,4.18,4.17,4.17,12300,2022-05-27 18:36:00
252,4.18,4.185,4.18,4.185,910,2022-05-27 18:39:00
253,4.18,4.18,4.18,4.18,100,2022-05-27 18:40:00
254,4.185,4.185,4.185,4.185,100,2022-05-27 18:41:00
255,4.185,4.185,4.185,4.185,100,2022-05-27 18:42:00
256,4.185,4.185,4.185,4.185,300,2022-05-27 18:44:00
257,4.185,4.185,4.185,4.185,400,2022-05-27 18:45:00
258,4.18,4.18,4.18,4.18,100,2022-05-27 18:46:00
259,4.185,4.185,4.18,4.18,200,2022-05-27 18:47:00
260,4.18,4.195,4.18,4.195,1494,2022-05-27 18:49:00
261,4.19,4.19,4.19,4.19,200,2022-05-27 18:50:00
262,4.19,4.195,4.19,4.195,700,2022-05-27 18:51:00
263,4.2,4.2,4.19,4.19,400,2022-05-27 18:52:00
264,4.19,4.19,4.18,4.18,2336,2022-05-27 18:53:00
265,4.19,4.195,4.1802,4.185,2000,2022-05-27 18:55:00
266,4.19,4.19,4.19,4.19,300,2022-05-27 18:56:00
267,4.18,4.18,4.18,4.18,200,2022-05-27 18:57:00
268,4.19,4.22,4.19,4.22,13849,2022-05-27 18:58:00
269,4.215,4.215,4.21,4.21,800,2022-05-27 18:59:00
270,4.2,4.2,4.19,4.195,1500,2022-05-27 19:00:00
271,4.2,4.21,4.2,4.21,3411,2022-05-27 19:01:00
272,4.21,4.21,4.2001,4.2001,1155,2022-05-27 19:02:00
273,4.2,4.2,4.2,4.2,200,2022-05-27 19:03:00
274,4.2,4.205,4.2,4.205,800,2022-05-27 19:04:00
275,4.21,4.22,4.21,4.22,770,2022-05-27 19:05:00
276,4.22,4.23,4.22,4.23,1144,2022-05-27 19:06:00
277,4.23,4.23,4.23,4.23,100,2022-05-27 19:07:00
278,4.225,4.225,4.215,4.215,2440,2022-05-27 19:08:00
279,4.22,4.22,4.215,4.215,300,2022-05-27 19:09:00
280,4.2108,4.215,4.2108,4.215,696,2022-05-27 19:10:00
281,4.215,4.215,4.215,4.215,200,2022-05-27 19:11:00
282,4.215,4.215,4.215,4.215,200,2022-05-27 19:12:00
283,4.215,4.215,4.215,4.215,100,2022-05-27 19:13:00
284,4.215,4.215,4.21,4.21,700,2022-05-27 19:14:00
285,4.215,4.215,4.215,4.215,1000,2022-05-27 19:15:00
286,4.215,4.215,4.215,4.215,400,2022-05-27 19:16:00
287,4.215,4.24,4.215,4.24,3182,2022-05-27 19:17:00
288,4.24,4.25,4.24,4.2471,2409,2022-05-27 19:18:00
289,4.25,4.25,4.25,4.25,403,2022-05-27 19:19:00
290,4.24,4.24,4.24,4.24,402,2022-05-27 19:20:00
291,4.245,4.245,4.24,4.24,2764,2022-05-27 19:21:00
292,4.235,4.235,4.235,4.235,200,2022-05-27 19:22:00
293,4.2392,4.24,4.2392,4.24,2155,2022-05-27 19:23:00
294,4.2455,4.2455,4.2455,4.2455,176,2022-05-27 19:25:00
295,4.245,4.245,4.245,4.245,900,2022-05-27 19:26:00
296,4.24,4.24,4.24,4.24,300,2022-05-27 19:27:00
297,4.245,4.245,4.245,4.245,100,2022-05-27 19:28:00
298,4.245,4.245,4.245,4.245,1000,2022-05-27 19:29:00
299,4.24,4.24,4.23,4.23,1764,2022-05-27 19:30:00
300,4.235,4.235,4.235,4.235,200,2022-05-27 19:31:00
301,4.23,4.23,4.23,4.23,200,2022-05-27 19:32:00
302,4.235,4.235,4.22,4.22,2993,2022-05-27 19:33:00
303,4.22,4.2227,4.2,4.2,1700,2022-05-27 19:34:00
304,4.21,4.22,4.2,4.202,4311,2022-05-27 19:35:00
305,4.205,4.205,4.201,4.201,2625,2022-05-27 19:36:00
306,4.2001,4.2001,4.2001,4.2001,7500,2022-05-27 19:37:00
307,4.205,4.205,4.205,4.205,727,2022-05-27 19:38:00
308,4.21,4.225,4.205,4.22,3100,2022-05-27 19:39:00
309,4.22,4.22,4.21,4.21,7718,2022-05-27 19:40:00
310,4.21,4.21,4.2,4.2,600,2022-05-27 19:41:00
311,4.2,4.2,4.2,4.2,100,2022-05-27 19:42:00
312,4.21,4.22,4.21,4.22,1300,2022-05-27 19:43:00
313,4.225,4.23,4.225,4.23,300,2022-05-27 19:44:00
314,4.24,4.24,4.24,4.24,1000,2022-05-27 19:45:00
315,4.23,4.23,4.21,4.21,7948,2022-05-27 19:46:00
316,4.205,4.22,4.2,4.22,3824,2022-05-27 19:47:00
317,4.21,4.22,4.21,4.2111,400,2022-05-27 19:48:00
318,4.21,4.21,4.21,4.21,200,2022-05-27 19:49:00
319,4.22,4.23,4.215,4.22,3208,2022-05-27 19:50:00
320,4.21,4.2211,4.21,4.22,1503,2022-05-27 19:51:00
321,4.225,4.225,4.21,4.21,1920,2022-05-27 19:52:00
322,4.215,4.23,4.21,4.22,1418,2022-05-27 19:53:00
323,4.22,4.23,4.22,4.22,2000,2022-05-27 19:54:00
324,4.23,4.24,4.22,4.23,5572,2022-05-27 19:55:00
325,4.22,4.24,4.22,4.235,4270,2022-05-27 19:56:00
326,4.24,4.24,4.23,4.23,6291,2022-05-27 19:57:00
327,4.23,4.24,4.23,4.23,2600,2022-05-27 19:58:00
328,4.235,4.24,4.22,4.23,4946,2022-05-27 19:59:00
329,4.24,4.24,4.24,4.24,9008,2022-05-27 20:00:00
330,4.29,4.29,4.29,4.29,200,2022-05-27 20:01:00
331,4.15,4.15,4.15,4.15,4000,2022-05-31 08:56:00
332,4.24,4.24,4.225,4.225,3992,2022-05-31 13:30:00
333,4.2,4.2394,4.2,4.2,4520,2022-05-31 13:34:00
334,4.18,4.18,4.18,4.18,200,2022-05-31 13:36:00
335,4.18,4.18,4.18,4.18,100,2022-05-31 13:37:00
336,4.17,4.17,4.16,4.17,300,2022-05-31 13:38:00
337,4.18,4.185,4.18,4.185,211,2022-05-31 13:39:00
338,4.205,4.205,4.205,4.205,100,2022-05-31 13:40:00
339,4.23,4.23,4.18,4.18,200,2022-05-31 13:41:00
340,4.23,4.23,4.2,4.2,3141,2022-05-31 13:42:00
341,4.2,4.2,4.16,4.16,5949,2022-05-31 13:43:00
342,4.18,4.18,4.18,4.18,112,2022-05-31 13:44:00
343,4.22,4.22,4.22,4.22,500,2022-05-31 13:45:00
344,4.23,4.24,4.21,4.24,1400,2022-05-31 13:46:00
345,4.21,4.24,4.21,4.24,2071,2022-05-31 13:47:00
346,4.24,4.24,4.22,4.22,1493,2022-05-31 13:48:00
347,4.21,4.2297,4.21,4.2297,750,2022-05-31 13:49:00
348,4.2,4.2,4.16,4.19,3297,2022-05-31 13:50:00
349,4.19,4.19,4.18,4.19,500,2022-05-31 13:51:00
350,4.17,4.18,4.17,4.18,1400,2022-05-31 13:52:00
351,4.18,4.2,4.16,4.17,2848,2022-05-31 13:53:00
352,4.1899,4.1899,4.16,4.17,1919,2022-05-31 13:54:00
353,4.18,4.215,4.18,4.215,550,2022-05-31 13:55:00
354,4.21,4.25,4.21,4.23,1890,2022-05-31 13:56:00
355,4.22,4.22,4.22,4.22,300,2022-05-31 13:57:00
356,4.23,4.26,4.23,4.25,2201,2022-05-31 13:58:00
357,4.26,4.27,4.24,4.24,1400,2022-05-31 13:59:00
358,4.24,4.26,4.24,4.26,1258,2022-05-31 14:00:00
359,4.26,4.26,4.23,4.23,1865,2022-05-31 14:01:00
360,4.23,4.25,4.21,4.21,4498,2022-05-31 14:02:00
361,4.225,4.225,4.19,4.21,1425,2022-05-31 14:03:00
362,4.21,4.21,4.17,4.17,2416,2022-05-31 14:04:00
363,4.19,4.21,4.19,4.21,200,2022-05-31 14:06:00
364,4.21,4.23,4.2,4.2,1300,2022-05-31 14:07:00
365,4.2,4.22,4.19,4.19,1700,2022-05-31 14:08:00
366,4.18,4.19,4.18,4.18,400,2022-05-31 14:09:00
367,4.18,4.18,4.18,4.18,100,2022-05-31 14:10:00
368,4.19,4.22,4.19,4.22,1000,2022-05-31 14:11:00
369,4.219,4.23,4.19,4.19,1303,2022-05-31 14:12:00
370,4.19,4.21,4.19,4.21,900,2022-05-31 14:13:00
371,4.2,4.21,4.2,4.2,300,2022-05-31 14:14:00
372,4.19,4.23,4.19,4.22,1870,2022-05-31 14:15:00
373,4.21,4.22,4.21,4.22,300,2022-05-31 14:16:00
374,4.21,4.22,4.21,4.21,1000,2022-05-31 14:17:00
375,4.21,4.21,4.2,4.21,800,2022-05-31 14:18:00
376,4.22,4.24,4.22,4.24,476,2022-05-31 14:19:00
377,4.24,4.25,4.24,4.25,819,2022-05-31 14:20:00
378,4.24,4.25,4.24,4.25,476,2022-05-31 14:21:00
379,4.25,4.25,4.24,4.24,800,2022-05-31 14:22:00
380,4.23,4.24,4.23,4.24,1091,2022-05-31 14:23:00
381,4.24,4.247,4.23,4.23,400,2022-05-31 14:24:00
382,4.24,4.24,4.22,4.22,1206,2022-05-31 14:26:00
383,4.23,4.23,4.22,4.23,1561,2022-05-31 14:27:00
384,4.23,4.23,4.22,4.23,800,2022-05-31 14:28:00
385,4.22,4.22,4.22,4.22,300,2022-05-31 14:29:00
386,4.23,4.2429,4.23,4.2429,898,2022-05-31 14:30:00
387,4.25,4.27,4.25,4.27,400,2022-05-31 14:31:00
388,4.28,4.28,4.25,4.25,800,2022-05-31 14:32:00
389,4.25,4.25,4.23,4.24,600,2022-05-31 14:33:00
390,4.23,4.23,4.22,4.22,200,2022-05-31 14:34:00
391,4.24,4.24,4.24,4.24,500,2022-05-31 14:36:00
392,4.24,4.24,4.24,4.24,2471,2022-05-31 14:37:00
393,4.26,4.26,4.26,4.26,100,2022-05-31 14:38:00
394,4.28,4.28,4.26,4.26,1300,2022-05-31 14:39:00
395,4.26,4.26,4.26,4.26,100,2022-05-31 14:41:00
396,4.26,4.26,4.25,4.25,2299,2022-05-31 14:42:00
397,4.26,4.26,4.24,4.24,2084,2022-05-31 14:43:00
398,4.24,4.24,4.24,4.24,400,2022-05-31 14:44:00
399,4.24,4.26,4.24,4.26,800,2022-05-31 14:45:00
400,4.26,4.26,4.25,4.25,900,2022-05-31 14:46:00
401,4.24,4.24,4.23,4.24,850,2022-05-31 14:47:00
402,4.23,4.24,4.23,4.23,800,2022-05-31 14:48:00
403,4.239,4.239,4.239,4.239,100,2022-05-31 14:49:00
404,4.22,4.25,4.22,4.23,2700,2022-05-31 14:50:00
405,4.22,4.2202,4.22,4.22,400,2022-05-31 14:51:00
406,4.23,4.23,4.23,4.23,400,2022-05-31 14:52:00
407,4.24,4.26,4.24,4.25,800,2022-05-31 14:53:00
408,4.26,4.27,4.26,4.27,350,2022-05-31 14:54:00
409,4.28,4.28,4.26,4.27,1700,2022-05-31 14:55:00
410,4.26,4.26,4.26,4.26,400,2022-05-31 14:56:00
411,4.26,4.27,4.26,4.27,800,2022-05-31 14:58:00
412,4.27,4.27,4.27,4.27,100,2022-05-31 14:59:00
413,4.28,4.28,4.28,4.28,200,2022-05-31 15:00:00
