,open,high,low,close,volume,datetime
87,84.44,84.44,84.35,84.43,1100,2022-05-27 15:00:00
88,84.365,84.365,84.22,84.22,200,2022-05-27 15:01:00
89,84.08,84.08,83.75,83.75,803,2022-05-27 15:02:00
90,83.755,83.755,83.755,83.755,300,2022-05-27 15:03:00
91,83.82,84.13,83.82,84.13,1407,2022-05-27 15:04:00
92,84.1,84.1,84.1,84.1,100,2022-05-27 15:05:00
93,83.96,84.26,83.96,84.1,2300,2022-05-27 15:14:00
94,84.16,84.16,84.16,84.16,200,2022-05-27 15:15:00
95,84.16,84.16,84.16,84.16,300,2022-05-27 15:16:00
96,84.16,84.26,84.04,84.26,600,2022-05-27 15:17:00
97,84.095,84.095,84.095,84.095,100,2022-05-27 15:18:00
98,84.095,84.44,84.095,84.43,1700,2022-05-27 15:19:00
99,84.33,84.43,84.22,84.33,600,2022-05-27 15:20:00
100,84.2949,84.2949,84.2949,84.2949,100,2022-05-27 15:21:00
101,84.33,84.38,84.33,84.38,300,2022-05-27 15:22:00
102,84.34,84.59,84.33,84.43,700,2022-05-27 15:23:00
103,84.34,84.37,84.2,84.2,1205,2022-05-27 15:25:00
104,84.2,84.2,83.78,83.78,700,2022-05-27 15:26:00
105,83.86,83.86,83.84,83.84,328,2022-05-27 15:28:00
106,83.74,83.77,83.74,83.77,724,2022-05-27 15:30:00
107,83.89,83.89,83.74,83.74,200,2022-05-27 15:31:00
108,83.91,84.09,83.91,84.01,2314,2022-05-27 15:32:00
109,84.28,84.28,84.28,84.28,300,2022-05-27 15:34:00
110,84.28,84.28,84.28,84.28,100,2022-05-27 15:35:00
111,84.28,84.28,84.28,84.28,200,2022-05-27 15:36:00
112,84.17,84.35,84.17,84.35,400,2022-05-27 15:37:00
113,84.31,84.31,84.31,84.31,300,2022-05-27 15:38:00
114,84.17,84.17,84.12,84.12,400,2022-05-27 15:39:00
115,84.11,84.11,84.11,84.11,200,2022-05-27 15:40:00
116,84.07,84.07,84.07,84.07,100,2022-05-27 15:41:00
117,84.18,84.26,84.095,84.095,1500,2022-05-27 15:43:00
118,84.095,84.1,83.98,83.98,400,2022-05-27 15:45:00
119,83.98,84.08,83.94,83.94,300,2022-05-27 15:47:00
120,83.97,84.15,83.97,84.15,600,2022-05-27 15:49:00
121,84.21,84.42,84.19,84.42,1500,2022-05-27 15:50:00
122,84.44,84.44,84.44,84.44,100,2022-05-27 15:52:00
123,84.34,84.34,84.34,84.34,500,2022-05-27 15:53:00
124,84.45,84.45,84.18,84.22,1300,2022-05-27 15:54:00
125,84.28,84.28,84.28,84.28,200,2022-05-27 15:55:00
126,84.22,84.4,84.215,84.215,400,2022-05-27 15:56:00
127,84.275,84.36,84.205,84.205,700,2022-05-27 15:57:00
128,84.21,84.3,84.17,84.3,300,2022-05-27 15:58:00
129,84.15,84.47,84.15,84.335,2399,2022-05-27 16:00:00
130,84.37,84.48,84.37,84.4,400,2022-05-27 16:01:00
131,84.48,84.51,84.435,84.435,1300,2022-05-27 16:02:00
132,84.25,84.25,84.16,84.16,300,2022-05-27 16:04:00
133,84.16,84.29,83.95,83.95,1700,2022-05-27 16:05:00
134,83.81,83.81,83.81,83.81,100,2022-05-27 16:06:00
135,83.955,83.955,83.955,83.955,200,2022-05-27 16:07:00
136,83.81,83.965,83.81,83.965,500,2022-05-27 16:08:00
137,84.0,84.0,84.0,84.0,200,2022-05-27 16:09:00
138,83.92,83.92,83.915,83.915,200,2022-05-27 16:10:00
139,84.05,84.08,83.98,84.08,900,2022-05-27 16:11:00
140,84.01,84.01,83.89,83.89,400,2022-05-27 16:13:00
141,84.015,84.015,84.015,84.015,100,2022-05-27 16:14:00
142,83.96,84.01,83.96,84.01,675,2022-05-27 16:15:00
143,83.96,83.96,83.96,83.96,100,2022-05-27 16:16:00
144,83.95,83.96,83.82,83.83,1037,2022-05-27 16:17:00
145,83.93,83.93,83.87,83.87,300,2022-05-27 16:18:00
146,83.87,83.91,83.87,83.91,200,2022-05-27 16:19:00
147,83.915,84.04,83.82,83.82,300,2022-05-27 16:20:00
148,83.895,84.02,83.895,84.01,874,2022-05-27 16:21:00
149,84.08,84.08,83.99,84.04,500,2022-05-27 16:22:00
150,84.0,84.0,83.94,83.94,500,2022-05-27 16:23:00
151,83.94,83.94,83.94,83.94,100,2022-05-27 16:25:00
152,83.85,83.94,83.85,83.94,200,2022-05-27 16:26:00
153,83.98,83.98,83.8,83.87,1755,2022-05-27 16:27:00
154,84.03,84.1,84.03,84.03,1300,2022-05-27 16:28:00
155,83.99,84.0,83.98,84.0,300,2022-05-27 16:29:00
156,84.0,84.0,84.0,84.0,100,2022-05-27 16:31:00
157,84.005,84.005,84.005,84.005,100,2022-05-27 16:32:00
158,84.005,84.03,84.005,84.03,200,2022-05-27 16:33:00
159,84.005,84.005,84.0,84.0,200,2022-05-27 16:34:00
160,84.005,84.005,84.005,84.005,100,2022-05-27 16:35:00
161,84.005,84.005,84.005,84.005,100,2022-05-27 16:36:00
162,83.89,83.995,83.89,83.995,200,2022-05-27 16:37:00
163,83.89,84.01,83.89,84.01,400,2022-05-27 16:39:00
164,84.01,84.01,84.01,84.01,200,2022-05-27 16:40:00
165,84.01,84.2,84.01,84.11,1500,2022-05-27 16:41:00
166,84.115,84.2,83.95,83.9999,1800,2022-05-27 16:43:00
167,83.915,83.915,83.915,83.915,100,2022-05-27 16:44:00
168,83.925,83.925,83.925,83.925,100,2022-05-27 16:45:00
169,84.0,84.0,83.91,83.91,200,2022-05-27 16:46:00
170,83.91,83.91,83.79,83.9,300,2022-05-27 16:47:00
171,83.91,83.91,83.91,83.91,200,2022-05-27 16:48:00
172,83.8,83.8,83.8,83.8,100,2022-05-27 16:49:00
173,83.8,83.8,83.68,83.695,2090,2022-05-27 16:50:00
174,83.69,83.69,83.69,83.69,100,2022-05-27 16:51:00
175,83.84,83.93,83.83,83.925,1100,2022-05-27 16:52:00
176,83.905,84.05,83.905,83.97,1600,2022-05-27 16:53:00
177,83.985,83.985,83.985,83.985,100,2022-05-27 16:54:00
178,83.98,84.1,83.98,83.98,500,2022-05-27 16:55:00
179,84.03,84.04,84.03,84.04,300,2022-05-27 16:57:00
180,83.92,83.92,83.801,83.82,700,2022-05-27 16:58:00
181,83.86,83.86,83.86,83.86,100,2022-05-27 16:59:00
182,83.79,83.88,83.79,83.88,900,2022-05-27 17:00:00
183,83.915,83.995,83.89,83.945,2300,2022-05-27 17:01:00
184,83.9,83.91,83.9,83.91,200,2022-05-27 17:02:00
185,83.945,83.95,83.945,83.95,200,2022-05-27 17:03:00
186,83.9,84.03,83.9,83.9,1186,2022-05-27 17:04:00
187,83.798,83.9,83.798,83.895,375,2022-05-27 17:05:00
188,83.875,83.875,83.875,83.875,100,2022-05-27 17:06:00
189,83.875,83.875,83.875,83.875,100,2022-05-27 17:07:00
190,83.79,83.79,83.79,83.79,100,2022-05-27 17:08:00
191,83.79,83.79,83.775,83.775,600,2022-05-27 17:09:00
192,83.82,83.82,83.82,83.82,100,2022-05-27 17:11:00
193,83.83,83.83,83.83,83.83,100,2022-05-27 17:12:00
194,83.79,83.89,83.79,83.845,1800,2022-05-27 17:13:00
195,83.81,84.26,83.81,84.26,2323,2022-05-27 17:15:00
196,84.175,84.175,84.175,84.175,100,2022-05-27 17:16:00
197,84.25,84.375,84.24,84.375,1000,2022-05-27 17:17:00
198,84.36,84.44,84.36,84.44,300,2022-05-27 17:18:00
199,84.4225,84.4225,84.4025,84.4025,200,2022-05-27 17:19:00
200,84.35,84.35,84.2,84.245,700,2022-05-27 17:20:00
201,84.09,84.09,83.8,83.8,200,2022-05-27 17:21:00
202,83.83,83.83,83.83,83.83,100,2022-05-27 17:22:00
203,83.82,84.0,83.82,84.0,200,2022-05-27 17:24:00
204,84.0,84.11,84.0,84.11,200,2022-05-27 17:25:00
205,84.07,84.2,84.07,84.12,1700,2022-05-27 17:26:00
206,84.21,84.43,84.21,84.245,2300,2022-05-27 17:27:00
207,84.215,84.215,83.54,83.61,11824,2022-05-27 17:29:00
208,83.76,83.76,83.75,83.75,400,2022-05-27 17:30:00
209,83.74,83.74,83.41,83.47,800,2022-05-27 17:31:00
210,83.48,83.48,83.48,83.48,200,2022-05-27 17:32:00
211,83.55,83.55,83.55,83.55,100,2022-05-27 17:33:00
212,83.51,83.51,83.51,83.51,200,2022-05-27 17:34:00
213,83.43,83.43,83.43,83.43,400,2022-05-27 17:36:00
214,83.39,83.39,83.39,83.39,100,2022-05-27 17:37:00
215,83.43,83.43,83.17,83.2,3312,2022-05-27 17:38:00
216,83.185,83.185,83.185,83.185,100,2022-05-27 17:39:00
217,83.09,83.09,83.04,83.04,600,2022-05-27 17:40:00
218,83.31,83.39,83.13,83.39,1400,2022-05-27 17:41:00
219,83.375,83.375,83.245,83.245,200,2022-05-27 17:45:00
220,83.4,83.41,83.4,83.41,300,2022-05-27 17:46:00
221,83.48,83.65,83.48,83.52,3074,2022-05-27 17:47:00
222,83.63,83.75,83.63,83.725,400,2022-05-27 17:48:00
223,83.75,83.89,83.75,83.89,2200,2022-05-27 17:49:00
224,83.825,83.825,83.75,83.75,1739,2022-05-27 17:50:00
225,83.76,84.075,83.76,83.97,1300,2022-05-27 17:51:00
226,84.1,84.1,84.1,84.1,100,2022-05-27 17:52:00
227,84.01,84.01,84.01,84.01,100,2022-05-27 17:53:00
228,83.99,83.99,83.99,83.99,100,2022-05-27 17:54:00
229,84.11,84.11,83.99,83.99,200,2022-05-27 17:55:00
230,83.99,83.99,83.99,83.99,200,2022-05-27 17:56:00
231,83.99,83.995,83.99,83.995,300,2022-05-27 17:57:00
232,84.11,84.31,84.11,84.31,7293,2022-05-27 17:58:00
233,84.5,84.5,84.5,84.5,1039,2022-05-27 17:59:00
234,84.5,84.5,84.39,84.39,1000,2022-05-27 18:02:00
235,84.21,84.245,84.195,84.195,600,2022-05-27 18:03:00
236,84.195,84.195,84.195,84.195,300,2022-05-27 18:05:00
237,84.08,84.195,84.06,84.06,400,2022-05-27 18:06:00
238,83.93,83.93,83.93,83.93,200,2022-05-27 18:07:00
239,84.075,84.075,83.93,83.93,400,2022-05-27 18:08:00
240,84.075,84.075,84.02,84.02,200,2022-05-27 18:09:00
241,84.065,84.065,83.95,83.95,200,2022-05-27 18:10:00
242,84.075,84.075,84.075,84.075,200,2022-05-27 18:11:00
243,84.0,84.37,84.0,84.2,3486,2022-05-27 18:12:00
244,84.21,84.21,84.205,84.21,300,2022-05-27 18:15:00
245,84.19,84.19,84.19,84.19,100,2022-05-27 18:16:00
246,84.18,84.34,84.18,84.34,900,2022-05-27 18:17:00
247,84.285,84.285,84.285,84.285,100,2022-05-27 18:18:00
248,84.22,84.225,84.22,84.225,200,2022-05-27 18:19:00
249,84.195,84.49,84.195,84.31,2583,2022-05-27 18:20:00
250,84.36,84.38,84.13,84.38,3000,2022-05-27 18:21:00
251,84.38,84.39,84.38,84.39,490,2022-05-27 18:22:00
252,84.345,84.35,84.345,84.35,200,2022-05-27 18:23:00
253,84.34,84.345,84.2,84.3125,500,2022-05-27 18:25:00
254,84.2,84.2,84.2,84.2,100,2022-05-27 18:26:00
255,84.19,84.19,83.83,83.915,5600,2022-05-27 18:27:00
256,83.9,83.9,83.785,83.785,200,2022-05-27 18:28:00
257,83.86,83.9456,83.74,83.75,900,2022-05-27 18:29:00
258,83.75,83.96,83.75,83.8,2265,2022-05-27 18:30:00
259,83.78,83.78,83.78,83.78,100,2022-05-27 18:31:00
260,83.94,84.04,83.94,84.04,600,2022-05-27 18:32:00
261,84.11,84.2,84.11,84.2,400,2022-05-27 18:33:00
262,84.26,84.27,84.245,84.27,700,2022-05-27 18:34:00
263,84.47,84.47,84.36,84.36,400,2022-05-27 18:36:00
264,84.275,84.275,84.275,84.275,100,2022-05-27 18:38:00
265,84.27,84.28,84.11,84.21,1577,2022-05-27 18:39:00
266,84.19,84.19,84.155,84.155,300,2022-05-27 18:40:00
267,84.13,84.23,84.13,84.16,1000,2022-05-27 18:41:00
268,84.17,84.17,84.07,84.07,2207,2022-05-27 18:42:00
269,84.09,84.39,84.09,84.24,2301,2022-05-27 18:43:00
270,84.235,84.235,84.09,84.09,473,2022-05-27 18:44:00
271,84.235,84.235,84.235,84.235,100,2022-05-27 18:45:00
272,84.24,84.24,84.24,84.24,200,2022-05-27 18:47:00
273,84.24,84.24,84.235,84.235,200,2022-05-27 18:48:00
274,84.235,84.235,83.44,83.53,18122,2022-05-27 18:49:00
275,83.75,83.75,83.665,83.7,3200,2022-05-27 18:50:00
276,83.55,83.565,83.27,83.27,8185,2022-05-27 18:51:00
277,83.18,83.18,83.06,83.07,2094,2022-05-27 18:52:00
278,83.05,83.32,83.05,83.32,500,2022-05-27 18:54:00
279,83.32,83.34,83.09,83.09,5339,2022-05-27 18:55:00
280,83.15,83.15,82.92,82.92,400,2022-05-27 18:56:00
281,82.93,83.04,82.93,83.0006,300,2022-05-27 18:57:00
282,83.0,83.045,82.9905,82.9905,400,2022-05-27 18:58:00
283,82.92,82.92,82.89,82.89,300,2022-05-27 18:59:00
284,83.065,83.065,82.78,82.78,600,2022-05-27 19:00:00
285,82.915,83.245,82.915,83.18,2692,2022-05-27 19:01:00
286,83.1475,83.47,83.14,83.46,1200,2022-05-27 19:03:00
287,83.53,83.53,83.53,83.53,200,2022-05-27 19:04:00
288,83.58,83.62,83.565,83.62,500,2022-05-27 19:05:00
289,83.56,83.605,83.56,83.605,200,2022-05-27 19:06:00
290,83.605,83.605,83.605,83.605,200,2022-05-27 19:07:00
291,83.605,83.605,83.48,83.48,876,2022-05-27 19:08:00
292,83.48,83.48,83.44,83.44,300,2022-05-27 19:09:00
293,83.39,83.39,83.39,83.39,100,2022-05-27 19:10:00
294,83.33,83.55,83.33,83.53,1337,2022-05-27 19:11:00
295,83.57,83.58,83.57,83.58,300,2022-05-27 19:12:00
296,83.54,83.55,83.505,83.505,700,2022-05-27 19:13:00
297,83.46,83.46,83.46,83.46,100,2022-05-27 19:14:00
298,83.41,83.465,83.41,83.465,200,2022-05-27 19:15:00
299,83.39,83.39,83.39,83.39,100,2022-05-27 19:16:00
300,83.47,83.47,83.37,83.37,200,2022-05-27 19:17:00
301,83.53,83.71,83.53,83.67,2300,2022-05-27 19:18:00
302,83.655,83.655,83.655,83.655,100,2022-05-27 19:20:00
303,83.655,83.655,83.655,83.655,200,2022-05-27 19:21:00
304,83.67,83.72,83.59,83.705,1700,2022-05-27 19:22:00
305,83.55,83.6225,83.52,83.53,1500,2022-05-27 19:23:00
306,83.51,83.51,83.32,83.32,300,2022-05-27 19:24:00
307,83.29,83.39,83.03,83.03,300,2022-05-27 19:25:00
308,83.05,83.05,83.05,83.05,100,2022-05-27 19:26:00
309,83.2,83.31,83.175,83.31,504,2022-05-27 19:27:00
310,83.27,83.59,83.27,83.45,3201,2022-05-27 19:28:00
311,83.45,83.45,83.35,83.45,900,2022-05-27 19:29:00
312,83.4,83.4,83.05,83.29,6089,2022-05-27 19:31:00
313,83.22,83.36,82.91,82.92,5689,2022-05-27 19:32:00
314,83.0,83.0,82.8623,82.94,1100,2022-05-27 19:35:00
315,82.845,82.845,82.845,82.845,100,2022-05-27 19:36:00
316,83.0,83.06,82.76,82.97,4000,2022-05-27 19:37:00
317,82.98,83.0,82.78,82.98,1434,2022-05-27 19:38:00
318,83.0,83.02,82.975,82.975,1100,2022-05-27 19:39:00
319,82.985,83.0,82.79,82.79,3124,2022-05-27 19:40:00
320,82.88,82.88,82.79,82.835,1916,2022-05-27 19:41:00
321,82.79,83.0,82.64,82.915,2760,2022-05-27 19:42:00
322,83.0,83.02,82.87,82.92,6217,2022-05-27 19:44:00
323,82.99,83.18,82.99,83.18,2419,2022-05-27 19:45:00
324,83.27,83.38,83.27,83.3,3283,2022-05-27 19:46:00
325,83.3,83.33,83.19,83.19,1518,2022-05-27 19:47:00
326,83.21,83.28,83.06,83.07,5074,2022-05-27 19:48:00
327,83.105,83.15,83.105,83.105,800,2022-05-27 19:49:00
328,83.19,83.3,83.15,83.26,5482,2022-05-27 19:50:00
329,83.3,83.3,83.225,83.225,1947,2022-05-27 19:51:00
330,83.22,83.23,83.06,83.12,4010,2022-05-27 19:52:00
331,83.06,83.19,83.06,83.17,4931,2022-05-27 19:53:00
332,83.2,83.47,83.2,83.44,8811,2022-05-27 19:54:00
333,83.42,83.47,83.3,83.46,5965,2022-05-27 19:55:00
334,83.46,83.48,83.405,83.47,8063,2022-05-27 19:56:00
335,83.445,83.61,83.425,83.47,12781,2022-05-27 19:57:00
336,83.51,83.77,83.48,83.74,12606,2022-05-27 19:58:00
337,83.71,83.79,83.51,83.66,13723,2022-05-27 19:59:00
338,83.78,83.78,83.78,83.78,111973,2022-05-27 20:00:00
339,83.78,83.78,83.78,83.78,617,2022-05-27 20:07:00
340,81.6,81.6,81.6,81.6,228,2022-05-31 08:53:00
341,83.48,83.81,83.48,83.81,3451,2022-05-31 13:30:00
342,84.75,85.66,84.7,85.66,800,2022-05-31 13:32:00
343,84.84,85.65,84.84,85.65,400,2022-05-31 13:33:00
344,84.84,84.935,83.97,84.81,2668,2022-05-31 13:34:00
345,84.23,84.23,84.23,84.23,100,2022-05-31 13:35:00
346,83.87,83.87,83.87,83.87,200,2022-05-31 13:36:00
347,84.0,84.0,84.0,84.0,200,2022-05-31 13:37:00
348,83.815,83.815,83.815,83.815,100,2022-05-31 13:38:00
349,83.13,83.79,82.38,82.41,2100,2022-05-31 13:40:00
350,83.4599,83.4599,83.4599,83.4599,200,2022-05-31 13:41:00
351,83.37,83.37,83.37,83.37,100,2022-05-31 13:42:00
352,83.61,83.61,83.0,83.0,200,2022-05-31 13:45:00
353,83.86,83.86,83.86,83.86,100,2022-05-31 13:46:00
354,83.3,83.3,83.09,83.09,620,2022-05-31 13:48:00
355,83.11,83.15,83.11,83.15,200,2022-05-31 13:49:00
356,82.64,82.68,81.92,82.03,3540,2022-05-31 13:50:00
357,82.485,82.72,82.485,82.72,400,2022-05-31 13:54:00
358,83.03,83.03,83.03,83.03,100,2022-05-31 13:57:00
359,83.24,83.24,82.84,83.18,1505,2022-05-31 13:59:00
360,83.06,83.18,82.9,82.9,400,2022-05-31 14:00:00
361,82.84,82.9,82.84,82.9,200,2022-05-31 14:01:00
362,82.82,82.82,82.82,82.82,400,2022-05-31 14:02:00
363,82.845,82.845,82.845,82.845,100,2022-05-31 14:03:00
364,82.745,82.775,82.48,82.63,1400,2022-05-31 14:04:00
365,82.37,82.625,82.16,82.16,800,2022-05-31 14:05:00
366,82.24,82.24,82.08,82.08,500,2022-05-31 14:06:00
367,82.38,82.39,82.34,82.38,500,2022-05-31 14:07:00
368,82.53,82.53,82.53,82.53,100,2022-05-31 14:09:00
369,82.4,82.455,82.4,82.455,1299,2022-05-31 14:10:00
370,82.5,82.5,82.5,82.5,100,2022-05-31 14:11:00
371,82.62,82.92,82.59,82.92,1100,2022-05-31 14:13:00
372,82.82,83.37,82.82,83.32,1670,2022-05-31 14:14:00
373,83.84,83.84,83.82,83.82,300,2022-05-31 14:16:00
374,84.0,84.0,84.0,84.0,200,2022-05-31 14:18:00
375,84.5,84.5,84.4391,84.4391,600,2022-05-31 14:20:00
376,84.155,84.51,84.155,84.38,1832,2022-05-31 14:21:00
377,84.31,84.62,83.89,83.89,1900,2022-05-31 14:22:00
378,84.91,84.91,84.16,84.16,400,2022-05-31 14:24:00
379,83.53,84.15,83.53,84.15,300,2022-05-31 14:25:00
380,83.8,83.8,83.8,83.8,100,2022-05-31 14:27:00
381,83.53,84.26,83.53,84.193,600,2022-05-31 14:28:00
382,83.95,84.02,83.59,83.59,900,2022-05-31 14:30:00
383,83.39,83.39,83.39,83.39,200,2022-05-31 14:31:00
384,84.08,84.27,84.05,84.27,600,2022-05-31 14:33:00
385,84.1,84.1,83.79,83.975,1962,2022-05-31 14:37:00
386,84.0398,84.08,83.8,83.93,1002,2022-05-31 14:38:00
387,84.21,84.44,84.15,84.44,900,2022-05-31 14:39:00
388,84.3,84.49,84.25,84.25,1602,2022-05-31 14:42:00
389,84.27,84.27,84.27,84.27,200,2022-05-31 14:44:00
390,84.54,84.54,84.32,84.39,600,2022-05-31 14:45:00
391,84.43,84.45,84.35,84.35,300,2022-05-31 14:46:00
392,84.25,84.25,83.99,83.99,984,2022-05-31 14:47:00
393,84.0,84.0,84.0,84.0,100,2022-05-31 14:48:00
394,83.88,84.0751,83.71,84.0751,538,2022-05-31 14:49:00
395,83.89,84.11,83.89,84.11,200,2022-05-31 14:50:00
396,84.14,84.14,83.89,83.89,500,2022-05-31 14:51:00
397,84.22,84.22,84.22,84.22,100,2022-05-31 14:52:00
398,84.29,84.36,84.29,84.36,400,2022-05-31 14:53:00
399,84.38,84.38,84.19,84.29,725,2022-05-31 14:58:00
400,84.51,84.87,84.49,84.87,800,2022-05-31 14:59:00
401,84.78,85.4,84.78,85.34,2935,2022-05-31 15:00:00
402,85.09,85.405,85.08,85.405,6090,2022-05-31 15:01:00
403,85.37,85.37,85.34,85.34,200,2022-05-31 15:02:00
404,85.32,85.32,85.3,85.3,500,2022-05-31 15:03:00
405,85.51,85.53,85.25,85.505,4851,2022-05-31 15:05:00
406,85.6,85.6,85.3,85.39,5862,2022-05-31 15:06:00
407,85.2987,85.2987,85.07,85.07,775,2022-05-31 15:07:00
408,85.0,85.12,84.92,84.955,3610,2022-05-31 15:08:00
409,85.05,85.26,85.05,85.095,2954,2022-05-31 15:09:00
410,85.125,85.125,85.125,85.125,100,2022-05-31 15:10:00
411,85.13,85.27,85.13,85.18,614,2022-05-31 15:11:00
412,85.01,85.01,84.98,85.01,300,2022-05-31 15:12:00
413,84.95,85.14,84.94,84.94,500,2022-05-31 15:13:00
414,84.95,84.95,84.72,84.72,690,2022-05-31 15:14:00
415,84.41,84.41,84.36,84.36,1400,2022-05-31 15:15:00
416,84.505,84.505,84.505,84.505,100,2022-05-31 15:17:00
