,open,high,low,close,volume,datetime
70,5.299,5.299,5.299,5.299,100,2022-05-27 14:58:00
71,5.295,5.299,5.295,5.295,300,2022-05-27 14:59:00
72,5.29,5.295,5.29,5.29,600,2022-05-27 15:00:00
73,5.295,5.299,5.291,5.291,400,2022-05-27 15:02:00
74,5.291,5.299,5.28,5.28,7994,2022-05-27 15:03:00
75,5.28,5.28,5.275,5.275,1289,2022-05-27 15:05:00
76,5.28,5.28,5.275,5.28,1876,2022-05-27 15:06:00
77,5.275,5.275,5.275,5.275,600,2022-05-27 15:07:00
78,5.275,5.29,5.275,5.285,1669,2022-05-27 15:08:00
79,5.285,5.285,5.285,5.285,100,2022-05-27 15:09:00
80,5.29,5.29,5.29,5.29,100,2022-05-27 15:10:00
81,5.29,5.3,5.29,5.3,2146,2022-05-27 15:11:00
82,5.295,5.3,5.295,5.3,2860,2022-05-27 15:12:00
83,5.305,5.305,5.305,5.305,100,2022-05-27 15:13:00
84,5.305,5.305,5.29,5.29,2683,2022-05-27 15:14:00
85,5.295,5.3,5.29,5.3,336,2022-05-27 15:17:00
86,5.295,5.295,5.27,5.27,2831,2022-05-27 15:18:00
87,5.2625,5.265,5.26,5.265,3800,2022-05-27 15:19:00
88,5.265,5.265,5.265,5.265,100,2022-05-27 15:20:00
89,5.265,5.29,5.265,5.29,2811,2022-05-27 15:21:00
90,5.295,5.295,5.29,5.29,2800,2022-05-27 15:22:00
91,5.285,5.285,5.285,5.285,200,2022-05-27 15:23:00
92,5.29,5.29,5.27,5.27,1149,2022-05-27 15:25:00
93,5.27,5.27,5.25,5.26,1751,2022-05-27 15:26:00
94,5.26,5.265,5.25,5.26,1323,2022-05-27 15:27:00
95,5.27,5.29,5.27,5.28,1234,2022-05-27 15:28:00
96,5.28,5.28,5.28,5.28,100,2022-05-27 15:30:00
97,5.29,5.3,5.29,5.3,858,2022-05-27 15:31:00
98,5.31,5.31,5.3,5.3,300,2022-05-27 15:33:00
99,5.295,5.3,5.295,5.3,400,2022-05-27 15:34:00
100,5.305,5.31,5.3,5.31,300,2022-05-27 15:35:00
101,5.31,5.31,5.31,5.31,100,2022-05-27 15:36:00
102,5.305,5.305,5.305,5.305,300,2022-05-27 15:37:00
103,5.31,5.32,5.29,5.295,9991,2022-05-27 15:38:00
104,5.295,5.295,5.295,5.295,100,2022-05-27 15:39:00
105,5.3,5.3,5.3,5.3,100,2022-05-27 15:41:00
106,5.295,5.295,5.29,5.295,700,2022-05-27 15:42:00
107,5.295,5.295,5.29,5.295,421,2022-05-27 15:43:00
108,5.295,5.305,5.295,5.305,1712,2022-05-27 15:44:00
109,5.31,5.32,5.31,5.32,1081,2022-05-27 15:45:00
110,5.32,5.34,5.315,5.34,957,2022-05-27 15:46:00
111,5.33,5.33,5.33,5.33,200,2022-05-27 15:47:00
112,5.33,5.33,5.33,5.33,100,2022-05-27 15:48:00
113,5.34,5.34,5.34,5.34,100,2022-05-27 15:49:00
114,5.34,5.34,5.33,5.33,200,2022-05-27 15:50:00
115,5.34,5.34,5.34,5.34,312,2022-05-27 15:51:00
116,5.34,5.34,5.3301,5.335,2152,2022-05-27 15:52:00
117,5.34,5.34,5.34,5.34,100,2022-05-27 15:53:00
118,5.34,5.34,5.34,5.34,200,2022-05-27 15:54:00
119,5.335,5.34,5.335,5.335,438,2022-05-27 15:55:00
120,5.33,5.34,5.33,5.34,500,2022-05-27 15:57:00
121,5.339,5.34,5.339,5.34,200,2022-05-27 15:58:00
122,5.335,5.34,5.335,5.34,900,2022-05-27 15:59:00
123,5.34,5.34,5.335,5.335,700,2022-05-27 16:00:00
124,5.34,5.35,5.34,5.35,1021,2022-05-27 16:01:00
125,5.35,5.37,5.35,5.37,772,2022-05-27 16:02:00
126,5.37,5.37,5.365,5.365,300,2022-05-27 16:03:00
127,5.37,5.37,5.365,5.37,400,2022-05-27 16:04:00
128,5.369,5.38,5.365,5.38,4759,2022-05-27 16:05:00
129,5.389,5.39,5.385,5.39,300,2022-05-27 16:06:00
130,5.39,5.39,5.385,5.385,444,2022-05-27 16:07:00
131,5.39,5.39,5.39,5.39,168,2022-05-27 16:08:00
132,5.39,5.39,5.385,5.389,900,2022-05-27 16:09:00
133,5.39,5.4,5.39,5.399,1100,2022-05-27 16:10:00
134,5.4,5.4,5.4,5.4,200,2022-05-27 16:11:00
135,5.4,5.4,5.4,5.4,200,2022-05-27 16:12:00
136,5.4,5.4,5.4,5.4,200,2022-05-27 16:13:00
137,5.395,5.4,5.395,5.4,400,2022-05-27 16:14:00
138,5.399,5.4,5.395,5.399,1100,2022-05-27 16:15:00
139,5.4,5.4,5.4,5.4,100,2022-05-27 16:16:00
140,5.4,5.4,5.365,5.37,9200,2022-05-27 16:17:00
141,5.37,5.37,5.37,5.37,300,2022-05-27 16:18:00
142,5.365,5.4,5.365,5.4,5774,2022-05-27 16:19:00
143,5.41,5.41,5.41,5.41,100,2022-05-27 16:20:00
144,5.395,5.4,5.39,5.4,300,2022-05-27 16:21:00
145,5.4,5.4,5.4,5.4,100,2022-05-27 16:22:00
146,5.4,5.4,5.4,5.4,506,2022-05-27 16:23:00
147,5.4083,5.4083,5.405,5.405,300,2022-05-27 16:24:00
148,5.41,5.41,5.41,5.41,100,2022-05-27 16:26:00
149,5.41,5.41,5.41,5.41,100,2022-05-27 16:28:00
150,5.405,5.405,5.405,5.405,100,2022-05-27 16:29:00
151,5.41,5.41,5.405,5.41,400,2022-05-27 16:30:00
152,5.41,5.42,5.41,5.42,2565,2022-05-27 16:32:00
153,5.415,5.42,5.415,5.415,1911,2022-05-27 16:33:00
154,5.42,5.42,5.42,5.42,100,2022-05-27 16:34:00
155,5.415,5.42,5.415,5.415,300,2022-05-27 16:35:00
156,5.42,5.42,5.419,5.42,400,2022-05-27 16:36:00
157,5.42,5.42,5.42,5.42,503,2022-05-27 16:37:00
158,5.43,5.43,5.42,5.43,2300,2022-05-27 16:38:00
159,5.43,5.43,5.425,5.43,400,2022-05-27 16:40:00
160,5.43,5.44,5.43,5.44,1000,2022-05-27 16:41:00
161,5.44,5.44,5.44,5.44,100,2022-05-27 16:42:00
162,5.435,5.44,5.435,5.44,959,2022-05-27 16:43:00
163,5.445,5.445,5.445,5.445,1488,2022-05-27 16:44:00
164,5.45,5.45,5.45,5.45,100,2022-05-27 16:45:00
165,5.445,5.45,5.445,5.45,300,2022-05-27 16:46:00
166,5.445,5.445,5.445,5.445,100,2022-05-27 16:47:00
167,5.45,5.45,5.45,5.45,100,2022-05-27 16:48:00
168,5.45,5.45,5.435,5.435,6283,2022-05-27 16:49:00
169,5.44,5.44,5.435,5.435,200,2022-05-27 16:50:00
170,5.435,5.435,5.435,5.435,100,2022-05-27 16:51:00
171,5.435,5.435,5.435,5.435,300,2022-05-27 16:52:00
172,5.44,5.44,5.435,5.435,402,2022-05-27 16:53:00
173,5.44,5.445,5.44,5.445,1198,2022-05-27 16:54:00
174,5.45,5.45,5.45,5.45,100,2022-05-27 16:55:00
175,5.45,5.45,5.445,5.445,7067,2022-05-27 16:57:00
176,5.445,5.445,5.445,5.445,200,2022-05-27 16:58:00
177,5.445,5.445,5.445,5.445,200,2022-05-27 16:59:00
178,5.445,5.45,5.445,5.45,200,2022-05-27 17:00:00
179,5.445,5.445,5.445,5.445,1250,2022-05-27 17:01:00
180,5.45,5.45,5.445,5.445,200,2022-05-27 17:02:00
181,5.45,5.45,5.45,5.45,100,2022-05-27 17:04:00
182,5.45,5.45,5.45,5.45,300,2022-05-27 17:05:00
183,5.445,5.445,5.43,5.435,6309,2022-05-27 17:06:00
184,5.435,5.435,5.435,5.435,200,2022-05-27 17:07:00
185,5.435,5.435,5.435,5.435,300,2022-05-27 17:08:00
186,5.435,5.445,5.435,5.445,1512,2022-05-27 17:09:00
187,5.445,5.445,5.445,5.445,200,2022-05-27 17:10:00
188,5.45,5.45,5.445,5.45,3493,2022-05-27 17:13:00
189,5.45,5.45,5.445,5.445,637,2022-05-27 17:14:00
190,5.445,5.445,5.445,5.445,100,2022-05-27 17:16:00
191,5.445,5.445,5.445,5.445,100,2022-05-27 17:17:00
192,5.445,5.445,5.44,5.44,200,2022-05-27 17:18:00
193,5.445,5.45,5.4,5.4,9404,2022-05-27 17:19:00
194,5.405,5.405,5.405,5.405,100,2022-05-27 17:20:00
195,5.405,5.41,5.405,5.41,200,2022-05-27 17:21:00
196,5.405,5.405,5.405,5.405,600,2022-05-27 17:22:00
197,5.405,5.405,5.4,5.4,200,2022-05-27 17:23:00
198,5.405,5.405,5.4,5.4,400,2022-05-27 17:25:00
199,5.4,5.4,5.4,5.4,100,2022-05-27 17:26:00
200,5.405,5.405,5.4,5.4,200,2022-05-27 17:27:00
201,5.4,5.41,5.4,5.405,700,2022-05-27 17:28:00
202,5.4,5.4,5.4,5.4,100,2022-05-27 17:29:00
203,5.405,5.405,5.4,5.405,300,2022-05-27 17:30:00
204,5.405,5.405,5.4,5.405,300,2022-05-27 17:31:00
205,5.405,5.405,5.405,5.405,100,2022-05-27 17:32:00
206,5.405,5.405,5.39,5.39,3925,2022-05-27 17:33:00
207,5.395,5.395,5.39,5.39,400,2022-05-27 17:35:00
208,5.395,5.4,5.39,5.395,2487,2022-05-27 17:36:00
209,5.395,5.395,5.395,5.395,100,2022-05-27 17:37:00
210,5.4,5.4,5.4,5.4,100,2022-05-27 17:38:00
211,5.395,5.4,5.395,5.4,300,2022-05-27 17:40:00
212,5.4,5.41,5.399,5.405,3595,2022-05-27 17:41:00
213,5.405,5.41,5.4,5.4,400,2022-05-27 17:42:00
214,5.405,5.405,5.385,5.385,5105,2022-05-27 17:43:00
215,5.385,5.39,5.385,5.385,500,2022-05-27 17:44:00
216,5.39,5.39,5.385,5.39,400,2022-05-27 17:45:00
217,5.385,5.395,5.385,5.39,2339,2022-05-27 17:46:00
218,5.395,5.4,5.395,5.4,988,2022-05-27 17:48:00
219,5.41,5.41,5.41,5.41,100,2022-05-27 17:50:00
220,5.405,5.405,5.405,5.405,200,2022-05-27 17:51:00
221,5.405,5.405,5.405,5.405,100,2022-05-27 17:52:00
222,5.405,5.405,5.405,5.405,100,2022-05-27 17:54:00
223,5.4,5.4,5.4,5.4,200,2022-05-27 17:55:00
224,5.4,5.41,5.4,5.405,500,2022-05-27 17:56:00
225,5.4,5.4,5.4,5.4,100,2022-05-27 17:57:00
226,5.405,5.41,5.4,5.41,933,2022-05-27 17:58:00
227,5.405,5.405,5.405,5.405,300,2022-05-27 17:59:00
228,5.41,5.41,5.405,5.405,400,2022-05-27 18:00:00
229,5.405,5.405,5.405,5.405,400,2022-05-27 18:01:00
230,5.41,5.41,5.41,5.41,200,2022-05-27 18:02:00
231,5.41,5.41,5.4,5.405,700,2022-05-27 18:03:00
232,5.405,5.41,5.405,5.41,900,2022-05-27 18:04:00
233,5.405,5.41,5.405,5.405,357,2022-05-27 18:05:00
234,5.405,5.41,5.405,5.405,300,2022-05-27 18:06:00
235,5.41,5.41,5.4,5.4,500,2022-05-27 18:07:00
236,5.41,5.41,5.405,5.405,400,2022-05-27 18:08:00
237,5.405,5.41,5.405,5.405,1059,2022-05-27 18:09:00
238,5.405,5.41,5.405,5.41,500,2022-05-27 18:10:00
239,5.405,5.405,5.405,5.405,200,2022-05-27 18:11:00
240,5.4,5.41,5.4,5.41,300,2022-05-27 18:12:00
241,5.405,5.405,5.405,5.405,200,2022-05-27 18:13:00
242,5.41,5.41,5.405,5.41,700,2022-05-27 18:14:00
243,5.41,5.41,5.405,5.405,400,2022-05-27 18:15:00
244,5.405,5.405,5.405,5.405,300,2022-05-27 18:16:00
245,5.41,5.41,5.405,5.405,500,2022-05-27 18:17:00
246,5.41,5.41,5.41,5.41,100,2022-05-27 18:18:00
247,5.405,5.41,5.4,5.4,600,2022-05-27 18:19:00
248,5.41,5.41,5.405,5.405,400,2022-05-27 18:20:00
249,5.41,5.41,5.375,5.375,6750,2022-05-27 18:21:00
250,5.375,5.375,5.37,5.37,500,2022-05-27 18:22:00
251,5.37,5.37,5.37,5.37,100,2022-05-27 18:23:00
252,5.375,5.379,5.375,5.379,200,2022-05-27 18:25:00
253,5.37,5.375,5.37,5.37,400,2022-05-27 18:26:00
254,5.37,5.39,5.355,5.38,16200,2022-05-27 18:27:00
255,5.38,5.38,5.38,5.38,100,2022-05-27 18:28:00
256,5.38,5.38,5.38,5.38,200,2022-05-27 18:29:00
257,5.38,5.38,5.38,5.38,100,2022-05-27 18:30:00
258,5.38,5.38,5.38,5.38,200,2022-05-27 18:31:00
259,5.375,5.375,5.375,5.375,200,2022-05-27 18:32:00
260,5.375,5.375,5.375,5.375,361,2022-05-27 18:33:00
261,5.38,5.385,5.375,5.385,2667,2022-05-27 18:34:00
262,5.385,5.385,5.385,5.385,200,2022-05-27 18:35:00
263,5.385,5.385,5.385,5.385,100,2022-05-27 18:36:00
264,5.38,5.385,5.38,5.385,300,2022-05-27 18:37:00
265,5.385,5.39,5.385,5.39,200,2022-05-27 18:38:00
266,5.385,5.385,5.38,5.385,300,2022-05-27 18:39:00
267,5.385,5.39,5.385,5.385,6115,2022-05-27 18:40:00
268,5.38,5.385,5.38,5.385,1901,2022-05-27 18:41:00
269,5.38,5.385,5.35,5.36,11096,2022-05-27 18:42:00
270,5.36,5.37,5.36,5.37,2175,2022-05-27 18:43:00
271,5.375,5.375,5.375,5.375,100,2022-05-27 18:44:00
272,5.375,5.375,5.375,5.375,100,2022-05-27 18:46:00
273,5.375,5.375,5.375,5.375,100,2022-05-27 18:47:00
274,5.38,5.385,5.375,5.385,1318,2022-05-27 18:48:00
275,5.38,5.385,5.38,5.385,800,2022-05-27 18:49:00
276,5.385,5.39,5.385,5.39,200,2022-05-27 18:51:00
277,5.385,5.39,5.385,5.39,200,2022-05-27 18:53:00
278,5.385,5.385,5.385,5.385,100,2022-05-27 18:54:00
279,5.385,5.39,5.385,5.39,200,2022-05-27 18:55:00
280,5.38,5.39,5.38,5.39,700,2022-05-27 18:56:00
281,5.385,5.385,5.385,5.385,100,2022-05-27 18:57:00
282,5.385,5.385,5.385,5.385,100,2022-05-27 18:58:00
283,5.39,5.39,5.385,5.39,500,2022-05-27 18:59:00
284,5.385,5.39,5.385,5.39,200,2022-05-27 19:00:00
285,5.39,5.39,5.39,5.39,3012,2022-05-27 19:01:00
286,5.385,5.39,5.38,5.39,700,2022-05-27 19:02:00
287,5.385,5.42,5.385,5.41,43037,2022-05-27 19:03:00
288,5.425,5.425,5.41,5.415,3481,2022-05-27 19:04:00
289,5.41,5.425,5.41,5.425,2705,2022-05-27 19:05:00
290,5.425,5.425,5.42,5.42,400,2022-05-27 19:06:00
291,5.42,5.425,5.42,5.42,400,2022-05-27 19:07:00
292,5.42,5.43,5.42,5.42,400,2022-05-27 19:08:00
293,5.42,5.425,5.42,5.425,600,2022-05-27 19:09:00
294,5.42,5.43,5.42,5.42,900,2022-05-27 19:10:00
295,5.425,5.425,5.42,5.42,1600,2022-05-27 19:11:00
296,5.42,5.42,5.41,5.41,2700,2022-05-27 19:12:00
297,5.41,5.415,5.41,5.41,900,2022-05-27 19:13:00
298,5.41,5.41,5.41,5.41,500,2022-05-27 19:14:00
299,5.41,5.415,5.41,5.415,600,2022-05-27 19:15:00
300,5.41,5.42,5.41,5.415,2200,2022-05-27 19:16:00
301,5.42,5.43,5.415,5.43,2882,2022-05-27 19:17:00
302,5.43,5.43,5.43,5.43,200,2022-05-27 19:18:00
303,5.43,5.44,5.43,5.435,300,2022-05-27 19:19:00
304,5.44,5.445,5.43,5.445,8145,2022-05-27 19:20:00
305,5.45,5.46,5.445,5.455,8129,2022-05-27 19:21:00
306,5.455,5.455,5.455,5.455,300,2022-05-27 19:22:00
307,5.455,5.455,5.455,5.455,100,2022-05-27 19:23:00
308,5.46,5.46,5.455,5.46,300,2022-05-27 19:24:00
309,5.455,5.46,5.455,5.46,700,2022-05-27 19:25:00
310,5.45,5.455,5.45,5.45,400,2022-05-27 19:26:00
311,5.45,5.455,5.45,5.455,501,2022-05-27 19:27:00
312,5.46,5.46,5.45,5.45,800,2022-05-27 19:28:00
313,5.45,5.455,5.435,5.445,6501,2022-05-27 19:29:00
314,5.445,5.445,5.44,5.445,2812,2022-05-27 19:30:00
315,5.44,5.445,5.44,5.44,700,2022-05-27 19:31:00
316,5.44,5.44,5.44,5.44,500,2022-05-27 19:32:00
317,5.44,5.445,5.44,5.445,1500,2022-05-27 19:33:00
318,5.44,5.445,5.44,5.4425,3137,2022-05-27 19:34:00
319,5.4425,5.445,5.43,5.43,3880,2022-05-27 19:35:00
320,5.425,5.425,5.42,5.42,600,2022-05-27 19:36:00
321,5.425,5.4275,5.42,5.4275,500,2022-05-27 19:37:00
322,5.42,5.425,5.42,5.42,800,2022-05-27 19:38:00
323,5.425,5.43,5.42,5.425,1186,2022-05-27 19:39:00
324,5.425,5.425,5.425,5.425,400,2022-05-27 19:40:00
325,5.425,5.43,5.425,5.425,2043,2022-05-27 19:41:00
326,5.425,5.445,5.425,5.445,3515,2022-05-27 19:42:00
327,5.445,5.47,5.445,5.465,5447,2022-05-27 19:43:00
328,5.465,5.47,5.465,5.465,1700,2022-05-27 19:44:00
329,5.465,5.47,5.465,5.47,1406,2022-05-27 19:45:00
330,5.47,5.485,5.465,5.48,3521,2022-05-27 19:46:00
331,5.48,5.48,5.47,5.475,5501,2022-05-27 19:47:00
332,5.48,5.48,5.475,5.475,700,2022-05-27 19:48:00
333,5.48,5.48,5.475,5.48,1510,2022-05-27 19:49:00
334,5.48,5.5,5.475,5.49,7727,2022-05-27 19:50:00
335,5.485,5.49,5.48,5.485,1600,2022-05-27 19:51:00
336,5.49,5.49,5.48,5.48,2338,2022-05-27 19:52:00
337,5.485,5.49,5.48,5.485,1900,2022-05-27 19:53:00
338,5.485,5.49,5.48,5.485,2822,2022-05-27 19:54:00
339,5.485,5.49,5.485,5.485,3176,2022-05-27 19:55:00
340,5.49,5.49,5.47,5.48,12030,2022-05-27 19:56:00
341,5.475,5.49,5.475,5.485,6754,2022-05-27 19:57:00
342,5.49,5.49,5.465,5.48,7344,2022-05-27 19:58:00
343,5.47,5.48,5.46,5.48,9246,2022-05-27 19:59:00
344,5.48,5.48,5.48,5.48,14429,2022-05-27 20:00:00
345,5.49,5.6,5.48,5.6,4412,2022-05-31 13:30:00
346,5.58,5.6,5.58,5.6,200,2022-05-31 13:32:00
347,5.57,5.57,5.52,5.53,3023,2022-05-31 13:33:00
348,5.52,5.52,5.52,5.52,100,2022-05-31 13:34:00
349,5.55,5.55,5.545,5.545,200,2022-05-31 13:35:00
350,5.56,5.59,5.54,5.54,4434,2022-05-31 13:36:00
351,5.54,5.54,5.5,5.51,1300,2022-05-31 13:37:00
352,5.52,5.52,5.5,5.5,314,2022-05-31 13:38:00
353,5.515,5.515,5.5,5.5,1273,2022-05-31 13:40:00
354,5.51,5.54,5.51,5.52,1600,2022-05-31 13:41:00
355,5.53,5.53,5.49,5.49,2930,2022-05-31 13:43:00
356,5.49,5.5,5.49,5.5,1591,2022-05-31 13:44:00
357,5.52,5.55,5.5,5.53,2812,2022-05-31 13:45:00
358,5.525,5.55,5.525,5.55,600,2022-05-31 13:46:00
359,5.54,5.55,5.5,5.51,2916,2022-05-31 13:47:00
360,5.5,5.5,5.5,5.5,272,2022-05-31 13:48:00
361,5.49,5.49,5.48,5.48,762,2022-05-31 13:49:00
362,5.47,5.47,5.45,5.45,500,2022-05-31 13:50:00
363,5.46,5.48,5.46,5.475,1200,2022-05-31 13:51:00
364,5.475,5.475,5.475,5.475,100,2022-05-31 13:53:00
365,5.47,5.47,5.42,5.42,3685,2022-05-31 13:55:00
366,5.42,5.46,5.42,5.459,2292,2022-05-31 13:56:00
367,5.45,5.45,5.45,5.45,100,2022-05-31 13:58:00
368,5.45,5.46,5.45,5.46,300,2022-05-31 13:59:00
369,5.45,5.46,5.45,5.46,500,2022-05-31 14:00:00
370,5.45,5.45,5.45,5.45,300,2022-05-31 14:01:00
371,5.45,5.45,5.425,5.425,1800,2022-05-31 14:02:00
372,5.4,5.41,5.4,5.41,500,2022-05-31 14:03:00
373,5.41,5.41,5.39,5.39,4280,2022-05-31 14:06:00
374,5.4,5.41,5.4,5.41,1656,2022-05-31 14:07:00
375,5.41,5.41,5.41,5.41,200,2022-05-31 14:08:00
376,5.4,5.41,5.4,5.4,300,2022-05-31 14:09:00
377,5.41,5.41,5.41,5.41,200,2022-05-31 14:10:00
378,5.41,5.44,5.41,5.435,3708,2022-05-31 14:11:00
379,5.44,5.44,5.44,5.44,300,2022-05-31 14:12:00
380,5.45,5.49,5.45,5.49,2276,2022-05-31 14:14:00
381,5.5,5.5,5.47,5.47,5088,2022-05-31 14:15:00
382,5.48,5.48,5.48,5.48,300,2022-05-31 14:16:00
383,5.48,5.48,5.47,5.48,501,2022-05-31 14:17:00
384,5.48,5.48,5.48,5.48,100,2022-05-31 14:18:00
385,5.49,5.5,5.49,5.5,1212,2022-05-31 14:19:00
386,5.49,5.51,5.48,5.488,11672,2022-05-31 14:20:00
387,5.49,5.49,5.49,5.49,100,2022-05-31 14:21:00
388,5.49,5.49,5.48,5.48,400,2022-05-31 14:22:00
389,5.49,5.49,5.48,5.49,2226,2022-05-31 14:24:00
390,5.49,5.49,5.49,5.49,200,2022-05-31 14:25:00
391,5.5,5.51,5.47,5.475,9281,2022-05-31 14:27:00
392,5.475,5.475,5.475,5.475,600,2022-05-31 14:28:00
393,5.475,5.48,5.47,5.48,626,2022-05-31 14:29:00
394,5.48,5.5,5.48,5.5,1421,2022-05-31 14:30:00
395,5.505,5.515,5.505,5.51,2383,2022-05-31 14:31:00
396,5.515,5.52,5.51,5.52,500,2022-05-31 14:32:00
397,5.51,5.51,5.51,5.51,700,2022-05-31 14:33:00
398,5.5,5.51,5.5,5.51,400,2022-05-31 14:34:00
399,5.51,5.51,5.51,5.51,713,2022-05-31 14:35:00
400,5.515,5.515,5.505,5.505,1100,2022-05-31 14:37:00
401,5.505,5.52,5.505,5.52,2061,2022-05-31 14:38:00
402,5.52,5.55,5.52,5.55,990,2022-05-31 14:39:00
403,5.54,5.57,5.54,5.57,2200,2022-05-31 14:40:00
404,5.56,5.57,5.56,5.57,800,2022-05-31 14:41:00
405,5.589,5.61,5.589,5.61,500,2022-05-31 14:42:00
406,5.605,5.63,5.605,5.63,3402,2022-05-31 14:43:00
407,5.65,5.65,5.64,5.64,200,2022-05-31 14:44:00
408,5.63,5.63,5.62,5.625,4295,2022-05-31 14:45:00
409,5.625,5.645,5.625,5.635,2310,2022-05-31 14:46:00
410,5.635,5.635,5.625,5.63,1818,2022-05-31 14:48:00
411,5.625,5.625,5.62,5.62,3200,2022-05-31 14:49:00
412,5.615,5.63,5.61,5.63,3246,2022-05-31 14:50:00
413,5.635,5.635,5.635,5.635,200,2022-05-31 14:52:00
414,5.63,5.635,5.61,5.625,31045,2022-05-31 14:53:00
415,5.63,5.635,5.625,5.635,1100,2022-05-31 14:54:00
416,5.64,5.65,5.64,5.645,5580,2022-05-31 14:56:00
417,5.645,5.65,5.645,5.645,600,2022-05-31 14:57:00
