,open,high,low,close,volume,datetime
39,6.0,6.0,6.0,6.0,100,2022-05-27 14:16:00
40,6.02,6.02,6.0001,6.0001,863,2022-05-27 14:21:00
41,6.01,6.01,5.98,5.99,6227,2022-05-27 14:22:00
42,5.99,5.99,5.985,5.985,3431,2022-05-27 14:23:00
43,5.99,5.99,5.99,5.99,1100,2022-05-27 14:25:00
44,5.999,6.02,5.999,6.02,4142,2022-05-27 14:26:00
45,6.0201,6.03,6.0201,6.03,1555,2022-05-27 14:27:00
46,6.025,6.025,6.0,6.0,6607,2022-05-27 14:28:00
47,5.9903,6.02,5.9903,6.02,1634,2022-05-27 14:29:00
48,6.02,6.03,6.02,6.03,1981,2022-05-27 14:32:00
49,6.01,6.01,6.0,6.0,899,2022-05-27 14:33:00
50,6.01,6.01,6.0,6.01,300,2022-05-27 14:35:00
51,6.02,6.03,6.01,6.01,3053,2022-05-27 14:37:00
52,6.015,6.015,5.985,5.985,2013,2022-05-27 14:38:00
53,5.9809,6.005,5.9809,5.998,5796,2022-05-27 14:39:00
54,6.01,6.01,6.01,6.01,553,2022-05-27 14:40:00
55,6.0,6.0,5.985,5.985,2164,2022-05-27 14:43:00
56,5.99,6.0,5.99,5.99,1824,2022-05-27 14:44:00
57,5.99,5.99,5.9801,5.99,3339,2022-05-27 14:45:00
58,5.99,5.99,5.975,5.9761,4840,2022-05-27 14:46:00
59,5.98,5.985,5.98,5.985,508,2022-05-27 14:47:00
60,5.985,5.985,5.985,5.985,499,2022-05-27 14:48:00
61,5.985,5.985,5.985,5.985,600,2022-05-27 14:49:00
62,5.985,5.985,5.9811,5.9811,300,2022-05-27 14:50:00
63,5.985,5.985,5.96,5.96,1353,2022-05-27 14:51:00
64,5.96,5.96,5.95,5.9501,400,2022-05-27 14:52:00
65,5.935,5.935,5.93,5.93,1277,2022-05-27 14:53:00
66,5.93,5.94,5.92,5.93,9627,2022-05-27 14:54:00
67,5.93,5.945,5.93,5.94,3466,2022-05-27 14:55:00
68,5.935,5.935,5.9,5.91,2512,2022-05-27 14:56:00
69,5.905,5.91,5.9,5.9,2723,2022-05-27 14:57:00
70,5.9,5.9,5.89,5.89,200,2022-05-27 14:58:00
71,5.89,5.89,5.8701,5.8701,1098,2022-05-27 14:59:00
72,5.88,5.88,5.88,5.88,144,2022-05-27 15:00:00
73,5.88,5.88,5.85,5.85,1236,2022-05-27 15:01:00
74,5.84,5.84,5.84,5.84,545,2022-05-27 15:02:00
75,5.855,5.855,5.855,5.855,100,2022-05-27 15:03:00
76,5.855,5.855,5.855,5.855,100,2022-05-27 15:04:00
77,5.85,5.87,5.84,5.86,15790,2022-05-27 15:05:00
78,5.87,5.88,5.87,5.88,1392,2022-05-27 15:06:00
79,5.89,5.89,5.89,5.89,107,2022-05-27 15:08:00
80,5.88,5.88,5.87,5.87,1171,2022-05-27 15:09:00
81,5.875,5.875,5.87,5.87,2153,2022-05-27 15:10:00
82,5.87,5.87,5.87,5.87,617,2022-05-27 15:11:00
83,5.88,5.8847,5.88,5.8847,340,2022-05-27 15:12:00
84,5.88,5.88,5.88,5.88,200,2022-05-27 15:14:00
85,5.89,5.905,5.89,5.905,861,2022-05-27 15:16:00
86,5.9,5.9,5.88,5.88,439,2022-05-27 15:17:00
87,5.89,5.89,5.88,5.885,5101,2022-05-27 15:22:00
88,5.885,5.885,5.88,5.88,621,2022-05-27 15:23:00
89,5.87,5.87,5.84,5.85,1348,2022-05-27 15:25:00
90,5.85,5.85,5.85,5.85,100,2022-05-27 15:26:00
91,5.855,5.855,5.855,5.855,100,2022-05-27 15:28:00
92,5.86,5.86,5.86,5.86,283,2022-05-27 15:30:00
93,5.86,5.86,5.86,5.86,451,2022-05-27 15:31:00
94,5.86,5.86,5.84,5.84,5259,2022-05-27 15:34:00
95,5.845,5.85,5.845,5.85,445,2022-05-27 15:35:00
96,5.85,5.85,5.85,5.85,200,2022-05-27 15:36:00
97,5.845,5.845,5.845,5.845,100,2022-05-27 15:37:00
98,5.8499,5.8499,5.84,5.84,1717,2022-05-27 15:38:00
99,5.85,5.87,5.85,5.87,758,2022-05-27 15:42:00
100,5.88,5.88,5.88,5.88,100,2022-05-27 15:44:00
101,5.885,5.885,5.885,5.885,100,2022-05-27 15:50:00
102,5.89,5.89,5.89,5.89,1667,2022-05-27 15:51:00
103,5.89,5.89,5.88,5.88,1555,2022-05-27 15:55:00
104,5.88,5.88,5.87,5.87,300,2022-05-27 15:56:00
105,5.87,5.88,5.87,5.875,2441,2022-05-27 15:57:00
106,5.88,5.89,5.875,5.89,1000,2022-05-27 15:58:00
107,5.89,5.89,5.89,5.89,155,2022-05-27 15:59:00
108,5.9,5.907,5.9,5.907,774,2022-05-27 16:00:00
109,5.91,5.91,5.91,5.91,366,2022-05-27 16:01:00
110,5.925,5.925,5.925,5.925,100,2022-05-27 16:02:00
111,5.9399,5.9399,5.9399,5.9399,400,2022-05-27 16:03:00
112,5.92,5.92,5.905,5.905,800,2022-05-27 16:04:00
113,5.9085,5.9085,5.9085,5.9085,100,2022-05-27 16:06:00
114,5.9099,5.9099,5.9,5.9,600,2022-05-27 16:07:00
115,5.9091,5.9091,5.89,5.895,1067,2022-05-27 16:08:00
116,5.9,5.91,5.89,5.89,5000,2022-05-27 16:09:00
117,5.895,5.895,5.895,5.895,100,2022-05-27 16:14:00
118,5.875,5.885,5.875,5.885,1827,2022-05-27 16:16:00
119,5.88,5.88,5.88,5.88,100,2022-05-27 16:17:00
120,5.87,5.87,5.855,5.86,1200,2022-05-27 16:19:00
121,5.865,5.865,5.865,5.865,100,2022-05-27 16:20:00
122,5.86,5.875,5.86,5.875,994,2022-05-27 16:21:00
123,5.87,5.87,5.87,5.87,559,2022-05-27 16:23:00
124,5.875,5.875,5.875,5.875,1100,2022-05-27 16:26:00
125,5.875,5.875,5.875,5.875,100,2022-05-27 16:27:00
126,5.87,5.87,5.87,5.87,200,2022-05-27 16:28:00
127,5.8596,5.8596,5.8596,5.8596,400,2022-05-27 16:29:00
128,5.85,5.85,5.83,5.83,992,2022-05-27 16:30:00
129,5.84,5.84,5.83,5.83,947,2022-05-27 16:31:00
130,5.835,5.835,5.83,5.83,762,2022-05-27 16:32:00
131,5.84,5.84,5.835,5.835,414,2022-05-27 16:33:00
132,5.83,5.83,5.81,5.81,600,2022-05-27 16:34:00
133,5.81,5.82,5.8,5.81,4964,2022-05-27 16:36:00
134,5.8,5.81,5.79,5.795,8199,2022-05-27 16:37:00
135,5.79,5.79,5.79,5.79,500,2022-05-27 16:38:00
136,5.78,5.805,5.78,5.805,3171,2022-05-27 16:39:00
137,5.8,5.805,5.8,5.805,200,2022-05-27 16:40:00
138,5.805,5.81,5.79,5.799,12785,2022-05-27 16:42:00
139,5.795,5.8,5.795,5.8,1382,2022-05-27 16:43:00
140,5.8,5.8,5.8,5.8,100,2022-05-27 16:44:00
141,5.8,5.8,5.79,5.79,643,2022-05-27 16:46:00
142,5.7801,5.7801,5.78,5.78,2300,2022-05-27 16:48:00
143,5.77,5.79,5.77,5.79,1102,2022-05-27 16:49:00
144,5.78,5.78,5.78,5.78,100,2022-05-27 16:51:00
145,5.78,5.78,5.78,5.78,200,2022-05-27 16:52:00
146,5.78,5.79,5.78,5.79,500,2022-05-27 16:54:00
147,5.79,5.79,5.79,5.79,100,2022-05-27 16:55:00
148,5.795,5.795,5.795,5.795,200,2022-05-27 16:56:00
149,5.8,5.81,5.8,5.81,2467,2022-05-27 16:57:00
150,5.82,5.82,5.82,5.82,620,2022-05-27 16:58:00
151,5.815,5.815,5.815,5.815,1100,2022-05-27 16:59:00
152,5.81,5.81,5.795,5.795,2300,2022-05-27 17:00:00
153,5.8,5.8,5.8,5.8,1241,2022-05-27 17:01:00
154,5.8,5.81,5.8,5.81,366,2022-05-27 17:02:00
155,5.815,5.815,5.815,5.815,100,2022-05-27 17:03:00
156,5.83,5.83,5.81,5.82,2402,2022-05-27 17:04:00
157,5.825,5.825,5.82,5.82,200,2022-05-27 17:05:00
158,5.8203,5.83,5.8203,5.83,1100,2022-05-27 17:07:00
159,5.825,5.83,5.825,5.83,700,2022-05-27 17:09:00
160,5.835,5.835,5.83,5.83,300,2022-05-27 17:11:00
161,5.835,5.85,5.835,5.85,766,2022-05-27 17:13:00
162,5.86,5.86,5.86,5.86,200,2022-05-27 17:14:00
163,5.85,5.8501,5.84,5.84,1303,2022-05-27 17:15:00
164,5.845,5.845,5.845,5.845,100,2022-05-27 17:16:00
165,5.85,5.8589,5.85,5.855,1861,2022-05-27 17:17:00
166,5.85,5.855,5.845,5.845,900,2022-05-27 17:18:00
167,5.84,5.845,5.84,5.845,239,2022-05-27 17:19:00
168,5.845,5.845,5.84,5.84,603,2022-05-27 17:21:00
169,5.84,5.84,5.84,5.84,200,2022-05-27 17:22:00
170,5.845,5.845,5.845,5.845,100,2022-05-27 17:23:00
171,5.85,5.86,5.85,5.86,829,2022-05-27 17:24:00
172,5.86,5.86,5.85,5.85,500,2022-05-27 17:27:00
173,5.85,5.85,5.85,5.85,400,2022-05-27 17:28:00
174,5.855,5.855,5.855,5.855,100,2022-05-27 17:29:00
175,5.855,5.855,5.85,5.85,300,2022-05-27 17:30:00
176,5.86,5.86,5.86,5.86,100,2022-05-27 17:32:00
177,5.85,5.85,5.84,5.84,400,2022-05-27 17:33:00
178,5.84,5.84,5.84,5.84,100,2022-05-27 17:35:00
179,5.84,5.85,5.84,5.85,1200,2022-05-27 17:36:00
180,5.85,5.85,5.85,5.85,300,2022-05-27 17:37:00
181,5.85,5.85,5.85,5.85,100,2022-05-27 17:41:00
182,5.85,5.85,5.85,5.85,100,2022-05-27 17:42:00
183,5.84,5.84,5.82,5.82,1400,2022-05-27 17:44:00
184,5.82,5.82,5.82,5.82,200,2022-05-27 17:45:00
185,5.83,5.83,5.82,5.82,486,2022-05-27 17:46:00
186,5.82,5.82,5.82,5.82,100,2022-05-27 17:47:00
187,5.81,5.82,5.81,5.82,300,2022-05-27 17:48:00
188,5.82,5.82,5.78,5.78,3991,2022-05-27 17:49:00
189,5.79,5.79,5.7882,5.79,1219,2022-05-27 17:50:00
190,5.8,5.8,5.79,5.795,1771,2022-05-27 17:51:00
191,5.7901,5.7901,5.7901,5.7901,1000,2022-05-27 17:52:00
192,5.79,5.79,5.79,5.79,400,2022-05-27 17:53:00
193,5.79,5.79,5.78,5.78,200,2022-05-27 17:54:00
194,5.7801,5.79,5.78,5.78,2148,2022-05-27 17:55:00
195,5.77,5.78,5.77,5.78,1100,2022-05-27 17:58:00
196,5.78,5.78,5.77,5.77,200,2022-05-27 17:59:00
197,5.78,5.78,5.78,5.78,100,2022-05-27 18:00:00
198,5.79,5.79,5.78,5.78,305,2022-05-27 18:01:00
199,5.77,5.78,5.73,5.78,29004,2022-05-27 18:03:00
200,5.77,5.79,5.77,5.79,1389,2022-05-27 18:04:00
201,5.8,5.8,5.8,5.8,464,2022-05-27 18:05:00
202,5.805,5.82,5.805,5.82,300,2022-05-27 18:06:00
203,5.8,5.81,5.8,5.81,600,2022-05-27 18:07:00
204,5.81,5.82,5.81,5.82,300,2022-05-27 18:08:00
205,5.82,5.84,5.82,5.84,2213,2022-05-27 18:09:00
206,5.84,5.85,5.83,5.83,1808,2022-05-27 18:10:00
207,5.85,5.85,5.83,5.83,1430,2022-05-27 18:11:00
208,5.84,5.84,5.835,5.835,600,2022-05-27 18:12:00
209,5.835,5.84,5.835,5.84,1683,2022-05-27 18:13:00
210,5.84,5.85,5.835,5.85,1340,2022-05-27 18:14:00
211,5.85,5.86,5.845,5.86,992,2022-05-27 18:15:00
212,5.86,5.88,5.855,5.88,1206,2022-05-27 18:16:00
213,5.88,5.91,5.86,5.88,19269,2022-05-27 18:17:00
214,5.88,5.8815,5.85,5.85,5488,2022-05-27 18:18:00
215,5.855,5.86,5.845,5.85,3054,2022-05-27 18:20:00
216,5.85,5.85,5.85,5.85,471,2022-05-27 18:21:00
217,5.855,5.855,5.855,5.855,100,2022-05-27 18:22:00
218,5.86,5.86,5.85,5.86,666,2022-05-27 18:23:00
219,5.85,5.86,5.85,5.86,400,2022-05-27 18:24:00
220,5.86,5.86,5.855,5.855,400,2022-05-27 18:25:00
221,5.86,5.86,5.85,5.85,450,2022-05-27 18:26:00
222,5.855,5.86,5.855,5.86,300,2022-05-27 18:27:00
223,5.855,5.86,5.85,5.86,400,2022-05-27 18:28:00
224,5.86,5.86,5.85,5.855,800,2022-05-27 18:29:00
225,5.85,5.85,5.85,5.85,800,2022-05-27 18:30:00
226,5.86,5.86,5.85,5.85,200,2022-05-27 18:31:00
227,5.855,5.855,5.85,5.85,200,2022-05-27 18:32:00
228,5.86,5.865,5.85,5.85,2461,2022-05-27 18:34:00
229,5.86,5.86,5.85,5.86,1327,2022-05-27 18:35:00
230,5.86,5.86,5.86,5.86,200,2022-05-27 18:36:00
231,5.86,5.87,5.86,5.87,400,2022-05-27 18:37:00
232,5.87,5.87,5.86,5.86,875,2022-05-27 18:38:00
233,5.87,5.87,5.85,5.85,700,2022-05-27 18:39:00
234,5.86,5.86,5.86,5.86,155,2022-05-27 18:40:00
235,5.85,5.85,5.845,5.845,714,2022-05-27 18:41:00
236,5.85,5.85,5.85,5.85,1070,2022-05-27 18:42:00
237,5.855,5.855,5.855,5.855,100,2022-05-27 18:43:00
238,5.85,5.85,5.85,5.85,100,2022-05-27 18:44:00
239,5.86,5.87,5.86,5.86,923,2022-05-27 18:45:00
240,5.86,5.86,5.86,5.86,100,2022-05-27 18:46:00
241,5.86,5.86,5.86,5.86,100,2022-05-27 18:47:00
242,5.86,5.86,5.86,5.86,100,2022-05-27 18:48:00
243,5.86,5.86,5.85,5.855,300,2022-05-27 18:50:00
244,5.855,5.855,5.855,5.855,100,2022-05-27 18:51:00
245,5.85,5.85,5.85,5.85,100,2022-05-27 18:52:00
246,5.85,5.85,5.85,5.85,100,2022-05-27 18:53:00
247,5.855,5.855,5.855,5.855,700,2022-05-27 18:54:00
248,5.85,5.85,5.85,5.85,100,2022-05-27 18:55:00
249,5.86,5.86,5.85,5.85,200,2022-05-27 18:56:00
250,5.86,5.86,5.85,5.85,997,2022-05-27 18:57:00
251,5.855,5.87,5.855,5.87,2056,2022-05-27 18:58:00
252,5.87,5.87,5.87,5.87,400,2022-05-27 18:59:00
253,5.87,5.87,5.865,5.865,263,2022-05-27 19:00:00
254,5.865,5.875,5.865,5.875,2000,2022-05-27 19:01:00
255,5.875,5.875,5.855,5.855,6221,2022-05-27 19:02:00
256,5.855,5.855,5.855,5.855,375,2022-05-27 19:03:00
257,5.855,5.855,5.855,5.855,159,2022-05-27 19:04:00
258,5.86,5.87,5.86,5.8657,2572,2022-05-27 19:05:00
259,5.869,5.89,5.865,5.885,4364,2022-05-27 19:06:00
260,5.89,5.89,5.87,5.875,2677,2022-05-27 19:07:00
261,5.87,5.87,5.87,5.87,361,2022-05-27 19:08:00
262,5.87,5.875,5.87,5.87,2569,2022-05-27 19:10:00
263,5.8645,5.8645,5.86,5.86,340,2022-05-27 19:11:00
264,5.87,5.87,5.86,5.86,200,2022-05-27 19:12:00
265,5.87,5.87,5.87,5.87,100,2022-05-27 19:13:00
266,5.86,5.88,5.86,5.87,2250,2022-05-27 19:14:00
267,5.87,5.87,5.86,5.865,2658,2022-05-27 19:15:00
268,5.86,5.86,5.85,5.855,1638,2022-05-27 19:16:00
269,5.855,5.86,5.855,5.86,219,2022-05-27 19:17:00
270,5.86,5.86,5.855,5.855,370,2022-05-27 19:18:00
271,5.86,5.865,5.86,5.865,1697,2022-05-27 19:19:00
272,5.865,5.87,5.865,5.87,400,2022-05-27 19:20:00
273,5.86,5.865,5.86,5.865,400,2022-05-27 19:21:00
274,5.87,5.87,5.86,5.86,300,2022-05-27 19:22:00
275,5.87,5.87,5.87,5.87,100,2022-05-27 19:23:00
276,5.865,5.865,5.86,5.86,1346,2022-05-27 19:26:00
277,5.865,5.87,5.86,5.865,1356,2022-05-27 19:27:00
278,5.87,5.87,5.87,5.87,100,2022-05-27 19:28:00
279,5.87,5.87,5.87,5.87,895,2022-05-27 19:29:00
280,5.87,5.88,5.8501,5.855,2998,2022-05-27 19:30:00
281,5.855,5.855,5.855,5.855,700,2022-05-27 19:31:00
282,5.85,5.85,5.83,5.83,1733,2022-05-27 19:33:00
283,5.83,5.83,5.83,5.83,1022,2022-05-27 19:34:00
284,5.82,5.825,5.82,5.825,300,2022-05-27 19:35:00
285,5.83,5.83,5.82,5.82,4334,2022-05-27 19:36:00
286,5.8299,5.8299,5.82,5.825,4344,2022-05-27 19:37:00
287,5.825,5.825,5.82,5.825,1021,2022-05-27 19:38:00
288,5.83,5.85,5.83,5.85,2339,2022-05-27 19:39:00
289,5.845,5.85,5.845,5.85,400,2022-05-27 19:40:00
290,5.85,5.86,5.85,5.86,946,2022-05-27 19:41:00
291,5.855,5.86,5.855,5.86,400,2022-05-27 19:42:00
292,5.8509,5.86,5.85,5.86,2500,2022-05-27 19:43:00
293,5.86,5.86,5.85,5.86,510,2022-05-27 19:44:00
294,5.855,5.86,5.83,5.83,5935,2022-05-27 19:45:00
295,5.8201,5.8222,5.81,5.815,6087,2022-05-27 19:47:00
296,5.82,5.82,5.81,5.81,1107,2022-05-27 19:48:00
297,5.81,5.81,5.79,5.81,5533,2022-05-27 19:49:00
298,5.81,5.82,5.81,5.815,4258,2022-05-27 19:50:00
299,5.81,5.83,5.805,5.825,2111,2022-05-27 19:51:00
300,5.83,5.83,5.82,5.825,400,2022-05-27 19:52:00
301,5.82,5.83,5.82,5.83,700,2022-05-27 19:53:00
302,5.825,5.835,5.8201,5.835,2953,2022-05-27 19:54:00
303,5.835,5.84,5.83,5.84,1500,2022-05-27 19:55:00
304,5.84,5.845,5.84,5.84,5470,2022-05-27 19:56:00
305,5.845,5.85,5.84,5.85,5319,2022-05-27 19:57:00
306,5.845,5.85,5.83,5.83,11902,2022-05-27 19:58:00
307,5.83,5.84,5.82,5.84,19743,2022-05-27 19:59:00
308,5.83,5.83,5.83,5.83,6323,2022-05-27 20:00:00
309,5.9,5.9,5.9,5.9,100,2022-05-27 20:09:00
310,5.9,5.9,5.9,5.9,3111,2022-05-31 13:30:00
311,5.9109,5.9109,5.8558,5.8558,1000,2022-05-31 13:32:00
312,5.85,5.85,5.85,5.85,100,2022-05-31 13:33:00
313,5.905,5.905,5.896,5.905,800,2022-05-31 13:34:00
314,5.87,5.87,5.81,5.83,1936,2022-05-31 13:36:00
315,5.85,5.85,5.83,5.83,1124,2022-05-31 13:41:00
316,5.8,5.8,5.8,5.8,500,2022-05-31 13:42:00
317,5.801,5.802,5.8,5.8,680,2022-05-31 13:43:00
318,5.81,5.81,5.81,5.81,1165,2022-05-31 13:44:00
319,5.84,5.84,5.84,5.84,200,2022-05-31 13:45:00
320,5.88,5.88,5.88,5.88,300,2022-05-31 13:46:00
321,5.895,5.895,5.85,5.86,2324,2022-05-31 13:48:00
322,5.83,5.83,5.81,5.82,1912,2022-05-31 13:50:00
323,5.81,5.81,5.79,5.79,1077,2022-05-31 13:51:00
324,5.77,5.77,5.77,5.77,290,2022-05-31 13:52:00
325,5.75,5.75,5.74,5.75,1071,2022-05-31 13:53:00
326,5.74,5.74,5.73,5.74,800,2022-05-31 13:54:00
327,5.74,5.76,5.74,5.76,2097,2022-05-31 13:55:00
328,5.78,5.78,5.78,5.78,112,2022-05-31 13:56:00
329,5.76,5.76,5.75,5.75,880,2022-05-31 13:57:00
330,5.76,5.77,5.76,5.77,1405,2022-05-31 13:58:00
331,5.77,5.78,5.77,5.78,684,2022-05-31 13:59:00
332,5.78,5.78,5.77,5.77,774,2022-05-31 14:00:00
333,5.73,5.73,5.73,5.73,100,2022-05-31 14:01:00
334,5.73,5.73,5.73,5.73,400,2022-05-31 14:02:00
335,5.72,5.72,5.71,5.715,1740,2022-05-31 14:03:00
336,5.73,5.75,5.73,5.75,500,2022-05-31 14:04:00
337,5.75,5.75,5.75,5.75,100,2022-05-31 14:07:00
338,5.76,5.76,5.72,5.72,1072,2022-05-31 14:08:00
339,5.72,5.72,5.715,5.72,862,2022-05-31 14:09:00
340,5.74,5.75,5.74,5.75,749,2022-05-31 14:13:00
341,5.76,5.77,5.76,5.77,474,2022-05-31 14:14:00
342,5.77,5.77,5.77,5.77,495,2022-05-31 14:15:00
343,5.79,5.79,5.78,5.78,1065,2022-05-31 14:16:00
344,5.78,5.78,5.78,5.78,400,2022-05-31 14:17:00
345,5.78,5.79,5.78,5.79,1096,2022-05-31 14:18:00
346,5.81,5.81,5.81,5.81,500,2022-05-31 14:23:00
347,5.81,5.81,5.81,5.81,443,2022-05-31 14:24:00
348,5.82,5.82,5.82,5.82,1835,2022-05-31 14:26:00
349,5.81,5.81,5.81,5.81,100,2022-05-31 14:27:00
350,5.82,5.82,5.82,5.82,110,2022-05-31 14:28:00
351,5.82,5.82,5.81,5.81,1100,2022-05-31 14:29:00
352,5.82,5.82,5.81,5.81,3352,2022-05-31 14:30:00
353,5.825,5.86,5.825,5.86,605,2022-05-31 14:31:00
354,5.85,5.85,5.85,5.85,900,2022-05-31 14:32:00
355,5.85,5.85,5.825,5.825,1298,2022-05-31 14:33:00
356,5.84,5.84,5.84,5.84,100,2022-05-31 14:34:00
357,5.81,5.81,5.81,5.81,103,2022-05-31 14:36:00
358,5.83,5.84,5.83,5.84,866,2022-05-31 14:38:00
359,5.85,5.87,5.85,5.87,200,2022-05-31 14:39:00
360,5.87,5.87,5.87,5.87,100,2022-05-31 14:40:00
361,5.87,5.87,5.86,5.86,1367,2022-05-31 14:41:00
362,5.86,5.87,5.86,5.87,774,2022-05-31 14:42:00
363,5.88,5.88,5.88,5.88,100,2022-05-31 14:43:00
364,5.88,5.88,5.87,5.87,200,2022-05-31 14:45:00
365,5.88,5.89,5.88,5.89,532,2022-05-31 14:46:00
366,5.88,5.88,5.88,5.88,800,2022-05-31 14:47:00
367,5.8703,5.8703,5.86,5.86,4035,2022-05-31 14:48:00
368,5.85,5.85,5.85,5.85,1674,2022-05-31 14:49:00
369,5.85,5.87,5.85,5.87,600,2022-05-31 14:50:00
370,5.86,5.87,5.86,5.87,300,2022-05-31 14:51:00
371,5.87,5.87,5.85,5.85,706,2022-05-31 14:52:00
372,5.86,5.86,5.85,5.85,969,2022-05-31 14:53:00
373,5.85,5.85,5.85,5.85,400,2022-05-31 14:54:00
374,5.8617,5.8617,5.85,5.85,700,2022-05-31 14:55:00
375,5.85,5.85,5.85,5.85,300,2022-05-31 14:56:00
376,5.86,5.86,5.86,5.86,1000,2022-05-31 14:57:00
377,5.85,5.855,5.85,5.855,333,2022-05-31 14:58:00
378,5.86,5.87,5.855,5.87,1414,2022-05-31 14:59:00
379,5.87,5.885,5.87,5.885,747,2022-05-31 15:00:00
380,5.88,5.89,5.88,5.89,394,2022-05-31 15:01:00
381,5.881,5.89,5.88,5.89,400,2022-05-31 15:02:00
382,5.88,5.88,5.865,5.865,1900,2022-05-31 15:03:00
383,5.86,5.87,5.86,5.87,832,2022-05-31 15:04:00
384,5.87,5.87,5.87,5.87,100,2022-05-31 15:05:00
385,5.86,5.86,5.84,5.84,700,2022-05-31 15:06:00
386,5.84,5.84,5.83,5.84,1499,2022-05-31 15:08:00
387,5.83,5.83,5.82,5.82,300,2022-05-31 15:09:00
388,5.83,5.83,5.83,5.83,160,2022-05-31 15:12:00
389,5.835,5.835,5.835,5.835,200,2022-05-31 15:13:00
390,5.8385,5.8385,5.82,5.825,1420,2022-05-31 15:14:00
391,5.82,5.83,5.82,5.82,1597,2022-05-31 15:15:00
392,5.84,5.84,5.84,5.84,100,2022-05-31 15:17:00
393,5.83,5.83,5.83,5.83,600,2022-05-31 15:18:00
394,5.83,5.83,5.82,5.82,200,2022-05-31 15:22:00
395,5.825,5.825,5.82,5.82,3455,2022-05-31 15:23:00
396,5.82,5.82,5.8,5.81,2172,2022-05-31 15:24:00
397,5.8,5.8,5.8,5.8,100,2022-05-31 15:27:00
398,5.805,5.82,5.805,5.81,1950,2022-05-31 15:29:00
399,5.82,5.82,5.8,5.8,500,2022-05-31 15:30:00
400,5.8,5.8,5.8,5.8,300,2022-05-31 15:31:00
401,5.8,5.805,5.8,5.803,340,2022-05-31 15:32:00
402,5.81,5.815,5.81,5.815,1882,2022-05-31 15:33:00
403,5.81,5.81,5.77,5.779,4820,2022-05-31 15:35:00
404,5.775,5.775,5.775,5.775,100,2022-05-31 15:37:00
405,5.775,5.78,5.775,5.78,859,2022-05-31 15:38:00
406,5.79,5.79,5.79,5.79,146,2022-05-31 15:39:00
407,5.8,5.8,5.8,5.8,100,2022-05-31 15:40:00
408,5.79,5.8,5.79,5.79,1400,2022-05-31 15:41:00
409,5.8,5.8,5.79,5.7902,1100,2022-05-31 15:43:00
410,5.8,5.8,5.8,5.8,100,2022-05-31 15:44:00
411,5.8,5.8,5.8,5.8,611,2022-05-31 15:47:00
412,5.82,5.82,5.82,5.82,100,2022-05-31 15:48:00
413,5.82,5.83,5.82,5.83,600,2022-05-31 15:49:00
414,5.8382,5.8382,5.8382,5.8382,116,2022-05-31 15:50:00
