,open,high,low,close,volume,datetime
30,324.17,324.68,324.17,324.6305,2065,2022-05-27 13:47:00
31,324.915,325.0,324.6472,324.92,1101,2022-05-27 13:48:00
32,324.54,325.152,324.54,324.805,5380,2022-05-27 13:49:00
33,324.7711,324.9,324.49,324.76,2025,2022-05-27 13:50:00
34,324.45,325.41,324.45,325.41,1483,2022-05-27 13:51:00
35,325.08,325.1,324.81,324.965,1100,2022-05-27 13:52:00
36,325.05,325.286,325.0,325.286,1830,2022-05-27 13:53:00
37,325.4,325.455,325.04,325.2611,4077,2022-05-27 13:54:00
38,325.17,325.29,325.12,325.21,1118,2022-05-27 13:55:00
39,325.39,325.45,324.91,324.91,1940,2022-05-27 13:56:00
40,325.12,325.12,324.77,325.005,3327,2022-05-27 13:57:00
41,325.16,325.16,324.98,325.02,1601,2022-05-27 13:58:00
42,325.0726,325.1,324.78,325.1,1318,2022-05-27 13:59:00
43,324.86,324.99,324.57,324.57,1950,2022-05-27 14:00:00
44,324.57,324.9,324.56,324.725,2300,2022-05-27 14:01:00
45,324.89,324.89,324.5,324.5,2515,2022-05-27 14:02:00
46,324.47,324.64,324.3,324.625,2486,2022-05-27 14:03:00
47,324.6,324.72,324.22,324.72,3040,2022-05-27 14:04:00
48,324.6485,324.6485,324.31,324.31,3613,2022-05-27 14:05:00
49,324.435,324.585,324.3706,324.575,2060,2022-05-27 14:06:00
50,324.44,324.54,324.3,324.3,750,2022-05-27 14:07:00
51,324.15,324.9,324.15,324.864,1401,2022-05-27 14:08:00
52,324.96,325.15,324.79,325.015,3491,2022-05-27 14:09:00
53,324.85,325.068,324.7,324.89,2790,2022-05-27 14:10:00
54,325.01,325.305,324.825,325.305,2436,2022-05-27 14:11:00
55,325.06,325.3303,325.02,325.26,1848,2022-05-27 14:12:00
56,325.08,325.345,325.07,325.27,1426,2022-05-27 14:13:00
57,325.44,325.67,325.39,325.43,1487,2022-05-27 14:14:00
58,325.3,325.59,325.3,325.405,2100,2022-05-27 14:15:00
59,325.4229,325.87,325.4229,325.61,1964,2022-05-27 14:16:00
60,325.625,325.89,325.625,325.85,1600,2022-05-27 14:17:00
61,325.73,326.065,325.73,326.065,1475,2022-05-27 14:18:00
62,325.96,326.0843,325.83,326.06,2100,2022-05-27 14:19:00
63,326.16,326.23,325.991,326.23,2558,2022-05-27 14:20:00
64,326.15,326.64,326.15,326.575,6365,2022-05-27 14:21:00
65,326.7,326.84,326.49,326.51,2026,2022-05-27 14:22:00
66,326.35,326.35,326.065,326.065,1400,2022-05-27 14:23:00
67,326.23,326.35,326.23,326.35,400,2022-05-27 14:24:00
68,326.274,326.274,325.75,325.84,8937,2022-05-27 14:25:00
69,326.03,326.03,325.66,325.82,1500,2022-05-27 14:26:00
70,325.769,326.05,325.75,326.05,1947,2022-05-27 14:27:00
71,326.13,326.13,325.98,326.12,1158,2022-05-27 14:28:00
72,326.055,326.055,325.89,326.01,2249,2022-05-27 14:29:00
73,326.08,326.08,325.95,325.96,700,2022-05-27 14:30:00
74,326.08,326.4599,326.08,326.4599,1700,2022-05-27 14:31:00
75,326.27,326.38,326.27,326.28,2418,2022-05-27 14:32:00
76,326.26,326.27,325.8832,325.96,3315,2022-05-27 14:33:00
77,325.95,326.03,325.925,325.98,1200,2022-05-27 14:34:00
78,325.88,325.995,325.77,325.94,800,2022-05-27 14:35:00
79,326.07,326.105,325.83,325.83,2840,2022-05-27 14:36:00
80,325.81,325.815,325.4748,325.48,1900,2022-05-27 14:37:00
81,325.56,325.57,325.36,325.36,1950,2022-05-27 14:38:00
82,325.32,325.32,325.07,325.1781,3369,2022-05-27 14:39:00
83,325.28,325.37,325.21,325.29,4356,2022-05-27 14:40:00
84,325.33,325.56,325.26,325.42,3869,2022-05-27 14:41:00
85,325.445,325.466,325.35,325.35,828,2022-05-27 14:42:00
86,325.31,325.52,325.301,325.52,954,2022-05-27 14:43:00
87,325.62,325.74,325.51,325.695,710,2022-05-27 14:44:00
88,325.66,325.73,325.58,325.58,1120,2022-05-27 14:45:00
89,325.59,325.59,325.25,325.25,1800,2022-05-27 14:46:00
90,325.21,325.425,325.18,325.35,1353,2022-05-27 14:47:00
91,325.41,325.53,325.3219,325.51,1199,2022-05-27 14:48:00
92,325.69,325.775,325.655,325.655,708,2022-05-27 14:49:00
93,325.535,325.69,325.535,325.69,400,2022-05-27 14:50:00
94,325.755,325.77,325.7295,325.749,1063,2022-05-27 14:51:00
95,325.75,325.75,325.54,325.54,418,2022-05-27 14:52:00
96,325.64,325.64,325.21,325.21,4810,2022-05-27 14:53:00
97,325.21,325.325,325.12,325.28,2921,2022-05-27 14:54:00
98,325.11,325.2,325.035,325.11,2396,2022-05-27 14:55:00
99,325.1,325.14,324.95,325.105,3255,2022-05-27 14:56:00
100,324.97,325.11,324.92,324.92,1971,2022-05-27 14:57:00
101,324.87,324.87,324.28,324.31,3400,2022-05-27 14:58:00
102,324.3,324.34,324.1,324.1,5936,2022-05-27 14:59:00
103,324.185,324.325,323.8,323.96,8511,2022-05-27 15:00:00
104,323.985,324.055,323.68,323.745,5210,2022-05-27 15:01:00
105,323.63,323.9,323.54,323.625,7612,2022-05-27 15:02:00
106,323.55,323.68,323.46,323.615,5472,2022-05-27 15:03:00
107,323.61,323.73,323.565,323.565,3016,2022-05-27 15:04:00
108,323.43,323.45,323.19,323.42,5200,2022-05-27 15:05:00
109,323.29,323.74,323.29,323.6,6106,2022-05-27 15:06:00
110,323.6,323.715,323.55,323.66,4241,2022-05-27 15:07:00
111,323.7,323.88,323.65,323.88,1500,2022-05-27 15:08:00
112,323.905,323.93,323.69,323.93,2595,2022-05-27 15:09:00
113,323.95,324.06,323.83,323.93,3550,2022-05-27 15:10:00
114,323.99,324.25,323.98,324.235,4140,2022-05-27 15:11:00
115,324.24,324.37,324.175,324.3,1900,2022-05-27 15:12:00
116,324.3152,324.37,324.14,324.14,2030,2022-05-27 15:13:00
117,324.1999,324.4,324.175,324.335,2100,2022-05-27 15:14:00
118,324.31,324.7254,324.31,324.66,2700,2022-05-27 15:15:00
119,324.86,325.0,324.71,324.92,6069,2022-05-27 15:16:00
120,325.08,325.21,325.07,325.16,1130,2022-05-27 15:17:00
121,325.21,325.295,325.1603,325.1901,3400,2022-05-27 15:18:00
122,325.3,325.41,325.2101,325.27,5040,2022-05-27 15:19:00
123,325.34,325.34,325.0524,325.0524,2000,2022-05-27 15:20:00
124,325.0,325.425,324.98,325.425,1014,2022-05-27 15:21:00
125,325.415,325.415,325.37,325.37,310,2022-05-27 15:22:00
126,325.37,325.37,325.25,325.36,3403,2022-05-27 15:23:00
127,325.27,325.27,325.06,325.06,600,2022-05-27 15:24:00
128,325.07,325.16,325.0,325.1308,1246,2022-05-27 15:25:00
129,324.94,324.95,324.81,324.89,827,2022-05-27 15:26:00
130,325.12,325.17,324.95,324.985,1400,2022-05-27 15:27:00
131,324.91,325.065,324.91,324.99,600,2022-05-27 15:28:00
132,325.05,325.205,325.05,325.205,500,2022-05-27 15:29:00
133,325.34,325.34,325.19,325.195,2008,2022-05-27 15:30:00
134,325.14,325.14,324.82,325.0,3248,2022-05-27 15:31:00
135,325.11,325.1529,324.9801,324.9801,698,2022-05-27 15:32:00
136,324.975,325.35,324.93,325.35,2300,2022-05-27 15:33:00
137,325.28,325.44,325.0655,325.0685,900,2022-05-27 15:34:00
138,325.04,325.0694,324.86,325.005,2077,2022-05-27 15:35:00
139,325.02,325.02,324.65,324.74,400,2022-05-27 15:36:00
140,324.605,324.6739,324.605,324.6733,837,2022-05-27 15:37:00
141,324.6962,324.86,324.6962,324.86,1541,2022-05-27 15:38:00
142,324.82,324.82,324.69,324.82,500,2022-05-27 15:39:00
143,324.675,324.87,324.675,324.87,416,2022-05-27 15:40:00
144,324.86,324.86,324.786,324.825,500,2022-05-27 15:41:00
145,324.97,325.07,324.97,325.02,413,2022-05-27 15:42:00
146,325.235,325.235,325.14,325.14,200,2022-05-27 15:43:00
147,324.9,324.99,324.89,324.89,1356,2022-05-27 15:44:00
148,324.955,325.21,324.83,325.21,1114,2022-05-27 15:45:00
149,325.11,325.37,325.11,325.37,1000,2022-05-27 15:46:00
150,325.38,325.38,325.17,325.26,846,2022-05-27 15:47:00
151,325.26,325.28,325.03,325.11,800,2022-05-27 15:48:00
152,325.04,325.04,324.96,324.96,400,2022-05-27 15:49:00
153,325.03,325.1218,324.99,324.99,1132,2022-05-27 15:50:00
154,325.01,325.05,324.93,325.035,1794,2022-05-27 15:51:00
155,325.06,325.12,324.97,324.97,2500,2022-05-27 15:52:00
156,324.98,325.09,324.98,325.09,200,2022-05-27 15:53:00
157,325.09,325.13,324.94,325.0699,885,2022-05-27 15:54:00
158,324.99,325.045,324.97,325.025,785,2022-05-27 15:55:00
159,325.14,325.14,324.83,324.83,1250,2022-05-27 15:56:00
160,324.88,324.885,324.86,324.885,300,2022-05-27 15:57:00
161,325.0,325.02,324.915,324.915,1215,2022-05-27 15:58:00
162,324.92,324.92,324.92,324.92,100,2022-05-27 15:59:00
163,324.975,325.02,324.95,324.95,575,2022-05-27 16:00:00
164,325.0,325.23,324.87,325.23,1100,2022-05-27 16:01:00
165,325.27,325.27,325.07,325.07,1400,2022-05-27 16:02:00
166,324.98,325.04,324.74,324.77,3525,2022-05-27 16:03:00
167,324.74,324.82,324.73,324.73,2572,2022-05-27 16:04:00
168,324.8,324.92,324.8,324.85,2465,2022-05-27 16:05:00
169,324.77,324.83,324.73,324.75,4274,2022-05-27 16:06:00
170,324.68,324.68,324.52,324.595,2228,2022-05-27 16:07:00
171,324.67,324.7199,324.45,324.45,924,2022-05-27 16:08:00
172,324.39,324.425,324.2,324.215,3312,2022-05-27 16:09:00
173,324.28,324.28,324.01,324.12,2725,2022-05-27 16:10:00
174,324.27,324.88,324.27,324.77,1200,2022-05-27 16:11:00
175,324.79,325.13,324.79,325.1104,3048,2022-05-27 16:12:00
176,325.14,325.29,325.09,325.201,4105,2022-05-27 16:13:00
177,325.1734,325.1856,325.11,325.11,550,2022-05-27 16:14:00
178,325.12,325.21,324.96,324.995,1349,2022-05-27 16:15:00
179,324.94,324.94,324.7468,324.76,1100,2022-05-27 16:16:00
180,324.7,324.74,324.56,324.66,900,2022-05-27 16:17:00
181,324.6,324.69,324.58,324.58,792,2022-05-27 16:18:00
182,324.49,324.56,324.27,324.54,1400,2022-05-27 16:19:00
183,324.65,324.695,324.54,324.54,1501,2022-05-27 16:20:00
184,324.66,324.77,324.59,324.75,1425,2022-05-27 16:21:00
185,324.7,324.7,324.515,324.515,1106,2022-05-27 16:22:00
186,324.42,324.595,324.42,324.595,1897,2022-05-27 16:23:00
187,324.57,324.63,324.43,324.43,1000,2022-05-27 16:24:00
188,324.415,324.49,324.32,324.44,1604,2022-05-27 16:25:00
189,324.415,324.505,324.415,324.44,652,2022-05-27 16:26:00
190,324.46,324.55,324.36,324.455,1009,2022-05-27 16:27:00
191,324.57,324.57,324.46,324.52,600,2022-05-27 16:28:00
192,324.44,324.545,324.42,324.53,1434,2022-05-27 16:29:00
193,324.58,324.7438,324.53,324.66,2400,2022-05-27 16:30:00
194,324.65,324.65,324.6,324.6,1156,2022-05-27 16:31:00
195,324.58,324.58,324.44,324.44,1368,2022-05-27 16:32:00
196,324.44,324.49,324.335,324.335,900,2022-05-27 16:33:00
197,324.271,324.355,324.24,324.355,962,2022-05-27 16:34:00
198,324.31,324.31,324.07,324.07,1658,2022-05-27 16:35:00
199,324.1,324.4,324.1,324.385,1702,2022-05-27 16:36:00
200,324.375,324.375,324.25,324.25,604,2022-05-27 16:37:00
201,324.26,324.29,324.21,324.29,1201,2022-05-27 16:38:00
202,324.27,324.27,324.15,324.16,800,2022-05-27 16:39:00
203,324.12,324.17,324.12,324.145,302,2022-05-27 16:40:00
204,324.08,324.33,324.08,324.33,4488,2022-05-27 16:41:00
205,324.34,324.5,324.34,324.41,1415,2022-05-27 16:42:00
206,324.4633,324.4633,324.415,324.46,400,2022-05-27 16:43:00
207,324.5183,324.6,324.5088,324.555,641,2022-05-27 16:44:00
208,324.555,324.62,324.4835,324.4835,2413,2022-05-27 16:45:00
209,324.485,324.75,324.485,324.75,1352,2022-05-27 16:46:00
210,324.66,324.8,324.66,324.8,500,2022-05-27 16:47:00
211,324.795,324.85,324.79,324.79,1200,2022-05-27 16:48:00
212,324.73,324.73,324.47,324.47,600,2022-05-27 16:49:00
213,324.54,324.54,324.49,324.4911,780,2022-05-27 16:50:00
214,324.5343,324.75,324.5343,324.72,1763,2022-05-27 16:51:00
215,324.7187,324.77,324.67,324.77,1670,2022-05-27 16:52:00
216,324.85,324.95,324.85,324.885,600,2022-05-27 16:54:00
217,324.89,324.93,324.86,324.918,474,2022-05-27 16:55:00
218,324.83,324.8977,324.79,324.8977,500,2022-05-27 16:56:00
219,324.92,325.0,324.92,324.97,1037,2022-05-27 16:57:00
220,325.03,325.03,324.99,325.0,400,2022-05-27 16:58:00
221,324.87,324.87,324.81,324.81,203,2022-05-27 16:59:00
222,324.7,324.72,324.7,324.72,228,2022-05-27 17:00:00
223,324.75,324.75,324.72,324.72,988,2022-05-27 17:01:00
224,324.68,324.68,324.53,324.53,902,2022-05-27 17:02:00
225,324.43,324.49,324.43,324.46,400,2022-05-27 17:03:00
226,324.61,324.61,324.5,324.545,332,2022-05-27 17:04:00
227,324.47,324.518,324.44,324.46,956,2022-05-27 17:05:00
228,324.4508,324.508,324.38,324.38,466,2022-05-27 17:06:00
229,324.52,324.52,324.52,324.52,155,2022-05-27 17:07:00
230,324.54,324.62,324.49,324.535,2109,2022-05-27 17:08:00
231,324.54,324.7428,324.54,324.7428,700,2022-05-27 17:10:00
232,324.825,324.825,324.57,324.57,1401,2022-05-27 17:11:00
233,324.55,324.63,324.5,324.63,903,2022-05-27 17:12:00
234,324.605,324.68,324.605,324.65,400,2022-05-27 17:13:00
235,324.6558,324.6558,324.63,324.63,300,2022-05-27 17:14:00
236,324.55,324.55,324.55,324.55,200,2022-05-27 17:15:00
237,324.52,324.6631,324.5,324.6631,724,2022-05-27 17:16:00
238,324.655,324.655,324.655,324.655,635,2022-05-27 17:17:00
239,324.7,324.785,324.7,324.755,1127,2022-05-27 17:18:00
240,324.76,324.91,324.76,324.895,1409,2022-05-27 17:19:00
241,324.84,324.87,324.83,324.83,1501,2022-05-27 17:20:00
242,324.8232,324.8232,324.7,324.75,565,2022-05-27 17:21:00
243,324.74,324.8729,324.74,324.8,1317,2022-05-27 17:22:00
244,324.81,324.81,324.59,324.59,600,2022-05-27 17:23:00
245,324.65,324.695,324.63,324.695,300,2022-05-27 17:24:00
246,324.655,324.655,324.655,324.655,400,2022-05-27 17:25:00
247,324.61,324.61,324.475,324.475,1053,2022-05-27 17:26:00
248,324.57,324.59,324.305,324.37,1402,2022-05-27 17:27:00
249,324.37,324.475,324.37,324.475,646,2022-05-27 17:28:00
250,324.545,324.605,324.545,324.585,600,2022-05-27 17:29:00
251,324.72,324.74,324.72,324.74,300,2022-05-27 17:30:00
252,324.76,324.77,324.7,324.7,724,2022-05-27 17:31:00
253,324.63,324.68,324.63,324.68,300,2022-05-27 17:32:00
254,324.63,324.66,324.55,324.59,2600,2022-05-27 17:33:00
255,324.53,324.53,324.53,324.53,104,2022-05-27 17:34:00
256,324.4,324.46,324.39,324.46,963,2022-05-27 17:35:00
257,324.49,324.57,324.49,324.57,300,2022-05-27 17:36:00
258,324.585,324.585,324.53,324.55,1470,2022-05-27 17:37:00
259,324.545,324.57,324.47,324.57,915,2022-05-27 17:38:00
260,324.52,324.61,324.52,324.545,1500,2022-05-27 17:39:00
261,324.53,324.53,324.45,324.49,600,2022-05-27 17:40:00
262,324.5675,324.74,324.535,324.58,2992,2022-05-27 17:41:00
263,324.57,324.64,324.57,324.64,459,2022-05-27 17:42:00
264,324.75,324.75,324.53,324.53,726,2022-05-27 17:43:00
265,324.51,324.54,324.51,324.54,400,2022-05-27 17:44:00
266,324.61,324.61,324.3944,324.3944,1080,2022-05-27 17:45:00
267,324.5,324.54,324.44,324.49,1904,2022-05-27 17:47:00
268,324.54,324.6,324.52,324.55,1700,2022-05-27 17:48:00
269,324.6135,324.6135,324.58,324.59,650,2022-05-27 17:49:00
270,324.56,324.56,324.5,324.5,201,2022-05-27 17:50:00
271,324.61,324.64,324.51,324.51,802,2022-05-27 17:51:00
272,324.61,324.61,324.59,324.59,263,2022-05-27 17:53:00
273,324.56,324.57,324.48,324.54,770,2022-05-27 17:54:00
274,324.42,324.625,324.4101,324.56,2245,2022-05-27 17:55:00
275,324.62,324.699,324.62,324.6475,615,2022-05-27 17:56:00
276,324.72,324.84,324.72,324.84,1200,2022-05-27 17:57:00
277,324.8,324.8,324.61,324.61,1103,2022-05-27 17:58:00
278,324.64,324.64,324.6,324.6,200,2022-05-27 18:00:00
279,324.56,324.62,324.56,324.612,600,2022-05-27 18:01:00
280,324.72,324.74,324.615,324.6705,1960,2022-05-27 18:02:00
281,324.73,324.88,324.73,324.88,500,2022-05-27 18:03:00
282,324.86,325.0,324.86,324.975,800,2022-05-27 18:04:00
283,325.0,325.03,324.9,324.9,1755,2022-05-27 18:05:00
284,324.85,324.94,324.85,324.91,1815,2022-05-27 18:06:00
285,324.9,324.95,324.9,324.95,950,2022-05-27 18:07:00
286,324.93,324.97,324.925,324.97,1400,2022-05-27 18:08:00
287,325.06,325.25,325.0514,325.21,1256,2022-05-27 18:09:00
288,325.18,325.18,325.17,325.17,248,2022-05-27 18:10:00
289,325.1997,325.1997,325.19,325.19,458,2022-05-27 18:11:00
290,325.06,325.06,325.06,325.06,100,2022-05-27 18:12:00
291,325.1,325.165,325.1,325.165,300,2022-05-27 18:13:00
292,325.16,325.205,325.1362,325.205,635,2022-05-27 18:14:00
293,325.1,325.12,325.03,325.06,2000,2022-05-27 18:15:00
294,325.12,325.2,325.1,325.2,1082,2022-05-27 18:16:00
295,325.27,325.27,325.2,325.24,600,2022-05-27 18:17:00
296,325.33,325.33,325.33,325.33,100,2022-05-27 18:19:00
297,325.39,325.39,325.33,325.33,500,2022-05-27 18:20:00
298,325.48,325.62,325.48,325.62,894,2022-05-27 18:21:00
299,325.52,325.64,325.52,325.59,541,2022-05-27 18:22:00
300,325.62,325.69,325.62,325.69,303,2022-05-27 18:23:00
301,325.59,325.6,325.58,325.6,400,2022-05-27 18:24:00
302,325.68,325.68,325.68,325.68,100,2022-05-27 18:25:00
303,325.82,325.82,325.69,325.69,1204,2022-05-27 18:27:00
304,325.65,325.69,325.65,325.6535,943,2022-05-27 18:28:00
305,325.59,325.645,325.59,325.635,301,2022-05-27 18:29:00
306,325.65,325.75,325.65,325.68,601,2022-05-27 18:30:00
307,325.8,325.8,325.71,325.71,650,2022-05-27 18:31:00
308,325.71,325.74,325.66,325.74,1300,2022-05-27 18:32:00
309,325.7,325.7,325.63,325.63,516,2022-05-27 18:33:00
310,325.62,325.69,325.62,325.69,200,2022-05-27 18:34:00
311,325.63,325.75,325.63,325.7,500,2022-05-27 18:35:00
312,325.7,325.74,325.62,325.62,600,2022-05-27 18:36:00
313,325.58,325.63,325.5779,325.6077,505,2022-05-27 18:37:00
314,325.61,325.66,325.61,325.65,2294,2022-05-27 18:38:00
315,325.61,325.61,325.4,325.525,3355,2022-05-27 18:39:00
316,325.435,325.51,325.42,325.51,3125,2022-05-27 18:40:00
317,325.41,325.44,325.3,325.34,735,2022-05-27 18:41:00
318,325.3,325.36,325.27,325.32,1412,2022-05-27 18:42:00
319,325.4,325.4,325.4,325.4,100,2022-05-27 18:43:00
320,325.44,325.44,325.44,325.44,100,2022-05-27 18:44:00
321,325.48,325.54,325.48,325.54,465,2022-05-27 18:45:00
322,325.49,325.51,325.43,325.51,584,2022-05-27 18:46:00
323,325.54,325.57,325.54,325.57,954,2022-05-27 18:47:00
324,325.53,325.53,325.51,325.51,300,2022-05-27 18:48:00
325,325.46,325.5,325.39,325.5,923,2022-05-27 18:49:00
326,325.4809,325.4809,325.44,325.44,653,2022-05-27 18:50:00
327,325.43,325.46,325.37,325.46,1147,2022-05-27 18:51:00
328,325.46,325.61,325.38,325.61,2200,2022-05-27 18:52:00
329,325.61,325.61,325.4565,325.4565,800,2022-05-27 18:53:00
330,325.4,325.57,325.35,325.55,501,2022-05-27 18:54:00
331,325.55,325.68,325.55,325.68,500,2022-05-27 18:55:00
332,325.72,325.86,325.72,325.8101,1135,2022-05-27 18:56:00
333,325.805,325.86,325.77,325.86,500,2022-05-27 18:57:00
334,325.9,325.9,325.81,325.9,2247,2022-05-27 18:58:00
335,325.91,325.93,325.88,325.9108,1340,2022-05-27 18:59:00
336,325.86,325.96,325.86,325.93,1111,2022-05-27 19:00:00
337,325.96,326.12,325.96,326.05,10489,2022-05-27 19:01:00
338,326.11,326.16,325.87,325.87,5898,2022-05-27 19:02:00
339,325.94,325.98,325.94,325.98,200,2022-05-27 19:03:00
340,326.12,326.23,326.1,326.23,837,2022-05-27 19:04:00
341,326.15,326.3,326.14,326.19,1599,2022-05-27 19:05:00
342,326.33,326.33,326.2668,326.2668,2200,2022-05-27 19:06:00
343,326.3,326.45,326.3,326.4,1310,2022-05-27 19:07:00
344,326.35,326.47,326.35,326.4602,1455,2022-05-27 19:08:00
345,326.4,326.48,326.4,326.44,1144,2022-05-27 19:09:00
346,326.455,326.53,326.33,326.37,3059,2022-05-27 19:10:00
347,326.37,326.46,326.3001,326.33,858,2022-05-27 19:11:00
348,326.5,326.52,326.5,326.52,500,2022-05-27 19:12:00
349,326.48,326.48,326.35,326.41,509,2022-05-27 19:13:00
350,326.475,326.54,326.475,326.51,1251,2022-05-27 19:14:00
351,326.545,326.545,326.49,326.49,500,2022-05-27 19:15:00
352,326.38,326.42,326.38,326.405,648,2022-05-27 19:16:00
353,326.44,326.44,326.39,326.42,1255,2022-05-27 19:17:00
354,326.42,326.59,326.42,326.56,2884,2022-05-27 19:18:00
355,326.59,326.68,326.565,326.5931,1929,2022-05-27 19:19:00
356,326.59,326.59,326.55,326.55,1606,2022-05-27 19:20:00
357,326.5414,326.5414,326.37,326.38,6882,2022-05-27 19:21:00
358,326.39,326.71,326.39,326.7038,1851,2022-05-27 19:22:00
359,326.73,326.9,326.73,326.84,631,2022-05-27 19:23:00
360,326.82,326.93,326.78,326.9232,1976,2022-05-27 19:24:00
361,326.955,327.08,326.955,327.08,1458,2022-05-27 19:25:00
362,327.1,327.1,327.0278,327.05,1772,2022-05-27 19:26:00
363,327.1,327.1,327.1,327.1,100,2022-05-27 19:27:00
364,327.09,327.135,327.05,327.08,1661,2022-05-27 19:28:00
365,327.05,327.16,327.05,327.08,1900,2022-05-27 19:29:00
366,327.17,327.38,327.17,327.27,6596,2022-05-27 19:30:00
367,327.32,327.44,327.32,327.37,1323,2022-05-27 19:31:00
368,327.42,327.49,327.36,327.45,1700,2022-05-27 19:32:00
369,327.5,327.52,327.41,327.41,1900,2022-05-27 19:33:00
370,327.45,327.54,327.425,327.44,3005,2022-05-27 19:34:00
371,327.46,327.46,327.3,327.305,2355,2022-05-27 19:35:00
372,327.42,327.48,327.26,327.28,3453,2022-05-27 19:36:00
373,327.31,327.36,327.255,327.34,2572,2022-05-27 19:37:00
374,327.3765,327.5,327.23,327.48,10303,2022-05-27 19:38:00
375,327.52,327.62,327.48,327.58,3691,2022-05-27 19:39:00
376,327.46,327.549,327.3401,327.4,6093,2022-05-27 19:40:00
377,327.45,327.54,327.43,327.51,3361,2022-05-27 19:41:00
378,327.55,327.825,327.545,327.825,2481,2022-05-27 19:42:00
379,327.75,327.86,327.75,327.8,1175,2022-05-27 19:43:00
380,327.88,327.945,327.81,327.92,2695,2022-05-27 19:44:00
381,328.0,328.05,327.85,327.85,5735,2022-05-27 19:45:00
382,327.83,327.83,327.64,327.71,3765,2022-05-27 19:46:00
383,327.69,327.71,327.6,327.7,3144,2022-05-27 19:47:00
384,327.71,327.76,327.665,327.73,6329,2022-05-27 19:48:00
385,327.7,327.72,327.51,327.72,5362,2022-05-27 19:49:00
386,327.72,328.018,327.67,327.67,13099,2022-05-27 19:50:00
387,327.64,327.7561,327.49,327.7561,4740,2022-05-27 19:51:00
388,327.77,327.77,327.38,327.44,2878,2022-05-27 19:52:00
389,327.4595,327.54,327.34,327.51,4921,2022-05-27 19:53:00
390,327.56,327.9,327.55,327.9,3954,2022-05-27 19:54:00
391,327.91,328.14,327.91,328.13,8515,2022-05-27 19:55:00
392,328.0995,328.2399,328.0,328.2,13288,2022-05-27 19:56:00
393,328.21,328.62,328.21,328.37,21240,2022-05-27 19:57:00
394,328.35,328.53,328.295,328.52,17660,2022-05-27 19:58:00
395,328.51,328.67,328.45,328.49,21121,2022-05-27 19:59:00
396,328.58,328.58,328.58,328.58,363747,2022-05-27 20:00:00
397,328.58,328.58,328.58,328.58,893,2022-05-27 20:02:00
398,327.99,327.99,327.99,327.99,300,2022-05-27 20:07:00
399,328.56,328.56,328.56,328.56,406,2022-05-27 20:08:00
400,328.55,328.55,328.55,328.55,260,2022-05-27 20:09:00
401,328.55,328.55,328.55,328.55,190,2022-05-27 20:10:00
402,328.58,328.58,328.58,328.58,374,2022-05-27 20:13:00
403,328.9,328.9,328.9,328.9,147,2022-05-27 20:15:00
404,328.59,328.59,328.59,328.59,100,2022-05-27 20:16:00
405,328.6,328.6,328.6,328.6,100,2022-05-27 20:17:00
406,328.58,328.58,328.58,328.58,504,2022-05-27 20:19:00
407,328.9,328.9,328.9,328.9,440,2022-05-27 20:22:00
408,328.9,328.9,328.9,328.9,100,2022-05-27 20:31:00
409,328.99,328.99,328.99,328.99,100,2022-05-27 20:34:00
410,328.77,328.77,328.77,328.77,100,2022-05-27 20:35:00
411,329.0,329.0,329.0,329.0,100,2022-05-27 20:37:00
