,open,high,low,close,volume,datetime
86,0.6988,0.6988,0.6988,0.6988,100,2022-06-03 18:51:00
87,0.6988,0.6988,0.6988,0.6988,287,2022-06-06 13:38:00
88,0.72,0.72,0.7199,0.72,3713,2022-06-06 13:39:00
89,0.72,0.72,0.72,0.72,100,2022-06-06 13:50:00
90,0.72,0.72,0.72,0.72,300,2022-06-06 14:48:00
91,0.725,0.737,0.725,0.737,985,2022-06-06 14:49:00
92,0.75,0.75,0.745,0.75,7500,2022-06-06 14:53:00
93,0.76,0.78,0.745,0.78,6330,2022-06-06 14:54:00
94,0.77,0.77,0.76,0.76,2873,2022-06-06 14:56:00
95,0.76,0.76,0.76,0.76,100,2022-06-06 15:01:00
96,0.7601,0.7601,0.7601,0.7601,100,2022-06-06 15:20:00
97,0.76,0.76,0.76,0.76,300,2022-06-06 15:21:00
98,0.7499,0.7499,0.7499,0.7499,100,2022-06-06 15:50:00
99,0.7427,0.7427,0.74,0.74,1100,2022-06-06 16:12:00
100,0.7449,0.75,0.7447,0.7499,7290,2022-06-06 16:13:00
101,0.75,0.75,0.75,0.75,100,2022-06-06 16:21:00
102,0.72,0.735,0.72,0.72,7000,2022-06-06 16:32:00
103,0.7003,0.7021,0.7003,0.7021,997,2022-06-06 16:34:00
104,0.78,0.78,0.78,0.78,100,2022-06-06 16:50:00
105,0.78,0.78,0.78,0.78,100,2022-06-06 17:06:00
106,0.779999,0.779999,0.779999,0.779999,100,2022-06-06 17:10:00
107,0.7101,0.7101,0.7101,0.7101,850,2022-06-06 17:17:00
108,0.74,0.74,0.74,0.74,100,2022-06-06 17:34:00
109,0.78,0.78,0.78,0.78,100,2022-06-06 17:37:00
110,0.78,0.78,0.78,0.78,100,2022-06-06 18:21:00
111,0.66,0.66,0.66,0.66,7912,2022-06-07 13:30:00
112,0.69,0.69,0.65,0.65,1925,2022-06-07 13:33:00
113,0.73,0.73,0.73,0.73,100,2022-06-07 15:11:00
114,0.7672,0.7672,0.7672,0.7672,100,2022-06-07 15:22:00
115,0.7672,0.7672,0.7672,0.7672,100,2022-06-07 15:38:00
116,0.73,0.73,0.73,0.73,100,2022-06-07 15:48:00
117,0.7672,0.7672,0.7672,0.7672,100,2022-06-07 16:51:00
118,0.767,0.7672,0.767,0.7672,700,2022-06-07 17:06:00
119,0.767,0.767,0.767,0.767,399,2022-06-07 17:30:00
120,0.730101,0.730101,0.73,0.73,270,2022-06-07 17:36:00
121,0.7299,0.7299,0.7299,0.7299,100,2022-06-07 18:05:00
122,0.7299,0.7299,0.7299,0.7299,100,2022-06-07 18:21:00
123,0.7,0.7,0.7,0.7,1700,2022-06-07 18:56:00
124,0.6972,0.6972,0.697,0.697,1800,2022-06-07 18:57:00
125,0.6899,0.6899,0.6899,0.6899,800,2022-06-07 19:00:00
126,0.6899,0.7049,0.6899,0.7049,3238,2022-06-07 19:01:00
127,0.705,0.7299,0.7049,0.7299,1123,2022-06-07 19:03:00
128,0.7299,0.7299,0.7299,0.7299,100,2022-06-07 19:34:00
129,0.6898,0.6898,0.6898,0.6898,100,2022-06-07 19:50:00
130,0.6899,0.6899,0.6899,0.6899,643,2022-06-07 19:58:00
131,0.6898,0.6898,0.6898,0.6898,185,2022-06-08 12:17:00
132,0.719901,0.719901,0.719901,0.719901,100,2022-06-08 13:32:00
133,0.73,0.73,0.73,0.73,100,2022-06-08 14:22:00
134,0.75,0.75,0.75,0.75,100,2022-06-08 14:37:00
135,0.75,0.75,0.75,0.75,100,2022-06-08 14:51:00
136,0.75,0.75,0.75,0.75,800,2022-06-08 14:58:00
137,0.719901,0.719901,0.719901,0.719901,100,2022-06-08 15:00:00
138,0.75,0.75,0.75,0.75,100,2022-06-08 15:20:00
139,0.6899,0.6899,0.6899,0.6899,150,2022-06-08 15:41:00
140,0.749,0.75,0.749,0.75,8990,2022-06-08 16:04:00
141,0.6898,0.6898,0.6898,0.6898,163,2022-06-08 16:05:00
142,0.75,0.75,0.75,0.75,1004,2022-06-08 16:06:00
143,0.75,0.75,0.75,0.75,1165,2022-06-08 16:07:00
144,0.7502,0.7502,0.7502,0.7502,200,2022-06-08 16:38:00
145,0.75,0.75,0.75,0.75,100,2022-06-08 17:18:00
146,0.77,0.77,0.77,0.77,100,2022-06-08 18:15:00
147,0.77,0.77,0.77,0.77,200,2022-06-08 19:03:00
148,0.78,0.78,0.775,0.78,880,2022-06-08 19:08:00
149,0.78,0.78,0.78,0.78,100,2022-06-08 19:09:00
150,0.77,0.77,0.77,0.77,500,2022-06-08 19:10:00
151,0.779899,0.779899,0.779899,0.779899,500,2022-06-08 19:11:00
152,0.78,0.78,0.77,0.77,3200,2022-06-08 19:19:00
153,0.78,0.78,0.78,0.78,661,2022-06-08 19:20:00
154,0.77,0.77,0.77,0.77,4100,2022-06-08 19:36:00
155,0.77,0.7703,0.77,0.7703,300,2022-06-08 19:38:00
156,0.77,0.77,0.77,0.77,260,2022-06-08 19:41:00
157,0.78,0.78,0.775,0.775,599,2022-06-08 19:44:00
158,0.77,0.77,0.77,0.77,100,2022-06-08 19:46:00
159,0.78,0.78,0.78,0.78,100,2022-06-08 19:50:00
160,0.7168,0.7168,0.7168,0.7168,100,2022-06-09 12:26:00
161,0.72,0.72,0.72,0.72,980,2022-06-09 13:30:00
162,0.75,0.75,0.75,0.75,100,2022-06-09 13:44:00
163,0.739951,0.739951,0.739951,0.739951,128,2022-06-09 14:11:00
164,0.7002,0.7002,0.7002,0.7002,500,2022-06-09 14:50:00
165,0.703,0.703,0.703,0.703,100,2022-06-09 15:00:00
166,0.7799,0.7799,0.7799,0.7799,100,2022-06-09 15:20:00
167,0.7799,0.7799,0.7799,0.7799,100,2022-06-09 15:40:00
168,0.7799,0.783,0.7799,0.783,2650,2022-06-09 15:50:00
169,0.8,0.8,0.8,0.8,2400,2022-06-09 15:52:00
170,0.8099,0.81,0.8099,0.81,3300,2022-06-09 15:53:00
171,0.8131,0.8163,0.8131,0.8131,300,2022-06-09 15:54:00
172,0.8167,0.8167,0.8167,0.8167,969,2022-06-09 15:56:00
173,0.8172,0.8172,0.8172,0.8172,500,2022-06-09 16:00:00
174,0.82,0.82,0.82,0.82,3300,2022-06-09 16:01:00
175,0.82,0.8201,0.82,0.8201,5204,2022-06-09 16:13:00
176,0.82,0.8201,0.82,0.8201,2986,2022-06-09 16:19:00
177,0.82,0.82,0.7981,0.7981,700,2022-06-09 16:20:00
178,0.7981,0.7981,0.7981,0.7981,100,2022-06-09 16:38:00
179,0.7981,0.7981,0.7981,0.7981,100,2022-06-09 16:52:00
180,0.79,0.79,0.79,0.79,100,2022-06-09 17:05:00
181,0.84,0.84,0.84,0.84,100,2022-06-09 17:06:00
182,0.81,0.81,0.81,0.81,1199,2022-06-09 17:19:00
183,0.79775,0.79775,0.79775,0.79775,721,2022-06-09 17:21:00
184,0.8376,0.8376,0.8376,0.8376,111,2022-06-09 17:34:00
185,0.8376,0.8376,0.8376,0.8376,100,2022-06-09 17:52:00
186,0.8,0.8,0.8,0.8,100,2022-06-09 18:26:00
187,0.8,0.8,0.8,0.8,300,2022-06-09 18:27:00
188,0.83,0.83,0.83,0.83,114,2022-06-09 18:57:00
189,0.82,0.82,0.82,0.82,400,2022-06-09 19:14:00
190,0.83,0.83,0.83,0.83,100,2022-06-09 19:20:00
191,0.8376,0.8376,0.8376,0.8376,107,2022-06-09 22:31:00
192,0.83,0.83,0.83,0.83,220,2022-06-10 13:30:00
193,0.8375,0.8375,0.8375,0.8375,339,2022-06-10 13:38:00
194,0.8138,0.8138,0.8138,0.8138,251,2022-06-10 13:53:00
195,0.81,0.81,0.81,0.81,100,2022-06-10 15:36:00
196,0.7901,0.7901,0.7901,0.7901,633,2022-06-10 15:37:00
197,0.81,0.81,0.81,0.81,100,2022-06-10 15:52:00
198,0.79,0.79,0.79,0.79,100,2022-06-10 16:02:00
199,0.81,0.81,0.81,0.81,100,2022-06-10 16:21:00
200,0.81,0.81,0.79,0.79,298,2022-06-10 16:55:00
201,0.79,0.79,0.79,0.79,100,2022-06-10 17:00:00
202,0.81,0.81,0.79,0.79,200,2022-06-10 17:21:00
203,0.79,0.79,0.79,0.79,236,2022-06-10 18:18:00
204,0.81,0.81,0.81,0.81,100,2022-06-10 18:21:00
205,0.81,0.81,0.81,0.81,100,2022-06-10 18:35:00
206,0.8,0.8,0.8,0.8,100,2022-06-10 19:35:00
