,open,high,low,close,volume,datetime
67,1.34,1.34,1.34,1.34,9042,2022-06-01 14:56:00
68,1.36,1.39,1.36,1.39,15572,2022-06-01 14:59:00
69,1.394,1.394,1.394,1.394,1000,2022-06-01 15:06:00
70,1.4,1.4,1.4,1.4,1288,2022-06-01 15:13:00
71,1.3999,1.3999,1.3999,1.3999,500,2022-06-01 15:14:00
72,1.4,1.42,1.4,1.42,1934,2022-06-01 15:18:00
73,1.4,1.4,1.4,1.4,5650,2022-06-01 15:22:00
74,1.37,1.37,1.37,1.37,18975,2022-06-01 15:25:00
75,1.37,1.37,1.37,1.37,650,2022-06-01 15:26:00
76,1.355,1.355,1.355,1.355,100,2022-06-01 15:46:00
77,1.35,1.35,1.35,1.35,1100,2022-06-01 15:57:00
78,1.34,1.34,1.33,1.33,889,2022-06-01 17:13:00
79,1.335,1.335,1.335,1.335,500,2022-06-01 17:20:00
80,1.335,1.3395,1.335,1.3395,1000,2022-06-01 17:21:00
81,1.33,1.33,1.33,1.33,590,2022-06-01 17:30:00
82,1.3245,1.3245,1.3245,1.3245,200,2022-06-01 17:31:00
83,1.34,1.34,1.33,1.33,200,2022-06-01 17:59:00
84,1.32,1.3201,1.32,1.3201,500,2022-06-01 18:13:00
85,1.31,1.31,1.31,1.31,9979,2022-06-01 18:33:00
86,1.31,1.31,1.28,1.2801,20270,2022-06-01 18:49:00
87,1.3079,1.3079,1.3059,1.3059,900,2022-06-01 18:51:00
88,1.309,1.309,1.309,1.309,300,2022-06-01 18:52:00
89,1.31,1.31,1.31,1.31,200,2022-06-01 18:59:00
90,1.31,1.31,1.31,1.31,200,2022-06-01 19:00:00
91,1.31,1.31,1.31,1.31,200,2022-06-01 19:31:00
92,1.3,1.31,1.3,1.305,600,2022-06-01 19:40:00
93,1.3,1.3,1.3,1.3,200,2022-06-01 19:59:00
94,1.3,1.3,1.3,1.3,102,2022-06-01 20:00:00
95,1.3353,1.3353,1.32,1.32,1138,2022-06-02 13:53:00
96,1.31,1.31,1.31,1.31,500,2022-06-02 14:22:00
97,1.31,1.31,1.3,1.3,412,2022-06-02 14:23:00
98,1.33,1.33,1.33,1.33,100,2022-06-02 14:30:00
99,1.32,1.32,1.32,1.32,658,2022-06-02 14:38:00
100,1.33,1.33,1.33,1.33,400,2022-06-02 14:42:00
101,1.31,1.31,1.31,1.31,500,2022-06-02 14:43:00
102,1.33,1.33,1.33,1.33,197,2022-06-02 14:51:00
103,1.3201,1.3201,1.3201,1.3201,135,2022-06-02 14:53:00
104,1.32,1.32,1.32,1.32,100,2022-06-02 15:33:00
105,1.34,1.34,1.34,1.34,1000,2022-06-02 15:35:00
106,1.34,1.34,1.34,1.34,1000,2022-06-02 15:36:00
107,1.34,1.34,1.34,1.34,1100,2022-06-02 15:37:00
108,1.34,1.34,1.34,1.34,1000,2022-06-02 15:38:00
109,1.35,1.35,1.35,1.35,200,2022-06-02 16:05:00
110,1.34,1.34,1.34,1.34,500,2022-06-02 16:06:00
111,1.3312,1.3312,1.3312,1.3312,150,2022-06-02 17:14:00
112,1.34,1.3401,1.34,1.3401,200,2022-06-02 17:36:00
113,1.349,1.3496,1.3479,1.3496,2000,2022-06-02 17:43:00
114,1.3489,1.3489,1.34,1.34,791,2022-06-02 17:44:00
115,1.35,1.35,1.34,1.34,2270,2022-06-02 17:53:00
116,1.33,1.33,1.33,1.33,3768,2022-06-02 19:05:00
117,1.33,1.33,1.33,1.33,380,2022-06-02 19:29:00
118,1.32,1.3201,1.3,1.31,7724,2022-06-02 19:40:00
119,1.3137,1.3137,1.3137,1.3137,2700,2022-06-02 19:46:00
120,1.34,1.34,1.34,1.34,100,2022-06-02 19:58:00
121,1.34,1.34,1.33,1.33,200,2022-06-02 19:59:00
122,1.33,1.33,1.33,1.33,129,2022-06-02 20:00:00
123,1.3186,1.3186,1.3186,1.3186,400,2022-06-03 13:31:00
124,1.37,1.37,1.37,1.37,1120,2022-06-03 13:58:00
125,1.3637,1.3637,1.3637,1.3637,500,2022-06-03 14:05:00
126,1.32,1.32,1.32,1.32,200,2022-06-03 14:08:00
127,1.35,1.35,1.35,1.35,400,2022-06-03 14:13:00
128,1.3232,1.3232,1.3232,1.3232,300,2022-06-03 15:41:00
129,1.32,1.322,1.32,1.32,1984,2022-06-03 15:44:00
130,1.31,1.31,1.31,1.31,998,2022-06-03 15:48:00
131,1.3362,1.3362,1.3362,1.3362,200,2022-06-03 16:21:00
132,1.3262,1.3262,1.3262,1.3262,2000,2022-06-03 16:58:00
133,1.33,1.33,1.33,1.33,100,2022-06-03 17:00:00
134,1.34,1.34,1.34,1.34,198,2022-06-03 17:10:00
135,1.32,1.32,1.32,1.32,200,2022-06-03 17:34:00
136,1.3212,1.3212,1.3212,1.3212,200,2022-06-03 17:58:00
137,1.3399,1.3399,1.3399,1.3399,400,2022-06-03 19:00:00
138,1.34,1.34,1.34,1.34,299,2022-06-03 19:02:00
139,1.3206,1.3206,1.3206,1.3206,200,2022-06-03 19:04:00
140,1.34,1.34,1.33,1.33,500,2022-06-03 19:28:00
141,1.32,1.32,1.3034,1.3034,1045,2022-06-03 19:29:00
142,1.33,1.33,1.33,1.33,1137,2022-06-03 19:35:00
143,1.32,1.32,1.32,1.32,360,2022-06-03 19:36:00
144,1.325,1.325,1.325,1.325,400,2022-06-03 19:56:00
145,1.325,1.325,1.325,1.325,100,2022-06-03 19:58:00
146,1.325,1.325,1.325,1.325,100,2022-06-03 19:59:00
147,1.33,1.33,1.33,1.33,1452,2022-06-06 13:30:00
148,1.34,1.34,1.34,1.34,800,2022-06-06 13:38:00
149,1.35,1.35,1.35,1.35,100,2022-06-06 13:39:00
150,1.3499,1.3499,1.3499,1.3499,300,2022-06-06 13:41:00
151,1.34,1.34,1.34,1.34,100,2022-06-06 13:46:00
152,1.3301,1.3301,1.3301,1.3301,300,2022-06-06 13:49:00
153,1.33,1.33,1.33,1.33,2496,2022-06-06 13:57:00
154,1.31,1.31,1.31,1.31,100,2022-06-06 14:00:00
155,1.31,1.31,1.31,1.31,100,2022-06-06 14:03:00
156,1.31,1.31,1.31,1.31,2221,2022-06-06 14:04:00
157,1.3,1.3,1.3,1.3,100,2022-06-06 14:05:00
158,1.31,1.31,1.29,1.29,6396,2022-06-06 14:07:00
159,1.29,1.29,1.29,1.29,200,2022-06-06 14:08:00
160,1.29,1.29,1.29,1.29,1226,2022-06-06 14:09:00
161,1.29,1.29,1.29,1.29,429,2022-06-06 14:12:00
162,1.305,1.305,1.305,1.305,100,2022-06-06 14:18:00
163,1.32,1.32,1.32,1.32,1000,2022-06-06 14:20:00
164,1.3,1.3,1.3,1.3,200,2022-06-06 14:22:00
165,1.3,1.3,1.3,1.3,199,2022-06-06 14:45:00
166,1.31,1.31,1.3,1.3,800,2022-06-06 14:56:00
167,1.305,1.305,1.305,1.305,100,2022-06-06 14:57:00
168,1.305,1.305,1.305,1.305,800,2022-06-06 14:58:00
169,1.3,1.3,1.3,1.3,100,2022-06-06 14:59:00
170,1.305,1.305,1.305,1.305,100,2022-06-06 15:00:00
171,1.31,1.31,1.305,1.305,400,2022-06-06 15:02:00
172,1.305,1.305,1.305,1.305,200,2022-06-06 15:03:00
173,1.305,1.305,1.305,1.305,200,2022-06-06 15:05:00
174,1.3,1.3,1.3,1.3,100,2022-06-06 15:07:00
175,1.305,1.305,1.305,1.305,100,2022-06-06 15:08:00
176,1.305,1.305,1.3,1.3,300,2022-06-06 15:11:00
177,1.305,1.305,1.305,1.305,100,2022-06-06 15:13:00
178,1.305,1.305,1.305,1.305,167,2022-06-06 15:15:00
179,1.3,1.305,1.3,1.305,300,2022-06-06 15:16:00
180,1.305,1.305,1.305,1.305,200,2022-06-06 15:19:00
181,1.305,1.305,1.305,1.305,100,2022-06-06 15:21:00
182,1.305,1.305,1.305,1.305,300,2022-06-06 15:24:00
183,1.305,1.305,1.305,1.305,200,2022-06-06 15:26:00
184,1.305,1.305,1.305,1.305,200,2022-06-06 15:29:00
185,1.3,1.3,1.3,1.3,200,2022-06-06 15:31:00
186,1.3,1.3,1.3,1.3,100,2022-06-06 15:32:00
187,1.3,1.3,1.3,1.3,100,2022-06-06 15:33:00
188,1.3,1.3,1.295,1.295,400,2022-06-06 15:35:00
189,1.295,1.295,1.295,1.295,100,2022-06-06 15:37:00
190,1.29,1.295,1.29,1.295,2186,2022-06-06 15:40:00
191,1.295,1.295,1.295,1.295,100,2022-06-06 15:42:00
192,1.295,1.295,1.295,1.295,100,2022-06-06 15:45:00
193,1.295,1.295,1.295,1.295,200,2022-06-06 15:48:00
194,1.295,1.295,1.295,1.295,100,2022-06-06 15:50:00
195,1.295,1.295,1.295,1.295,200,2022-06-06 15:53:00
196,1.295,1.295,1.295,1.295,200,2022-06-06 15:56:00
197,1.29,1.29,1.29,1.29,198,2022-06-06 15:57:00
198,1.295,1.295,1.29,1.29,200,2022-06-06 15:58:00
199,1.2997,1.2997,1.2997,1.2997,155,2022-06-06 16:00:00
200,1.2901,1.2902,1.285,1.285,2110,2022-06-06 16:01:00
201,1.2882,1.29,1.2882,1.29,512,2022-06-06 16:02:00
202,1.285,1.29,1.285,1.2898,593,2022-06-06 16:03:00
203,1.285,1.2873,1.285,1.2873,200,2022-06-06 16:04:00
204,1.285,1.285,1.285,1.285,100,2022-06-06 16:05:00
205,1.2877,1.2877,1.2877,1.2877,500,2022-06-06 16:06:00
206,1.285,1.285,1.285,1.285,100,2022-06-06 16:07:00
207,1.285,1.285,1.285,1.285,200,2022-06-06 16:09:00
208,1.285,1.285,1.285,1.285,100,2022-06-06 16:13:00
209,1.285,1.285,1.285,1.285,100,2022-06-06 16:16:00
210,1.285,1.285,1.285,1.285,100,2022-06-06 16:17:00
211,1.2808,1.2808,1.2808,1.2808,155,2022-06-06 16:20:00
212,1.2899,1.29,1.285,1.285,688,2022-06-06 16:22:00
213,1.28,1.28,1.28,1.28,991,2022-06-06 16:23:00
214,1.2895,1.2895,1.2895,1.2895,200,2022-06-06 16:24:00
215,1.29,1.29,1.285,1.285,700,2022-06-06 16:30:00
216,1.285,1.285,1.285,1.285,100,2022-06-06 16:32:00
217,1.29,1.29,1.29,1.29,200,2022-06-06 16:33:00
218,1.29,1.29,1.29,1.29,100,2022-06-06 16:34:00
219,1.285,1.285,1.285,1.285,100,2022-06-06 16:44:00
220,1.285,1.29,1.285,1.29,4100,2022-06-06 16:45:00
221,1.3,1.3,1.295,1.295,200,2022-06-06 16:46:00
222,1.3,1.3,1.3,1.3,100,2022-06-06 16:49:00
223,1.3,1.3,1.29,1.3,849,2022-06-06 16:50:00
224,1.3,1.3,1.3,1.3,100,2022-06-06 16:52:00
225,1.3,1.3,1.3,1.3,100,2022-06-06 16:57:00
226,1.3,1.3,1.3,1.3,300,2022-06-06 16:58:00
227,1.3,1.3,1.29,1.29,300,2022-06-06 17:02:00
228,1.3,1.3,1.3,1.3,100,2022-06-06 17:07:00
229,1.31,1.31,1.31,1.31,100,2022-06-06 17:10:00
230,1.31,1.31,1.31,1.31,100,2022-06-06 17:12:00
231,1.31,1.31,1.31,1.31,100,2022-06-06 17:16:00
232,1.31,1.31,1.31,1.31,200,2022-06-06 17:21:00
233,1.31,1.31,1.31,1.31,100,2022-06-06 17:22:00
234,1.305,1.305,1.305,1.305,100,2022-06-06 17:28:00
235,1.3,1.3,1.3,1.3,100,2022-06-06 17:29:00
236,1.31,1.31,1.31,1.31,100,2022-06-06 17:30:00
237,1.31,1.31,1.31,1.31,400,2022-06-06 17:31:00
238,1.32,1.32,1.32,1.32,200,2022-06-06 17:37:00
239,1.32,1.32,1.32,1.32,787,2022-06-06 17:48:00
240,1.31,1.31,1.31,1.31,651,2022-06-06 17:52:00
241,1.32,1.32,1.32,1.32,100,2022-06-06 18:01:00
242,1.32,1.32,1.32,1.32,300,2022-06-06 18:02:00
243,1.31,1.31,1.31,1.31,100,2022-06-06 18:04:00
244,1.315,1.315,1.2902,1.2902,21927,2022-06-06 18:05:00
245,1.29,1.29,1.29,1.29,100,2022-06-06 18:06:00
246,1.305,1.305,1.29,1.29,1399,2022-06-06 18:10:00
247,1.29,1.29,1.29,1.29,100,2022-06-06 18:18:00
248,1.31,1.31,1.31,1.31,1400,2022-06-06 18:22:00
249,1.3,1.3,1.29,1.29,200,2022-06-06 18:23:00
250,1.31,1.31,1.31,1.31,100,2022-06-06 18:25:00
251,1.31,1.31,1.31,1.31,100,2022-06-06 18:26:00
252,1.31,1.31,1.3,1.3,300,2022-06-06 18:27:00
253,1.29,1.3,1.29,1.3,200,2022-06-06 18:28:00
254,1.29,1.29,1.29,1.29,100,2022-06-06 18:29:00
255,1.295,1.295,1.295,1.295,200,2022-06-06 18:30:00
256,1.29,1.29,1.29,1.29,299,2022-06-06 18:32:00
257,1.3,1.3,1.3,1.3,100,2022-06-06 18:33:00
258,1.29,1.3,1.29,1.3,200,2022-06-06 18:35:00
259,1.3,1.3,1.3,1.3,100,2022-06-06 18:36:00
260,1.3,1.3,1.3,1.3,100,2022-06-06 18:37:00
261,1.3,1.3,1.3,1.3,500,2022-06-06 18:39:00
262,1.3,1.31,1.3,1.31,300,2022-06-06 18:45:00
263,1.3,1.3,1.3,1.3,100,2022-06-06 18:46:00
264,1.31,1.31,1.31,1.31,100,2022-06-06 18:53:00
265,1.31,1.31,1.31,1.31,100,2022-06-06 18:54:00
266,1.31,1.31,1.31,1.31,300,2022-06-06 18:56:00
267,1.31,1.31,1.305,1.305,300,2022-06-06 18:57:00
268,1.31,1.31,1.31,1.31,100,2022-06-06 19:01:00
269,1.31,1.31,1.31,1.31,100,2022-06-06 19:02:00
270,1.31,1.31,1.31,1.31,100,2022-06-06 19:03:00
271,1.31,1.33,1.31,1.33,15996,2022-06-06 19:07:00
272,1.31,1.31,1.31,1.31,401,2022-06-06 19:09:00
273,1.3269,1.3269,1.3269,1.3269,114,2022-06-06 19:18:00
274,1.31,1.31,1.31,1.31,100,2022-06-06 19:24:00
275,1.33,1.33,1.33,1.33,400,2022-06-06 19:42:00
276,1.32,1.32,1.315,1.315,200,2022-06-06 19:46:00
277,1.3133,1.3133,1.31,1.31,7600,2022-06-06 19:48:00
278,1.31,1.31,1.31,1.31,110,2022-06-06 19:49:00
279,1.3255,1.3255,1.3255,1.3255,130,2022-06-06 19:54:00
280,1.31,1.31,1.31,1.31,112,2022-06-06 20:00:00
281,1.34,1.34,1.34,1.34,1626,2022-06-06 23:24:00
282,1.35,1.35,1.35,1.35,555,2022-06-07 11:28:00
283,1.35,1.35,1.35,1.35,135,2022-06-07 11:29:00
284,1.39,1.39,1.39,1.39,100,2022-06-07 11:44:00
285,1.3666,1.37,1.3666,1.37,200,2022-06-07 13:13:00
286,1.35,1.35,1.35,1.35,605,2022-06-07 13:30:00
287,1.33,1.33,1.33,1.33,740,2022-06-07 13:31:00
288,1.35,1.35,1.35,1.35,100,2022-06-07 13:32:00
289,1.35,1.35,1.35,1.35,299,2022-06-07 13:36:00
290,1.335,1.335,1.335,1.335,200,2022-06-07 13:46:00
291,1.32,1.32,1.31,1.31,731,2022-06-07 13:53:00
292,1.34,1.34,1.34,1.34,377,2022-06-07 14:03:00
293,1.35,1.35,1.35,1.35,631,2022-06-07 14:35:00
294,1.345,1.345,1.345,1.345,500,2022-06-07 14:37:00
295,1.345,1.345,1.34,1.34,600,2022-06-07 15:00:00
296,1.345,1.35,1.345,1.35,600,2022-06-07 15:03:00
297,1.3495,1.3495,1.3495,1.3495,500,2022-06-07 15:11:00
298,1.345,1.345,1.345,1.345,200,2022-06-07 15:13:00
299,1.35,1.35,1.35,1.35,124,2022-06-07 15:20:00
300,1.34,1.34,1.34,1.34,100,2022-06-07 15:23:00
301,1.34,1.34,1.34,1.34,100,2022-06-07 15:24:00
302,1.34,1.34,1.33,1.33,400,2022-06-07 15:28:00
303,1.33,1.33,1.33,1.33,100,2022-06-07 15:29:00
304,1.34,1.35,1.33,1.33,1300,2022-06-07 15:34:00
305,1.34,1.34,1.34,1.34,100,2022-06-07 15:36:00
306,1.35,1.35,1.34,1.345,1329,2022-06-07 15:40:00
307,1.345,1.345,1.345,1.345,128,2022-06-07 15:41:00
308,1.345,1.345,1.345,1.345,100,2022-06-07 15:42:00
309,1.345,1.345,1.345,1.345,100,2022-06-07 15:43:00
310,1.345,1.345,1.345,1.345,136,2022-06-07 15:44:00
311,1.3405,1.3405,1.3405,1.3405,300,2022-06-07 15:45:00
312,1.345,1.345,1.33,1.335,4070,2022-06-07 15:47:00
313,1.335,1.335,1.335,1.335,200,2022-06-07 15:51:00
314,1.335,1.335,1.33,1.33,200,2022-06-07 15:57:00
315,1.335,1.335,1.335,1.335,200,2022-06-07 16:03:00
316,1.335,1.335,1.335,1.335,100,2022-06-07 16:08:00
317,1.335,1.34,1.335,1.335,600,2022-06-07 16:20:00
318,1.335,1.335,1.335,1.335,100,2022-06-07 16:22:00
319,1.3305,1.3305,1.3305,1.3305,488,2022-06-07 16:26:00
320,1.335,1.34,1.33,1.33,3400,2022-06-07 16:30:00
321,1.335,1.335,1.335,1.335,100,2022-06-07 16:33:00
322,1.335,1.335,1.33,1.33,490,2022-06-07 16:37:00
323,1.31,1.31,1.31,1.31,100,2022-06-07 16:49:00
324,1.33,1.33,1.33,1.33,200,2022-06-07 17:29:00
325,1.3201,1.3201,1.3201,1.3201,300,2022-06-07 17:40:00
326,1.325,1.325,1.325,1.325,200,2022-06-07 17:41:00
327,1.325,1.325,1.32,1.32,400,2022-06-07 17:49:00
328,1.32,1.32,1.32,1.32,500,2022-06-07 17:58:00
329,1.325,1.325,1.32,1.32,436,2022-06-07 18:02:00
330,1.325,1.325,1.325,1.325,400,2022-06-07 18:03:00
331,1.32,1.32,1.32,1.32,100,2022-06-07 18:05:00
332,1.325,1.325,1.325,1.325,100,2022-06-07 18:06:00
333,1.325,1.325,1.325,1.325,100,2022-06-07 18:09:00
334,1.325,1.325,1.32,1.32,300,2022-06-07 18:15:00
335,1.325,1.325,1.325,1.325,1000,2022-06-07 18:23:00
336,1.32,1.32,1.32,1.32,300,2022-06-07 18:30:00
337,1.325,1.325,1.325,1.325,300,2022-06-07 18:33:00
338,1.32,1.32,1.32,1.32,200,2022-06-07 18:40:00
339,1.32,1.32,1.32,1.32,200,2022-06-07 18:50:00
340,1.325,1.325,1.325,1.325,200,2022-06-07 18:51:00
341,1.325,1.33,1.32,1.32,500,2022-06-07 18:53:00
342,1.33,1.33,1.33,1.33,100,2022-06-07 19:01:00
343,1.33,1.33,1.33,1.33,100,2022-06-07 19:02:00
344,1.33,1.33,1.33,1.33,100,2022-06-07 19:06:00
345,1.3201,1.3201,1.3201,1.3201,300,2022-06-07 19:11:00
346,1.32,1.32,1.32,1.32,100,2022-06-07 19:22:00
347,1.33,1.33,1.32,1.32,10922,2022-06-07 19:24:00
348,1.32,1.33,1.32,1.33,14941,2022-06-07 19:25:00
349,1.32,1.36,1.32,1.36,5059,2022-06-07 19:26:00
350,1.35,1.37,1.35,1.37,5042,2022-06-07 19:29:00
351,1.38,1.38,1.38,1.38,6500,2022-06-07 19:32:00
352,1.3703,1.3703,1.3703,1.3703,145,2022-06-07 19:36:00
353,1.375,1.375,1.375,1.375,400,2022-06-07 19:39:00
354,1.375,1.375,1.375,1.375,100,2022-06-07 19:40:00
355,1.37,1.3704,1.37,1.37,2800,2022-06-07 19:48:00
356,1.38,1.38,1.3798,1.3799,2197,2022-06-07 19:49:00
357,1.38,1.38,1.38,1.38,100,2022-06-07 19:50:00
358,1.3788,1.3788,1.37,1.37,2400,2022-06-07 19:51:00
359,1.3784,1.3784,1.3784,1.3784,2222,2022-06-07 19:53:00
360,1.38,1.38,1.38,1.38,100,2022-06-07 19:54:00
361,1.38,1.38,1.37,1.37,2671,2022-06-07 19:55:00
362,1.375,1.375,1.375,1.375,200,2022-06-07 19:57:00
363,1.38,1.38,1.37,1.37,2855,2022-06-07 19:58:00
364,1.38,1.38,1.38,1.38,3621,2022-06-07 19:59:00
365,1.37,1.37,1.37,1.37,2720,2022-06-07 20:00:00
366,1.39,1.39,1.39,1.39,102,2022-06-08 13:30:00
367,1.37,1.39,1.37,1.39,6064,2022-06-08 13:31:00
368,1.38,1.38,1.38,1.38,26409,2022-06-08 13:38:00
369,1.38,1.38,1.38,1.38,2394,2022-06-08 13:39:00
370,1.4,1.4,1.4,1.4,200,2022-06-08 13:50:00
371,1.4,1.4,1.4,1.4,100,2022-06-08 13:54:00
372,1.4298,1.4298,1.3901,1.3901,2300,2022-06-08 13:55:00
373,1.41,1.41,1.41,1.41,600,2022-06-08 14:16:00
374,1.395,1.395,1.395,1.395,3400,2022-06-08 14:30:00
375,1.4,1.409,1.4,1.409,1100,2022-06-08 14:38:00
376,1.405,1.4106,1.405,1.4106,1550,2022-06-08 14:49:00
377,1.415,1.4199,1.415,1.415,3500,2022-06-08 14:50:00
378,1.415,1.415,1.415,1.415,100,2022-06-08 14:58:00
379,1.415,1.415,1.415,1.415,1100,2022-06-08 14:59:00
380,1.4101,1.415,1.4101,1.415,1100,2022-06-08 15:00:00
381,1.4038,1.4038,1.4038,1.4038,7150,2022-06-08 15:05:00
382,1.4,1.4,1.4,1.4,100,2022-06-08 15:06:00
383,1.4,1.4,1.4,1.4,1200,2022-06-08 15:13:00
384,1.4,1.4,1.4,1.4,100,2022-06-08 15:20:00
385,1.39,1.39,1.39,1.39,100,2022-06-08 15:23:00
386,1.41,1.41,1.4,1.405,4299,2022-06-08 16:01:00
387,1.405,1.405,1.405,1.405,300,2022-06-08 16:02:00
388,1.4,1.4,1.4,1.4,1700,2022-06-08 16:05:00
389,1.4,1.4,1.39,1.39,1507,2022-06-08 16:06:00
390,1.38,1.38,1.38,1.38,100,2022-06-08 16:08:00
391,1.395,1.395,1.3906,1.3906,1100,2022-06-08 16:39:00
392,1.3952,1.3952,1.39,1.39,2424,2022-06-08 16:40:00
393,1.3801,1.3801,1.37,1.375,2729,2022-06-08 16:41:00
394,1.37,1.37,1.37,1.37,300,2022-06-08 16:44:00
395,1.3644,1.38,1.3644,1.37,3083,2022-06-08 16:54:00
396,1.37,1.37,1.37,1.37,100,2022-06-08 16:57:00
397,1.37,1.37,1.37,1.37,700,2022-06-08 17:10:00
398,1.37,1.37,1.37,1.37,306,2022-06-08 17:31:00
399,1.3614,1.3614,1.3614,1.3614,100,2022-06-08 17:33:00
400,1.37,1.37,1.37,1.37,260,2022-06-08 17:37:00
401,1.37,1.38,1.365,1.365,3174,2022-06-08 17:38:00
402,1.365,1.365,1.365,1.365,200,2022-06-08 17:41:00
403,1.365,1.365,1.365,1.365,100,2022-06-08 17:47:00
404,1.365,1.365,1.365,1.365,200,2022-06-08 18:02:00
405,1.36,1.36,1.36,1.36,100,2022-06-08 18:09:00
406,1.3605,1.3605,1.3605,1.3605,511,2022-06-08 18:28:00
407,1.365,1.365,1.365,1.365,300,2022-06-08 18:30:00
408,1.365,1.365,1.36,1.365,400,2022-06-08 18:42:00
409,1.36,1.36,1.36,1.36,300,2022-06-08 19:00:00
410,1.3605,1.3605,1.3605,1.3605,500,2022-06-08 19:06:00
411,1.3608,1.3608,1.3608,1.3608,100,2022-06-08 19:15:00
