,open,high,low,close,volume,datetime
84,62.39,62.695,62.385,62.695,798,2022-05-27 17:24:00
85,62.7,62.7,62.7,62.7,100,2022-05-27 17:25:00
86,62.61,62.61,62.61,62.61,100,2022-05-27 17:26:00
87,62.79,62.79,62.79,62.79,100,2022-05-27 17:34:00
88,62.39,62.39,62.29,62.29,400,2022-05-27 17:38:00
89,62.605,62.62,62.605,62.62,800,2022-05-27 17:40:00
90,62.62,62.62,62.61,62.61,200,2022-05-27 17:41:00
91,62.27,62.27,62.27,62.27,200,2022-05-27 17:44:00
92,62.28,62.28,62.21,62.21,600,2022-05-27 17:45:00
93,62.1373,62.14,62.1373,62.14,600,2022-05-27 17:52:00
94,62.2138,62.2138,62.2138,62.2138,314,2022-05-27 17:53:00
95,62.07,62.07,62.07,62.07,100,2022-05-27 17:57:00
96,62.14,62.14,62.14,62.14,100,2022-05-27 18:00:00
97,62.14,62.14,62.14,62.14,650,2022-05-27 18:01:00
98,62.23,62.23,62.14,62.14,400,2022-05-27 18:02:00
99,62.22,62.26,62.22,62.26,300,2022-05-27 18:03:00
100,62.33,62.33,62.33,62.33,100,2022-05-27 18:04:00
101,62.56,62.56,62.56,62.56,100,2022-05-27 18:09:00
102,62.61,62.61,62.61,62.61,100,2022-05-27 18:11:00
103,62.56,62.56,62.56,62.56,100,2022-05-27 18:14:00
104,62.515,62.85,62.515,62.85,300,2022-05-27 18:15:00
105,62.78,62.78,62.78,62.78,100,2022-05-27 18:16:00
106,62.8,62.8,62.8,62.8,100,2022-05-27 18:18:00
107,62.84,62.84,62.84,62.84,100,2022-05-27 18:19:00
108,62.45,62.72,62.45,62.45,3530,2022-05-27 18:20:00
109,62.44,62.44,62.35,62.35,1000,2022-05-27 18:24:00
110,62.28,62.31,62.28,62.31,400,2022-05-27 18:30:00
111,62.45,62.62,62.35,62.62,2200,2022-05-27 18:33:00
112,62.61,62.82,62.61,62.82,200,2022-05-27 18:35:00
113,62.55,62.815,62.53,62.815,2172,2022-05-27 18:36:00
114,62.67,62.82,62.67,62.82,1600,2022-05-27 18:37:00
115,62.84,62.84,62.83,62.83,200,2022-05-27 18:38:00
116,63.0,63.0,62.98,62.98,200,2022-05-27 18:40:00
117,63.0,63.0,63.0,63.0,100,2022-05-27 18:41:00
118,63.0,63.02,63.0,63.02,302,2022-05-27 18:46:00
119,63.07,63.07,63.07,63.07,100,2022-05-27 18:48:00
120,63.06,63.07,62.92,63.06,700,2022-05-27 18:49:00
121,63.08,63.08,63.08,63.08,100,2022-05-27 18:51:00
122,63.26,63.26,63.26,63.26,100,2022-05-27 18:56:00
123,63.0,63.0,63.0,63.0,100,2022-05-27 18:58:00
124,62.975,62.975,62.975,62.975,100,2022-05-27 18:59:00
125,62.95,62.955,62.95,62.955,500,2022-05-27 19:00:00
126,63.05,63.23,63.05,63.23,600,2022-05-27 19:01:00
127,63.245,63.245,63.245,63.245,100,2022-05-27 19:02:00
128,63.22,63.22,63.22,63.22,100,2022-05-27 19:05:00
129,63.2,63.205,63.14,63.205,640,2022-05-27 19:07:00
130,63.36,63.36,63.36,63.36,100,2022-05-27 19:09:00
131,63.29,63.29,63.29,63.29,100,2022-05-27 19:10:00
132,63.29,63.29,63.29,63.29,390,2022-05-27 19:11:00
133,63.2,63.245,62.95,62.95,1852,2022-05-27 19:12:00
134,62.83,62.83,62.81,62.81,400,2022-05-27 19:13:00
135,62.77,62.77,62.73,62.73,200,2022-05-27 19:14:00
136,62.76,62.76,62.67,62.67,300,2022-05-27 19:15:00
137,62.68,62.68,62.68,62.68,100,2022-05-27 19:17:00
138,62.78,62.78,62.78,62.78,100,2022-05-27 19:19:00
139,62.6,62.6,62.6,62.6,100,2022-05-27 19:24:00
140,62.72,62.74,62.72,62.74,700,2022-05-27 19:26:00
141,62.74,62.74,62.72,62.72,800,2022-05-27 19:28:00
142,62.72,62.72,62.72,62.72,100,2022-05-27 19:31:00
143,62.62,62.62,62.6,62.6,347,2022-05-27 19:34:00
144,62.77,62.91,62.77,62.8,904,2022-05-27 19:38:00
145,62.77,62.87,62.55,62.55,2259,2022-05-27 19:40:00
146,62.59,62.97,62.59,62.97,2182,2022-05-27 19:42:00
147,62.62,62.62,62.52,62.52,1005,2022-05-27 19:46:00
148,62.51,62.51,62.51,62.51,100,2022-05-27 19:48:00
149,62.62,62.66,62.62,62.64,800,2022-05-27 19:49:00
150,62.83,62.83,62.6875,62.79,400,2022-05-27 19:50:00
151,62.76,62.83,62.73,62.825,599,2022-05-27 19:51:00
152,62.84,62.85,62.81,62.85,796,2022-05-27 19:52:00
153,62.72,62.82,62.72,62.81,796,2022-05-27 19:53:00
154,62.83,62.95,62.6801,62.92,1490,2022-05-27 19:54:00
155,62.7517,63.14,62.7517,62.98,1353,2022-05-27 19:55:00
156,63.135,63.18,62.9201,63.18,1614,2022-05-27 19:56:00
157,63.16,63.265,62.9201,63.265,1757,2022-05-27 19:57:00
158,62.9901,63.3,62.99,62.99,3093,2022-05-27 19:58:00
159,62.99,63.01,62.8,62.9,4682,2022-05-27 19:59:00
160,62.85,62.85,62.85,62.85,3667,2022-05-27 20:00:00
161,62.64,62.64,62.1733,62.1733,699,2022-05-31 13:30:00
162,63.62,63.62,63.62,63.62,100,2022-05-31 13:36:00
163,62.87,62.87,62.87,62.87,100,2022-05-31 13:43:00
164,62.86,62.86,62.841,62.841,200,2022-05-31 13:47:00
165,63.0,63.0,62.0,62.04,600,2022-05-31 13:48:00
166,62.765,62.765,62.74,62.74,200,2022-05-31 13:49:00
167,62.395,62.395,62.395,62.395,100,2022-05-31 13:51:00
168,61.75,61.75,61.75,61.75,100,2022-05-31 13:58:00
169,61.7,61.89,61.31,61.31,1669,2022-05-31 14:01:00
170,60.9,60.9,60.9,60.9,100,2022-05-31 14:06:00
171,60.77,60.77,60.77,60.77,100,2022-05-31 14:08:00
172,61.6,61.6,61.6,61.6,100,2022-05-31 14:13:00
173,60.95,60.95,60.95,60.95,100,2022-05-31 14:14:00
174,60.75,60.75,60.75,60.75,200,2022-05-31 14:16:00
175,61.52,61.52,61.52,61.52,100,2022-05-31 14:17:00
176,61.2,61.2,61.2,61.2,218,2022-05-31 14:19:00
177,61.205,61.205,61.205,61.205,100,2022-05-31 14:20:00
178,61.41,61.705,61.41,61.705,200,2022-05-31 14:30:00
179,61.665,61.775,61.665,61.775,400,2022-05-31 14:38:00
180,61.785,61.785,61.785,61.785,100,2022-05-31 14:41:00
181,61.81,61.84,61.645,61.84,786,2022-05-31 14:42:00
182,62.15,62.15,61.99,61.99,300,2022-05-31 14:44:00
183,62.11,62.11,62.11,62.11,100,2022-05-31 14:45:00
184,61.99,62.045,61.99,62.045,200,2022-05-31 14:47:00
185,61.69,61.69,61.69,61.69,100,2022-05-31 14:54:00
186,61.81,61.81,61.81,61.81,100,2022-05-31 14:56:00
187,61.71,61.825,61.67,61.825,400,2022-05-31 14:58:00
188,61.67,61.94,61.67,61.94,1400,2022-05-31 14:59:00
189,61.68,61.68,61.68,61.68,100,2022-05-31 15:00:00
190,61.955,61.955,61.955,61.955,100,2022-05-31 15:01:00
191,61.97,61.97,61.805,61.805,200,2022-05-31 15:03:00
192,62.09,62.09,62.09,62.09,100,2022-05-31 15:05:00
193,62.19,62.19,62.19,62.19,100,2022-05-31 15:08:00
194,61.87,62.045,61.87,61.9925,600,2022-05-31 15:11:00
195,61.9,61.9,61.9,61.9,100,2022-05-31 15:14:00
196,61.315,61.315,61.28,61.28,400,2022-05-31 15:34:00
197,61.18,61.18,61.18,61.18,100,2022-05-31 15:39:00
198,61.32,61.32,61.32,61.32,100,2022-05-31 15:41:00
199,61.73,61.73,61.545,61.545,1759,2022-05-31 15:42:00
200,61.76,61.76,61.76,61.76,100,2022-05-31 15:46:00
201,61.77,61.77,61.77,61.77,100,2022-05-31 15:47:00
202,62.03,62.03,62.03,62.03,100,2022-05-31 15:55:00
203,62.055,62.055,62.055,62.055,100,2022-05-31 16:00:00
204,61.88,62.05,61.88,62.05,200,2022-05-31 16:01:00
205,62.09,62.1875,62.08,62.1875,500,2022-05-31 16:14:00
206,62.13,62.13,62.13,62.13,100,2022-05-31 16:18:00
207,62.17,62.17,62.17,62.17,100,2022-05-31 16:19:00
208,62.18,62.18,62.18,62.18,100,2022-05-31 16:20:00
209,61.95,61.95,61.86,61.86,200,2022-05-31 16:22:00
210,61.95,61.95,61.95,61.95,100,2022-05-31 16:23:00
211,61.63,61.63,61.63,61.63,200,2022-05-31 16:30:00
212,61.91,61.91,61.53,61.53,286,2022-05-31 16:32:00
213,61.985,61.985,61.985,61.985,100,2022-05-31 16:44:00
214,61.99,61.99,61.93,61.93,200,2022-05-31 16:46:00
215,61.76,61.76,61.76,61.76,100,2022-05-31 16:52:00
216,61.69,61.76,61.69,61.76,200,2022-05-31 16:53:00
217,61.92,61.92,61.83,61.9,800,2022-05-31 16:57:00
218,61.54,61.54,61.54,61.54,100,2022-05-31 17:01:00
219,61.38,61.38,61.38,61.38,200,2022-05-31 17:03:00
220,61.23,61.23,61.22,61.22,200,2022-05-31 17:15:00
221,61.21,61.21,61.185,61.185,445,2022-05-31 17:17:00
222,61.19,61.19,61.19,61.19,100,2022-05-31 17:19:00
223,61.06,61.06,61.06,61.06,100,2022-05-31 17:28:00
224,60.965,60.965,60.965,60.965,100,2022-05-31 17:29:00
225,60.95,60.98,60.95,60.98,200,2022-05-31 17:31:00
226,60.9975,61.0025,60.995,61.0,500,2022-05-31 17:34:00
227,60.79,60.79,60.79,60.79,100,2022-05-31 17:39:00
228,60.76,60.76,60.715,60.715,400,2022-05-31 17:40:00
229,60.68,60.68,60.68,60.68,100,2022-05-31 17:41:00
230,60.65,60.65,60.65,60.65,100,2022-05-31 17:43:00
231,60.53,60.53,60.5,60.5,200,2022-05-31 17:48:00
232,60.83,60.83,60.635,60.635,200,2022-05-31 17:50:00
233,60.7,60.7,60.7,60.7,126,2022-05-31 17:51:00
234,60.7575,60.784,60.7575,60.784,300,2022-05-31 17:57:00
235,60.855,60.855,60.855,60.855,100,2022-05-31 18:02:00
236,60.8525,60.8625,60.79,60.86,700,2022-05-31 18:03:00
237,60.865,60.865,60.865,60.865,100,2022-05-31 18:07:00
238,60.89,60.89,60.89,60.89,100,2022-05-31 18:14:00
239,60.8575,61.26,60.8575,61.26,1600,2022-05-31 18:19:00
240,61.02,61.02,61.02,61.02,100,2022-05-31 18:21:00
241,60.712,60.915,60.712,60.915,353,2022-05-31 18:22:00
242,60.77,60.79,60.7575,60.78,1100,2022-05-31 18:25:00
243,60.78,60.78,60.625,60.625,600,2022-05-31 18:26:00
244,60.51,60.51,60.51,60.51,300,2022-05-31 18:33:00
245,60.46,60.46,60.45,60.45,200,2022-05-31 18:34:00
246,60.24,60.265,60.24,60.265,300,2022-05-31 18:40:00
247,60.01,60.085,60.01,60.085,276,2022-05-31 18:48:00
248,59.91,59.9521,59.77,59.77,818,2022-05-31 18:53:00
249,59.82,59.82,59.81,59.81,300,2022-05-31 18:55:00
250,59.88,60.29,59.88,60.29,632,2022-05-31 19:00:00
251,60.13,60.13,60.0,60.03,400,2022-05-31 19:03:00
252,60.33,60.33,60.33,60.33,100,2022-05-31 19:04:00
253,60.38,60.59,60.38,60.59,200,2022-05-31 19:10:00
254,60.79,60.79,60.79,60.79,100,2022-05-31 19:11:00
255,60.77,60.77,60.77,60.77,100,2022-05-31 19:13:00
256,60.6,60.735,60.6,60.735,400,2022-05-31 19:14:00
257,60.66,60.77,60.66,60.74,400,2022-05-31 19:15:00
258,60.75,60.75,60.75,60.75,100,2022-05-31 19:21:00
259,60.84,60.85,60.8,60.8,500,2022-05-31 19:22:00
260,60.86,60.86,60.86,60.86,100,2022-05-31 19:24:00
261,60.98,60.98,60.98,60.98,100,2022-05-31 19:25:00
262,60.8,60.8575,60.76,60.85,800,2022-05-31 19:27:00
263,60.85,60.85,60.85,60.85,200,2022-05-31 19:29:00
264,60.89,60.89,60.89,60.89,100,2022-05-31 19:33:00
265,61.07,61.07,61.07,61.07,100,2022-05-31 19:34:00
266,61.14,61.14,61.075,61.075,200,2022-05-31 19:36:00
267,60.98,61.07,60.98,61.07,1200,2022-05-31 19:37:00
268,61.19,61.34,61.155,61.26,745,2022-05-31 19:38:00
269,61.2,61.2,61.13,61.13,600,2022-05-31 19:40:00
270,61.21,61.21,61.21,61.21,100,2022-05-31 19:42:00
271,61.235,61.29,61.17,61.17,800,2022-05-31 19:43:00
272,61.16,61.1875,60.86,61.06,700,2022-05-31 19:45:00
273,60.9625,60.9625,60.9625,60.9625,100,2022-05-31 19:47:00
274,60.975,61.06,60.975,61.06,700,2022-05-31 19:49:00
275,60.975,61.34,60.975,61.145,3090,2022-05-31 19:50:00
276,61.38,61.49,61.38,61.49,500,2022-05-31 19:51:00
277,61.455,61.455,61.43,61.43,500,2022-05-31 19:52:00
278,61.41,61.61,61.41,61.59,1067,2022-05-31 19:53:00
279,61.67,61.98,61.64,61.95,4688,2022-05-31 19:54:00
280,61.98,61.98,61.75,61.75,2188,2022-05-31 19:55:00
281,61.93,61.96,61.76,61.96,3013,2022-05-31 19:56:00
282,61.8,61.8,61.68,61.755,4111,2022-05-31 19:57:00
283,61.73,61.81,61.68,61.79,2203,2022-05-31 19:58:00
284,61.75,61.82,61.59,61.66,4843,2022-05-31 19:59:00
285,61.7,61.7,61.7,61.7,48379,2022-05-31 20:00:00
286,61.7,61.7,61.7,61.7,2624,2022-05-31 20:18:00
287,61.95,61.95,61.95,61.95,477,2022-06-01 13:30:00
288,61.65,61.65,61.65,61.65,100,2022-06-01 13:34:00
289,62.61,63.51,62.61,63.51,424,2022-06-01 13:38:00
290,62.85,63.77,62.85,63.77,300,2022-06-01 13:42:00
291,62.36,62.36,62.36,62.36,100,2022-06-01 13:43:00
292,62.21,62.21,62.21,62.21,100,2022-06-01 13:45:00
293,62.81,63.35,62.81,63.35,200,2022-06-01 13:48:00
294,62.48,62.48,62.34,62.34,200,2022-06-01 13:50:00
295,63.21,63.25,62.52,62.52,500,2022-06-01 13:51:00
296,61.85,62.33,61.85,62.33,200,2022-06-01 13:52:00
297,62.14,62.14,62.14,62.14,100,2022-06-01 13:55:00
298,62.48,62.48,62.185,62.2,300,2022-06-01 14:01:00
299,61.97,61.97,61.97,61.97,200,2022-06-01 14:04:00
300,61.72,61.72,61.72,61.72,100,2022-06-01 14:05:00
301,61.71,61.71,61.71,61.71,100,2022-06-01 14:06:00
302,61.7,61.7,61.7,61.7,100,2022-06-01 14:07:00
303,61.39,61.39,61.39,61.39,100,2022-06-01 14:08:00
304,61.59,61.59,61.59,61.59,100,2022-06-01 14:14:00
305,61.3844,61.87,61.3844,61.86,1400,2022-06-01 14:15:00
306,61.4,61.43,61.4,61.42,1151,2022-06-01 14:16:00
307,61.31,61.31,61.3004,61.3004,200,2022-06-01 14:17:00
308,61.12,61.12,60.88,60.88,200,2022-06-01 14:18:00
309,60.87,60.87,60.87,60.87,100,2022-06-01 14:19:00
310,60.42,60.42,60.42,60.42,100,2022-06-01 14:25:00
311,60.63,60.63,60.63,60.63,100,2022-06-01 14:26:00
312,60.54,60.85,60.54,60.79,900,2022-06-01 14:30:00
313,60.78,60.78,60.78,60.78,100,2022-06-01 14:35:00
314,60.73,60.73,60.67,60.67,300,2022-06-01 14:36:00
315,60.71,60.73,60.63,60.73,600,2022-06-01 14:40:00
316,60.58,60.58,60.56,60.56,200,2022-06-01 14:47:00
317,60.83,60.83,60.83,60.83,100,2022-06-01 14:50:00
318,60.65,60.65,60.56,60.59,500,2022-06-01 14:51:00
319,60.52,60.52,60.52,60.52,100,2022-06-01 14:52:00
320,60.53,60.53,60.53,60.53,100,2022-06-01 14:54:00
321,60.52,60.52,60.52,60.52,100,2022-06-01 14:55:00
322,60.53,60.53,60.26,60.26,500,2022-06-01 14:58:00
323,60.08,60.08,59.845,59.845,336,2022-06-01 14:59:00
324,59.84,59.84,59.84,59.84,100,2022-06-01 15:01:00
325,60.34,60.35,60.34,60.35,200,2022-06-01 15:10:00
326,60.35,60.41,60.35,60.41,300,2022-06-01 15:11:00
327,60.45,60.45,60.45,60.45,100,2022-06-01 15:14:00
328,60.41,60.41,60.34,60.41,500,2022-06-01 15:15:00
329,60.32,60.32,60.32,60.32,100,2022-06-01 15:28:00
330,60.15,60.2,60.15,60.2,200,2022-06-01 15:37:00
331,59.9576,59.9576,59.9576,59.9576,332,2022-06-01 15:42:00
332,59.96,60.12,59.96,60.12,200,2022-06-01 15:50:00
333,60.13,60.13,60.13,60.13,100,2022-06-01 15:57:00
334,60.12,60.12,60.12,60.12,100,2022-06-01 16:02:00
335,59.955,59.955,59.78,59.78,300,2022-06-01 16:03:00
336,59.92,59.92,59.92,59.92,100,2022-06-01 16:05:00
337,59.6001,59.6001,59.6001,59.6001,721,2022-06-01 16:10:00
338,59.74,59.74,59.74,59.74,100,2022-06-01 16:15:00
339,59.83,59.91,59.83,59.91,200,2022-06-01 16:17:00
340,60.01,60.13,59.9152,60.13,2518,2022-06-01 16:22:00
341,60.14,60.14,60.14,60.14,100,2022-06-01 16:27:00
342,60.045,60.045,60.045,60.045,100,2022-06-01 16:29:00
343,60.26,60.26,60.26,60.26,100,2022-06-01 16:31:00
344,60.31,60.31,60.31,60.31,100,2022-06-01 16:33:00
345,60.5506,60.5506,60.5506,60.5506,400,2022-06-01 16:35:00
346,60.48,60.48,60.48,60.48,100,2022-06-01 16:39:00
347,60.19,60.19,60.19,60.19,100,2022-06-01 16:46:00
348,60.43,60.43,60.43,60.43,100,2022-06-01 16:47:00
349,60.06,60.3361,60.0,60.3361,632,2022-06-01 16:52:00
350,60.32,60.32,60.205,60.205,210,2022-06-01 16:53:00
351,60.0,60.195,60.0,60.195,300,2022-06-01 16:54:00
352,60.13,60.13,60.13,60.13,100,2022-06-01 16:55:00
353,60.095,60.095,60.095,60.095,100,2022-06-01 16:58:00
354,60.13,60.13,60.13,60.13,200,2022-06-01 16:59:00
355,60.135,60.26,60.135,60.24,500,2022-06-01 17:01:00
356,60.31,60.31,60.31,60.31,100,2022-06-01 17:04:00
357,60.31,60.31,60.31,60.31,100,2022-06-01 17:06:00
358,60.3,60.31,60.3,60.31,200,2022-06-01 17:08:00
359,60.45,60.66,60.375,60.535,600,2022-06-01 17:11:00
360,60.66,60.66,60.66,60.66,100,2022-06-01 17:17:00
361,60.55,60.63,60.47,60.545,1950,2022-06-01 17:23:00
362,60.45,60.525,60.01,60.01,1200,2022-06-01 17:25:00
363,59.89,59.89,59.87,59.87,1750,2022-06-01 17:33:00
364,59.87,60.01,59.87,60.01,323,2022-06-01 17:34:00
365,60.15,60.3375,60.11,60.11,800,2022-06-01 17:38:00
366,60.09,60.09,60.08,60.08,200,2022-06-01 17:42:00
367,60.23,60.23,60.23,60.23,100,2022-06-01 17:45:00
368,60.04,60.05,60.04,60.05,200,2022-06-01 17:46:00
369,59.99,59.99,59.99,59.99,100,2022-06-01 17:47:00
370,59.99,59.99,59.99,59.99,100,2022-06-01 17:48:00
371,59.85,59.85,59.85,59.85,200,2022-06-01 17:57:00
372,59.925,59.925,59.925,59.925,100,2022-06-01 17:59:00
373,59.92,60.0,59.92,59.95,300,2022-06-01 18:02:00
374,60.085,60.085,60.085,60.085,100,2022-06-01 18:05:00
375,60.02,60.02,60.02,60.02,100,2022-06-01 18:06:00
376,60.175,60.175,60.175,60.175,100,2022-06-01 18:07:00
377,60.02,60.02,60.02,60.02,100,2022-06-01 18:08:00
378,60.03,60.14,60.02,60.14,400,2022-06-01 18:14:00
379,60.01,60.01,59.87,59.87,500,2022-06-01 18:15:00
380,59.64,59.72,59.58,59.58,400,2022-06-01 18:22:00
381,59.92,59.92,59.92,59.92,100,2022-06-01 18:25:00
382,60.04,60.04,60.02,60.02,200,2022-06-01 18:30:00
383,60.0,60.0,60.0,60.0,100,2022-06-01 18:32:00
384,60.04,60.1,60.04,60.1,400,2022-06-01 18:34:00
385,60.125,60.125,60.125,60.125,100,2022-06-01 18:35:00
386,60.08,60.09,60.03,60.03,600,2022-06-01 18:36:00
387,60.05,60.05,60.03,60.03,300,2022-06-01 18:37:00
388,59.99,60.0,59.89,59.89,600,2022-06-01 18:38:00
389,59.95,59.95,59.95,59.95,100,2022-06-01 18:40:00
390,59.875,59.91,59.875,59.91,200,2022-06-01 18:42:00
391,59.91,60.0,59.91,59.98,1400,2022-06-01 18:43:00
392,59.98,59.98,59.98,59.98,100,2022-06-01 18:47:00
393,60.02,60.1,59.85,59.85,1267,2022-06-01 18:49:00
394,59.63,59.63,59.63,59.63,200,2022-06-01 18:54:00
395,59.65,59.65,59.65,59.65,100,2022-06-01 18:56:00
396,59.58,59.64,59.29,59.29,800,2022-06-01 18:57:00
397,59.32,59.32,59.32,59.32,100,2022-06-01 18:59:00
398,59.43,59.53,59.38,59.42,600,2022-06-01 19:00:00
399,59.49,59.5,59.48,59.5,600,2022-06-01 19:01:00
400,59.48,59.49,59.28,59.28,400,2022-06-01 19:02:00
401,59.49,59.52,59.48,59.49,1300,2022-06-01 19:08:00
402,59.53,59.64,59.48,59.64,1800,2022-06-01 19:09:00
403,59.7,59.7,59.7,59.7,100,2022-06-01 19:11:00
404,59.83,59.83,59.83,59.83,100,2022-06-01 19:12:00
405,60.0,60.0,60.0,60.0,200,2022-06-01 19:13:00
406,60.095,60.095,60.095,60.095,100,2022-06-01 19:16:00
407,60.31,60.31,60.31,60.31,100,2022-06-01 19:17:00
408,60.43,60.52,60.43,60.52,200,2022-06-01 19:18:00
409,60.475,60.475,60.475,60.475,100,2022-06-01 19:26:00
410,60.5,60.5,60.5,60.5,100,2022-06-01 19:27:00
411,60.515,60.515,60.515,60.515,100,2022-06-01 19:28:00
412,60.61,60.61,60.61,60.61,100,2022-06-01 19:30:00
413,60.49,60.49,60.49,60.49,100,2022-06-01 19:32:00
414,60.54,60.54,60.54,60.54,100,2022-06-01 19:33:00
415,60.67,60.71,60.36,60.4,2206,2022-06-01 19:34:00
416,60.26,60.26,60.26,60.26,100,2022-06-01 19:35:00
417,60.35,60.35,60.35,60.35,100,2022-06-01 19:36:00
418,60.51,60.54,60.44,60.44,400,2022-06-01 19:42:00
